"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",41.909092,1.5,11,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-01,"08_55"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",24.555555,2.25,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"08_55"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",25.75,0.6666667,4,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"08_55"
"498",498,"ZMDL800","長春路    復興北路-建國北路",26,4.8,21.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"08_55"
"499",499,"ZMDL820","長春路    新生北路-松江路",44.5,1.6,12,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"08_55"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",40.22222,3,18.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"08_55"
"501",501,"ZMEJE20","長春路    松江路-新生北路",43.3,3,11,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"08_55"
"502",502,"ZMFHU60","長春路    新生北路-中山北路",54.444443,1.2,9,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"08_55"
"503",503,"ZMFIG20","長春路    中山北路-新生北路",38.555557,2,9.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"08_55"
"504",504,"ZGYS640","松仁路往南   信義路-松平路",55.346153,0.6,26,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"08_55"
"505",505,"ZHXS600","信義路   松仁路-松德路",42.75862,3,33.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"08_55"
"506",506,"ZI9S600","松仁路住北   信義路-松壽路",54.069443,4.0000005,82.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"08_55"
"507",507,"ZI9S640","松仁路往南 松高路-松壽路",51.37037,1.4,55.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"08_55"
"508",508,"ZJES800","松仁路往北 松高路-忠孝東路",44,1.1333334,35,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"08_55"
"509",509,"ZI9R760","松壽路   松智路-市府路",44.8,0.6666666,25.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"08_55"
"510",510,"ZI9RI20","松壽路往東 市府路-松智路",28.133333,4.875,17.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"08_55"
"511",511,"ZI9RW20","松壽路   松智路-松仁路",35.5,1.5333333,17,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"08_55"
"512",512,"ZIWR760","松高路往西   松仁路-市府路",34.235294,1.2666667,18,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"08_55"
"513",513,"ZI9RI40","松智路往南 松高路-松壽路",43.342857,2.1333334,41,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"08_55"
"514",514,"ZIWRJ00","松智路往北   松高路-松壽路",39.6,1.3999999,19,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"08_55"
"515",515,"ZSM4D60","康湖路  康樂隧道住西",59.57143,0.8,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"08_55"
"516",516,"ZTEZS60","康湖路  成功隧道往西",57.583332,0.7,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"08_55"
"517",517,"ZM010A0","復北地下道往北",61.583332,0.75,12,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"08_55"
"518",518,"ZM210E0","復北地下道往南",72.75,1,23.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"08_55"
"519",519,"ZHJRJ60","信義路往西 松仁路-松智路",39.875,4.2,47,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"08_55"
"520",520,"ZHJS620","信義路   松智路-松仁路",40.310345,1.2,29,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"08_55"
"521",521,"ZHKPV60","信義路   光復南路-基隆路",34.606556,2.4666667,71,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"08_55"
"522",522,"ZHKQD60","信義路往西 松智路-基隆路",36.333332,3,12,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"08_55"
"523",523,"ZHKQP20","信義路   基隆路-松智路",41.45238,2.9,42,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"08_55"
"524",524,"ZHMML20","信義路四段  復興南路-大安路一段",22.785715,1.1,14,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"08_55"
"525",779,"ZTYXQ60","成功路五段324巷至420巷(往西)",43.555557,2.6,45.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-01,"08_55"
"526",525,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41,4,48,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"08_55"
"527",526,"ZIBHV20","信義路　紹興南(往東)",53.555557,0.5833334,18,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"08_55"
"528",527,"ZIGHK20","信義路　林森南(往東)",39.933334,1.25,15.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"08_55"
"529",528,"ZLMR820","南京東　三民路(往東)",47.4,4.25,12.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"08_55"
"530",529,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",43.774193,36,34,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"08_55"
"531",530,"ZM6GJ00","南京西路  重慶北路-承德路",22.735294,5.1,36,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"08_55"
"532",531,"ZM7FI60","南京西路  西寧北路-重慶北路",48.75,1.75,9.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"08_55"
"533",532,"ZM7FN60","南京西路  重慶北路-西寧北路",39.8,1.3333334,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"08_55"
"534",533,"ZM9QH20","健康路    光復北路-三民路",32.152172,5.7,48.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"08_55"
"535",534,"ZMBWS20","南港路    東新街-向陽路",89,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"08_55"
"536",535,"ZMH3J60","南港路惠民街往西",40.761906,5.5,46.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"08_55"
"537",536,"ZFVKW40","建國南路  和平東路-信義路",29.818182,4.3,44,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"08_55"
"538",537,"ZGLKW40","建國北路  忠孝東路-長安東路",15.416667,0.8,12.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"08_55"
"539",538,"ZHMKW40","建國南路  信義路-和平東路",42.913044,1.2,23,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"08_55"
"540",539,"ZINKW00","建國南路  信義路-仁愛路",39.5,0.7,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"08_55"
"541",540,"ZINKW40","建國南路  仁愛路-信義路",68.81396,1.3333333,46,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"08_55"
"542",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",37.075,3.5,41.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"08_55"
"543",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.155556,1.9333334,45,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"08_55"
"544",543,"ZK7KP40","建國北路  長安東路-忠孝東路",28.882353,3.5,18,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"08_55"
"545",544,"ZLAKQ20","建國北路  長安東路-南京東路",34.03448,1.8333333,29,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"08_55"
"546",545,"ZLRKQ40","建國北路  南京東路-長安東路",47.705883,1,17,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"08_55"
"547",546,"ZMEKQ40","建國北路  民生東路-南京東路",39.233334,2.1,30.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"08_55"
"548",547,"ZN5KR40","建國北路  民權東路-民生東路",63.863636,1.125,22,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"08_55"
"549",548,"ZNLKR60","建國北路  民生東路-民權東路",35.67347,2.8,51,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"08_55"
"550",549,"ZP5KR40","建國北路  民權東路-民生東路",41.705883,1.7,18,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"08_55"
"551",550,"ZPLKP40","建國北路  民權東路-民族東路",44.866665,1.7,30.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"08_55"
"552",551,"ZDKJT00","思源街    永福橋-汀州路",3.7573528,1.6,277,2,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"08_55"
"553",552,"Z0UVS20","指南路三段      永興橋(往東)",33,2,1.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"08_55"
"554",553,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"08_55"
"555",554,"ZHM3N40","研究院路  四段-三段",17.5,1.75,6.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"08_55"
"556",555,"ZHX4E40","研究院路  舊莊路-研究院路",62.18182,1.6,11.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"08_55"
"557",556,"ZJM4U00","研究院路  研究院路-舊莊路",24,4.4,22.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"08_55"
"558",557,"ZJT4T00","胡適國小　研究(往北)",61.81818,0.875,11.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"08_55"
"559",558,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,2.6,16.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"08_55"
"560",559,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.636364,2.25,11,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"08_55"
"561",560,"ZMZZC20","重陽路    向陽路-興華路",60.8,1,10,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"08_55"
"562",561,"ZMZZC60","重陽路    三重路-興華路",57.692307,1.4,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"08_55"
"563",562,"ZND3C20","重陽路    興華路-向陽路",47.76923,1.6,13,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"08_55"
"564",563,"ZFDGP01","中正橋 還河東路-重慶路三段",58.669724,3.2,109.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"08_55"
"565",564,"ZFVGM00","中正橋(往北)",45.807693,2.2,52,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"08_55"
"566",565,"ZFVGM40","中正橋(往南)",35.446156,2.4,75.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"08_55"
"567",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.18868,2.4,53.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"08_55"
"568",567,"ZGSGF00","重慶南路  和平西路-寧波西路",46.97619,2.3,43,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"08_55"
"569",568,"ZGSGF40","重慶南路  南海路-寧波西路",46.95652,4.2,69,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"08_55"
"570",569,"ZHBGA00","重慶南路  寧波西街-南海路",47.511112,2.5,45,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"08_55"
"571",570,"ZHBGA40","重慶南路  愛國西路-南海路",47.433334,3.4,60,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"08_55"
"572",571,"ZHYFT00","重慶南路  南海路-愛國西路",48.387096,1.9,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"08_55"
"573",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.92,1.9,25,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"08_55"
"574",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.225,2.2,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"08_55"
"575",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.77778,3.75,27,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"08_55"
"576",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.625,2.5,32,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"08_55"
"577",576,"ZLMG600","重慶北路  南京西路-忠孝西路",41.35,5.2,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"08_55"
"578",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",40,8.666667,26.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"08_55"
"579",578,"ZNNFY00","重慶北路  民權西路-南京西路",44.0625,2,36,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"08_55"
"580",579,"ZP8FZ00","重慶北路  南京西路-民權西路",53.86,2.1333334,54,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"08_55"
"581",580,"ZP8FZ40","重慶北路  民族西路-民權西路",44.1,4,50.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"08_55"
"582",581,"ZQGFY00","重慶北路  民權西路-民族西路",48.25,1.5,16.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"08_55"
"583",582,"ZQGFY40","重慶北路　民族往南",49.75926,2.6666665,59,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"08_55"
"584",583,"ZT9FV00","重慶北路  酒泉街-後港街",46.82716,5.0666666,82,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"08_55"
"585",584,"ZTGFS00","重慶北路  後港街-中正路",48.692307,3.0666668,65,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"08_55"
"586",585,"ZN0A0E0","新生高   濟南-八德路",72.25,2.2,39.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"08_55"
"587",586,"ZN0B0E0","新生高    八德路-長安東路",41.846153,2.1,26,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"08_55"
"588",587,"ZN0C0E0","新生高    長安東路-民生東路",67.53488,2.1,43,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"08_55"
"589",588,"ZN0D0E0","新生高    民生東路-民權東路",75.741936,4.9,95.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"08_55"
"590",589,"ZN0E0E0","新生高    民權東路-民族東路",56.04,3.1,50,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"08_55"
"591",590,"ZN0F0E0","新生高    民族東路-中山北路",40.55372,5.3333335,121,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"08_55"
"592",591,"ZN2B0E0","新生高    民族東路-常春路",52.153847,3.8,65.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"08_55"
"593",592,"ZN2C0E0","新生高    常春路-長安東路",65.28788,1.7,66,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"08_55"
"594",593,"ZN2D0E0","新生高    長安東路-八德路",52.315437,5.9333334,149,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"08_55"
"595",594,"ZN2E0E0","新生高    八德路-濟南路",60.745453,3.3,55.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"08_55"
"596",595,"ZIME520","桂林路    康定路-中華路",54.37143,4.8,40,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"08_55"
"597",596,"ZIME560","桂林路    中華路-康定路",36.5625,2.5,24,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"08_55"
"598",597,"ZIQDB00","桂林路    環河南路-康定路",29.4,5.6,45.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"08_55"
"599",598,"ZM7PP60","健康路    三民路-光復北路",31.658537,5.2,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"08_55"
"600",599,"ZM8PX60","健康路    塔悠路-三民路",54.086956,1.8,24.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"08_55"
"601",600,"ZMCSE20","健康路    三民路-塔悠路",47.28,2.5,28.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"08_55"
"602",601,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.444443,2.25,9.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"08_55"
"603",602,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.666666,1,3,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"08_55"
"604",603,"ZSPRA40","基湖路    內湖路-堤頂大道",37.5,1.7,17,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"08_55"
"605",604,"ZCNKM20","福和橋(往東)",37.103447,1.9,30,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"08_55"
"606",605,"ZEFMN40","基隆路    台科大-辛亥路",46.37037,2.6,29,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"08_55"
"607",606,"ZF9NH00","基隆路    和平東路-辛亥路",66.84259,4.6,114,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"08_55"
"608",607,"ZFMNV00","基隆路    辛亥路-樂業街",44.61111,2.3,74,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"08_55"
"609",608,"ZG7PG50","基隆路   光復南路-和平東路",45.92683,3.5,84.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"08_55"
"610",609,"ZGTPW00","基隆路往北 和平-光復",43.2125,4.6,82.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"08_55"
"611",610,"ZGTPW50","基隆路往南   信義路-光復南路",47.576923,4.266667,106.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"08_55"
"612",611,"ZI9QP10","基隆路   信義路-松壽路",70.818184,3.3,77,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"08_55"
"613",612,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.57143,1,7.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"08_55"
"614",613,"ZIKQU50","基隆路   忠孝東路-松高路",33.780487,10.6,43.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"08_55"
"615",614,"ZJERC40","基隆路    松隆路-忠孝東路",43.946236,6.4,98.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_55"
"616",615,"ZJERC50","基隆路地下道 松隆路-忠孝東路",61.032257,2.7,62,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_55"
"617",616,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.23288,2.4,73,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_55"
"618",617,"ZJERC52","基隆路地下道 仁愛路-莊敬路",61.857143,1.9,42.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_55"
"619",618,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",56.48936,2.5,47.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"08_55"
"620",619,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.97778,2.1,45.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"08_55"
"621",620,"ZL9SB00","基隆路    永吉路-南京東路",41.642857,2.15,44,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"08_55"
"622",621,"ZIDDL00","康定路    艋舺大道-桂林路",44.636364,3.6666667,11.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"08_55"
"623",622,"ZH6CN60","莒光路    萬大路-西園路",52.75,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"08_55"
"624",623,"ZH6DG20","莒光路    西園路-萬大路",59.142857,0.75,7,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"08_55"
"625",624,"ZH6DG60","莒光路    中華路-萬大路",53.5,0.33333334,6,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"08_55"
"626",625,"ZH7E720","莒光路    萬大路-中華路",41.333332,1.3333334,6.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"08_55"
"627",626,"ZH7E760","莒光路    和平西路-中華路",35,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"08_55"
"628",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.183674,1.1333334,49,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"08_55"
"629",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.540985,4.466666,64,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"08_55"
"630",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.61644,3.1333332,73.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"08_55"
"631",630,"ZRPSV01","堤頂大道  民權東路-高速公路",55.183907,2.4666665,87,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"08_55"
"632",631,"ZRRST60","港墘路    瑞光路-堤頂大道",37.57143,5.7,56,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"08_55"
"633",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.933334,3.2,60,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"08_55"
"634",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.666668,0.875,12.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"08_55"
"635",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.541668,2.6,48,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"08_55"
"636",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.514286,2.7,35,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"08_55"
"637",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.03448,1.6,29,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"08_55"
"638",637,"ZHLM800","復興南路  信義路-和平東路",53.474575,2.9999998,60.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"08_55"
"639",638,"ZHMM600","復興南路  和平東路-信義路",42.714287,3.3999996,59,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"08_55"
"640",639,"ZIAM700","復興南路  仁愛路-信義路",40.314285,1.2666667,35.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"08_55"
"641",640,"ZJHM700","復興南路  八德路-仁愛路",49.31915,2.8000002,50.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"08_55"
"642",641,"ZK8M700","復興南路  仁愛路-八德路",48,1.9333334,35.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"08_55"
"643",642,"ZLZM900","復興北路  民生東路-八德路",53.534885,2.1333334,44,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"08_55"
"644",643,"ZMQMV00","復興北路  長安東路-民生東路",45.391304,2.8,49,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"08_55"
"645",644,"ZMZM900","復興北路  民族東路-民生東路",49,0.8666667,42,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"08_55"
"646",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",57.5,2.25,12,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"08_55"
"647",646,"ZFNN700","敦化南路  和平東路-基隆路",43.6875,3,32,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"08_55"
"648",647,"ZG8N700","敦化南路  基隆路-和平東路",38.826088,3.1666667,24,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"08_55"
"649",648,"ZGHN840","敦化南路  信義路-和平東路",39.4,1.5,25,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"08_55"
"650",649,"ZHLN700","敦化南路  和平東路-信義路",36.057693,3.8,52,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"08_55"
"651",650,"ZHLN740","敦化南路  仁愛路-信義路",53.333332,1.5,19.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"08_55"
"652",651,"ZI6NV00","敦化南路  信義路-仁愛路",49.18182,4.125,47,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"08_55"
"653",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",60.785713,1.6666666,14,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"08_55"
"654",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.846153,4,26,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"08_55"
"655",654,"ZJGN740","敦化南路  市民大道-忠孝東路",61.11111,1.5,18,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"08_55"
"656",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.037037,4,30.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"08_55"
