"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",491,"ZGYS640","松仁路往南   信義路-松平路",47.6,1.5,36,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"12_50"
"494",492,"ZHXS600","信義路   松仁路-松德路",41.418606,6.533333,96,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"12_50"
"495",493,"ZI9S600","松仁路住北   信義路-松壽路",45.673077,6.333333,112.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"12_50"
"496",494,"ZI9S640","松仁路往南 松高路-松壽路",46.804348,3.2,95.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"12_50"
"497",495,"ZJES800","松仁路往北 松高路-忠孝東路",51.714287,2.0666668,72,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"12_50"
"498",496,"ZI9R760","松壽路   松智路-市府路",26.12963,5.266667,61,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"12_50"
"499",497,"ZI9RI20","松壽路往東 市府路-松智路",36.14706,3.7,35.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"12_50"
"500",498,"ZI9RW20","松壽路   松智路-松仁路",24.5,1.6,18,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"12_50"
"501",499,"ZIWR760","松高路往西   松仁路-市府路",33.911766,3.4166667,35.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"12_50"
"502",500,"ZI9RI40","松智路往南 松高路-松壽路",42.046513,3.1333337,49,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"12_50"
"503",501,"ZIWRJ00","松智路往北   松高路-松壽路",32.46154,2.8666666,44,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"12_50"
"504",502,"ZSM4D60","康湖路  康樂隧道住西",50.5625,1.1666666,7,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"12_50"
"505",503,"ZTEZS60","康湖路  成功隧道往西",59.03846,1.1,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"12_50"
"506",504,"ZM010A0","復北地下道往北",60.592594,1.2,27,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"12_50"
"507",506,"ZHJRJ60","信義路往西 松仁路-松智路",37.044445,3.4,52.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"12_50"
"508",507,"ZHJS620","信義路   松智路-松仁路",42.19643,3.6,57,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"12_50"
"509",508,"ZHKPV60","信義路   光復南路-基隆路",19.42,9,115,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"12_50"
"510",509,"ZHKQD60","信義路往西 松智路-基隆路",34.5,7,36.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"12_50"
"511",510,"ZHKQP20","信義路   基隆路-松智路",39.92857,7.3,98.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"12_50"
"512",511,"ZHMML20","信義路四段  復興南路-大安路一段",43.894737,1.625,19.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"12_50"
"513",512,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",27.014925,8.7,68.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"12_50"
"514",513,"ZIBHV20","信義路　紹興南(往東)",48.11111,1.2,28.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"12_50"
"515",514,"ZIGHK20","信義路　林森南(往東)",37,1.4000001,20,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"12_50"
"516",515,"ZLMR820","南京東　三民路(往東)",45.173912,4.4,24.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"12_50"
"517",516,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50,15,182,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"12_50"
"518",517,"ZM6GJ00","南京西路  重慶北路-承德路",36.048386,9.4,63,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"12_50"
"519",518,"ZM7FI60","南京西路  西寧北路-重慶北路",43.57143,2,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"12_50"
"520",519,"ZM7FN60","南京西路  重慶北路-西寧北路",36.38889,3,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"12_50"
"521",520,"ZM9QH20","健康路    光復北路-三民路",49.15,1.3,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"12_50"
"522",521,"ZMBWS20","南港路    東新街-向陽路",116.666664,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"12_50"
"523",522,"ZMH3J60","南港路惠民街往西",41.32353,4.5,38,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"12_50"
"524",523,"ZFVKW40","建國南路  和平東路-信義路",37.127274,4.8,56.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"12_50"
"525",524,"ZGLKW40","建國北路  忠孝東路-長安東路",17.633333,2.2,30,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"12_50"
"526",525,"ZHMKW40","建國南路  信義路-和平東路",46.833332,1.7333333,42,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"12_50"
"527",526,"ZINKW00","建國南路  信義路-仁愛路",42,0.75,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"12_50"
"528",527,"ZINKW40","建國南路  仁愛路-信義路",67.5,0.9333333,42.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"12_50"
"529",528,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.416668,7.4,64,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"12_50"
"530",529,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.32,3.8666668,76,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"12_50"
"531",530,"ZK7KP40","建國北路  長安東路-忠孝東路",25.911764,6.8,35.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"12_50"
"532",531,"ZLAKQ20","建國北路  長安東路-南京東路",27.1375,6,80.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"12_50"
"533",532,"ZMEKQ40","建國北路  民生東路-南京東路",36.423077,4.7,52.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"12_50"
"534",533,"ZN5KR40","建國北路  民權東路-民生東路",65.58182,3.1,58,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"12_50"
"535",534,"ZNLKR60","建國北路  民生東路-民權東路",33.032608,13.6,94,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"12_50"
"536",535,"ZP5KR40","建國北路  民權東路-民生東路",44.884617,1.8,27.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"12_50"
"537",536,"ZPLKP40","建國北路  民權東路-民族東路",42.76744,3.8,48,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"12_50"
"538",537,"ZDKJT00","思源街    永福橋-汀州路",64.361115,2.2,40.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"12_50"
"539",538,"Z0UVS20","指南路三段      永興橋(往東)",37,3,1.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"12_50"
"540",539,"Z1IUI20","指南路    木新路-三段",23.538462,63.2,55.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"12_50"
"541",540,"ZHM3N40","研究院路  四段-三段",13.894737,35.6,68,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"12_50"
"542",541,"ZHX4E40","研究院路  舊莊路-研究院路",62.5,2,11,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"12_50"
"543",542,"ZJM4U00","研究院路  研究院路-舊莊路",32.57143,4.6,23.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"12_50"
"544",543,"ZJT4T00","胡適國小　研究(往北)",48.88889,2.3333333,27,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"12_50"
"545",544,"ZMZZC20","重陽路    向陽路-興華路",64.041664,2.4,25,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"12_50"
"546",545,"ZMZZC60","重陽路    三重路-興華路",57.18182,2.6,22.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"12_50"
"547",546,"ZND3C20","重陽路    興華路-向陽路",70,3.2,32,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"12_50"
"548",547,"ZFDGP01","中正橋 還河東路-重慶路三段",58.907406,3.55,111,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"12_50"
"549",548,"ZFVGM00","中正橋(往北)",52.261906,1,43,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"12_50"
"550",549,"ZFVGM40","中正橋(往南)",61.594593,1.2,37.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"12_50"
"551",550,"ZGBGJ40","重慶南路  寧波西路-和平西路",55.114754,2.6,61,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"12_50"
"552",551,"ZGSGF00","重慶南路  和平西路-寧波西路",44.45098,3.4,52,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"12_50"
"553",552,"ZGSGF40","重慶南路  南海路-寧波西路",47.4,3.1,55,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"12_50"
"554",553,"ZHBGA00","重慶南路  寧波西街-南海路",49.72,2.2,50,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"12_50"
"555",554,"ZHBGA40","重慶南路  愛國西路-南海路",47.244446,2.5,45,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"12_50"
"556",555,"ZHYFT00","重慶南路  南海路-愛國西路",49.911766,1.3,34,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"12_50"
"557",556,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.93182,3.625,44,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"12_50"
"558",557,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.975,1.9,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"12_50"
"559",558,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.789474,4.2,20,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"12_50"
"560",559,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.4,3.9,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"12_50"
"561",722,"ZEGCQ40","華中橋(往南)",34.875,2.8,42.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"12_50"
"562",560,"ZLMG600","重慶北路  南京西路-忠孝西路",43.444443,4.2,27,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"12_50"
"563",561,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.6,3.8,30,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"12_50"
"564",562,"ZNNFY00","重慶北路  民權西路-南京西路",40.266666,4.6,80,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"12_50"
"565",563,"ZP8FZ00","重慶北路  南京西路-民權西路",50.12987,3.0666666,81,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"12_50"
"566",564,"ZP8FZ40","重慶北路  民族西路-民權西路",44.72973,3.8666663,74,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"12_50"
"567",565,"ZQGFY00","重慶北路  民權西路-民族西路",45.28846,3.266667,55.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"12_50"
"568",566,"ZQGFY40","重慶北路　民族往南",51.064102,3,80.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"12_50"
"569",567,"ZT9FV00","重慶北路  酒泉街-後港街",37.265152,11.866667,138.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"12_50"
"570",568,"ZTGFS00","重慶北路  後港街-中正路",42.206898,8.266666,124,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"12_50"
"571",569,"ZN0A0E0","新生高   濟南-八德路",67.72857,4.5,77,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"12_50"
"572",570,"ZN0B0E0","新生高    八德路-長安東路",46,4,54,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"12_50"
"573",571,"ZN0C0E0","新生高    長安東路-民生東路",69.62264,5.3,106,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"12_50"
"574",572,"ZN0D0E0","新生高    民生東路-民權東路",78.13934,5.7,124,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"12_50"
"575",573,"ZN0E0E0","新生高    民權東路-民族東路",62.935482,6.6,124,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"12_50"
"576",574,"ZN0F0E0","新生高    民族東路-中山北路",40.57843,8.4,204,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"12_50"
"577",575,"ZN2B0E0","新生高    民族東路-常春路",60.304348,5.1,92,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"12_50"
"578",576,"ZN2C0E0","新生高    常春路-長安東路",67.57576,2.5,99,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"12_50"
"579",577,"ZN2D0E0","新生高    長安東路-八德路",52.341015,9,217,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"12_50"
"580",578,"ZN2E0E0","新生高    八德路-濟南路",54.03125,3.9,64,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"12_50"
"581",579,"ZIME520","桂林路    康定路-中華路",52.391304,2.5,25,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"12_50"
"582",580,"ZIME560","桂林路    中華路-康定路",33.8,5.375,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"12_50"
"583",581,"ZIQDB00","桂林路    環河南路-康定路",30.018183,6.8,57,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"12_50"
"584",582,"ZM7PP60","健康路    三民路-光復北路",48.909092,1.5,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"12_50"
"585",583,"ZM8PX60","健康路    塔悠路-三民路",56.933334,5.8,84,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"12_50"
"586",584,"ZMCSE20","健康路    三民路-塔悠路",49.523365,11,126,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"12_50"
"587",585,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.88889,4,19,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"12_50"
"588",586,"ZSPRA00","基湖路    樂群一路-堤頂大道",22.076923,4.4,14,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"12_50"
"589",587,"ZSPRA40","基湖路    內湖路-堤頂大道",34.96154,3.2,29,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"12_50"
"590",588,"ZCNKM20","福和橋(往東)",39,3.3,45.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"12_50"
"591",589,"ZEFMN40","基隆路    台科大-辛亥路",45.574467,4,47.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"12_50"
"592",590,"ZF9NH00","基隆路    和平東路-辛亥路",46.271427,9.4,150,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"12_50"
"593",591,"ZFMNV00","基隆路    辛亥路-樂業街",40.5375,5.3,81.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"12_50"
"594",592,"ZG7PG50","基隆路   光復南路-和平東路",44.873787,6.1,106,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"12_50"
"595",593,"ZGTPW00","基隆路往北 和平-光復",43.253967,7.5,128,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"12_50"
"596",594,"ZGTPW50","基隆路往南   信義路-光復南路",36.044117,14.133334,140,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"12_50"
"597",595,"ZI9QP10","基隆路   信義路-松壽路",69.37931,4,88,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"12_50"
"598",596,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.29032,3.7,33,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"12_50"
"599",597,"ZIKQU50","基隆路   忠孝東路-松高路",37.789474,12.125,98,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"12_50"
"600",598,"ZJERC40","基隆路    松隆路-忠孝東路",39.786163,13.6,173,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"12_50"
"601",599,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.04706,4.3,85,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"12_50"
"602",600,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.875,2.9,80,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"12_50"
"603",601,"ZJERC52","基隆路地下道 仁愛路-莊敬路",60.619564,4.8,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"12_50"
"604",602,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",50.0625,8.5,99,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"12_50"
"605",603,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.72277,4.5,103,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"12_50"
"606",604,"ZL9SB00","基隆路    永吉路-南京東路",41.407406,4.5,88,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"12_50"
"607",605,"ZIDDL00","康定路    艋舺大道-桂林路",41.68182,4.6,22.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"12_50"
"608",606,"ZH6CN60","莒光路    萬大路-西園路",60,0.2,6,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"12_50"
"609",607,"ZH6DG20","莒光路    西園路-萬大路",33.857143,2.6,21,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"12_50"
"610",608,"ZH6DG60","莒光路    中華路-萬大路",33.333332,2,13,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"12_50"
"611",609,"ZH7E720","莒光路    萬大路-中華路",44,2,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"12_50"
"612",610,"ZH7E760","莒光路    和平西路-中華路",36,0,3,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"12_50"
"613",611,"ZPMSV40","堤頂大道  舊宗路-民權東路",53.951923,4.416667,104,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"12_50"
"614",612,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.723576,9.266667,130.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"12_50"
"615",613,"ZRPSV00","堤頂大道  舊宗路-港墘路",34.273506,10.4,121,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"12_50"
"616",614,"ZRPSV01","堤頂大道  民權東路-高速公路",55.132076,4,106,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"12_50"
"617",615,"ZRRST60","港墘路    瑞光路-堤頂大道",40.71717,11.5,105,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"12_50"
"618",616,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.301075,5.7,93,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"12_50"
"619",617,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.675,2.9,44,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"12_50"
"620",618,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.113926,4.6,79.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"12_50"
"621",619,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.607143,6.5,64.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"12_50"
"622",620,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.541668,2.7,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"12_50"
"623",621,"ZEWM500","復興南路  和平東路-辛亥路",44.820515,3.5,41,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"12_50"
"624",622,"ZFQM600","復興南路  辛亥路-和平東路",42.944443,4.8,54,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"12_50"
"625",623,"ZHLM800","復興南路  信義路-和平東路",46.61111,4.466666,75.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"12_50"
"626",624,"ZHMM600","復興南路  和平東路-信義路",37.569767,6.1333327,90.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"12_50"
"627",625,"ZIAM700","復興南路  仁愛路-信義路",36.772152,4.2666664,83,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"12_50"
"628",626,"ZJHM700","復興南路  八德路-仁愛路",37.220474,9.933332,137.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"12_50"
"629",627,"ZK8M700","復興南路  仁愛路-八德路",44.371136,6.8333335,98,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"12_50"
"630",628,"ZLZM900","復興北路  民生東路-八德路",45.42373,7,123.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"12_50"
"631",629,"ZMQMV00","復興北路  長安東路-民生東路",41.583332,7.6,115,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"12_50"
"632",630,"ZMZM900","復興北路  民族東路-民生東路",42.0101,5.866667,109,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"12_50"
"633",631,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.041668,5.25,26,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"12_50"
"634",632,"ZFNN700","敦化南路  和平東路-基隆路",44.432434,1.8,37,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"12_50"
"635",633,"ZG8N700","敦化南路  基隆路-和平東路",30.972973,5.3333335,38,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"12_50"
"636",634,"ZGHN840","敦化南路  信義路-和平東路",39.19512,2.8,41,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"12_50"
"637",635,"ZHLN700","敦化南路  和平東路-信義路",33.51948,6,77.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"12_50"
"638",636,"ZHLN740","敦化南路  仁愛路-信義路",56.525,3.6,53.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"12_50"
"639",637,"ZI6NV00","敦化南路  信義路-仁愛路",49.828125,7.75,87.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"12_50"
"640",638,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.86207,2,29,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"12_50"
"641",639,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.22,4.4,50.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"12_50"
"642",640,"ZJGN740","敦化南路  市民大道-忠孝東路",57.6,3.5,41.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"12_50"
"643",641,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.487804,4.7,46,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"12_50"
"644",642,"ZLPN800","敦化北路  南京東路-民生東路",52.644897,21.8,314.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"12_50"
"645",643,"ZLPN840","敦化北路　南京往南",54.19355,1.9,36,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"12_50"
"646",644,"ZMYN840","敦化北路　民生往南",43.625,1,16,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"12_50"
"647",645,"ZNUNJ00","敦化北路  民生東路-民權東路",39.72222,2.7,41.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"12_50"
"648",646,"ZRRST40","堤頂大道  樂群一路-港墘路",47.609756,4.5,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"12_50"
"649",647,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.125,2.25,8.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"12_50"
"650",648,"ZSKTL00","港墘路    瑞光路-內湖路",51.650604,9.6,90,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"12_50"
"651",649,"ZN7ST40","塔悠路    民生東路-南京東路",40.02222,4.888889,45,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"12_50"
"652",650,"ZPDS600","塔悠路    民生東路-民權東路",53.44186,2.2,43.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"12_50"
"653",651,"ZHWGD60","愛國東路  杭州南路-中山南路",49.973682,2.5,39,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"12_50"
"654",652,"ZF9KB40","新生南路  和平東路-辛亥路",33.809525,2.4166667,25,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"12_50"
"655",653,"ZFYKD00","新生南路  和平東路-信義路",53.028572,2.5833333,38,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"12_50"
