"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.02439,5.5,41,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"08_40"
"494",494,"ZNNFY00","重慶北路  民權西路-南京西路",42.846153,2.2,41,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"08_40"
"495",495,"ZP8FZ00","重慶北路  南京西路-民權西路",45.116882,4.2666664,82,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"08_40"
"496",496,"ZP8FZ40","重慶北路  民族西路-民權西路",35.824326,8.733334,82,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"08_40"
"497",497,"ZQGFY00","重慶北路  民權西路-民族西路",45.07547,3.1333334,55,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"08_40"
"498",498,"ZT9FV00","重慶北路  酒泉街-後港街",42.356434,7,105,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"08_40"
"499",499,"ZTGFS00","重慶北路  後港街-中正路",48.975,5.733333,120.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"08_40"
"500",500,"ZN0A0E0","新生高   濟南-八德路",60.75839,11.4,167,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"08_40"
"501",501,"ZN0B0E0","新生高    八德路-長安東路",43.45045,8.7,111,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"08_40"
"502",502,"ZN0C0E0","新生高    長安東路-民生東路",60.971264,10.1,174,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"08_40"
"503",503,"ZN0D0E0","新生高    民生東路-民權東路",73.078514,12.7,249.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"08_40"
"504",504,"ZN0E0E0","新生高    民權東路-民族東路",55.11644,8.5,146,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"08_40"
"505",505,"ZN0F0E0","新生高    民族東路-中山北路",40.28198,14.333334,344,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"08_40"
"506",506,"ZN2B0E0","新生高    民族東路-常春路",57.046783,9.9,171,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"08_40"
"507",507,"ZN2C0E0","新生高    常春路-長安東路",65.07792,4.2,155,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"08_40"
"508",508,"ZN2D0E0","新生高    長安東路-八德路",53.538647,18.2,415,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"08_40"
"509",509,"ZN2E0E0","新生高    八德路-濟南路",62.40244,4.5,82,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"08_40"
"510",510,"ZIME520","桂林路    康定路-中華路",48.613636,5.6,48.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"08_40"
"511",511,"ZIME560","桂林路    中華路-康定路",29.454546,8,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"08_40"
"512",512,"ZIQDB00","桂林路    環河南路-康定路",28.258064,13.5,97.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"08_40"
"513",513,"ZM7PP60","健康路    三民路-光復北路",34.340908,5,46.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"08_40"
"514",514,"ZM8PX60","健康路    塔悠路-三民路",50.20339,9.8,129,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"08_40"
"515",515,"ZMCSE20","健康路    三民路-塔悠路",57.092438,8.8,131,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"08_40"
"516",516,"ZRKQZ40","基湖路    堤頂大道-樂群一路",33.545456,4.6,22.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"08_40"
"517",517,"ZSPRA00","基湖路    樂群一路-堤頂大道",18.48,22.6,55,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"08_40"
"518",518,"ZSPRA40","基湖路    內湖路-堤頂大道",25.686274,7.2,51.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"08_40"
"519",519,"ZCNKM20","福和橋(往東)",38.92683,2.4,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"08_40"
"520",520,"ZEFMN40","基隆路    台科大-辛亥路",43.150684,6.8,76.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"08_40"
"521",521,"ZF9NH00","基隆路    和平東路-辛亥路",20.587786,41.9,157,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"08_40"
"522",522,"ZFMNV00","基隆路    辛亥路-樂業街",40.833332,3.9,79.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"08_40"
"523",523,"ZG7PG50","基隆路   光復南路-和平東路",33.266666,10.7,71.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"08_40"
"524",524,"ZGTPW00","基隆路往北 和平-光復",40.80315,14.3,134,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"08_40"
"525",525,"ZGTPW50","基隆路往南   信義路-光復南路",29.329113,7.466667,90,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"08_40"
"526",526,"ZI9QP10","基隆路   信義路-松壽路",68.91428,4.7,105.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"08_40"
"527",527,"ZI9QP12","基隆路地下道 松高路-忠孝東路",16.083334,17.25,32.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"08_40"
"528",528,"ZIKQU50","基隆路   忠孝東路-松高路",41.50685,5.5,73,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"08_40"
"529",529,"ZJERC40","基隆路    松隆路-忠孝東路",31.549356,47.4,254,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_40"
"530",530,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.51282,6.2,117.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_40"
"531",531,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.78261,51.8,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_40"
"532",532,"ZJERC52","基隆路地下道 仁愛路-莊敬路",34.056,13.7,126,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"08_40"
"533",533,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.234848,15.2,134,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"08_40"
"534",534,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",35.117645,12.9,120,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"08_40"
"535",535,"ZL9SB00","基隆路    永吉路-南京東路",35.863014,6.0625,81,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"08_40"
"536",536,"ZH6CN60","莒光路    萬大路-西園路",57.5,2,16,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"08_40"
"537",537,"ZH6DG20","莒光路    西園路-萬大路",54.25,1.6666666,9,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"08_40"
"538",538,"ZH6DG60","莒光路    中華路-萬大路",47.566666,3.75,30.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"08_40"
"539",539,"ZH7E720","莒光路    萬大路-中華路",46.25,0.6666667,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"08_40"
"540",540,"ZH7E760","莒光路    和平西路-中華路",43,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"08_40"
"541",541,"ZRRST60","港墘路    瑞光路-堤頂大道",26.504854,16.9,110,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"08_40"
"542",542,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.68182,1.6,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"08_40"
"543",543,"ZSPRA60","堤頂大道  樂群一路-基湖路",44.55102,8.1,100,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"08_40"
"544",544,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.595238,2.75,44.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"08_40"
"545",545,"ZHLM800","復興南路  信義路-和平東路",39.660606,12.733333,180.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"08_40"
"546",546,"ZHMM600","復興南路  和平東路-信義路",46.58228,4.2666664,80.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"08_40"
"547",547,"ZIAM700","復興南路  仁愛路-信義路",39.774647,3.5333333,76,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"08_40"
"548",548,"ZJHM700","復興南路  八德路-仁愛路",45.526882,5.8666663,101,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"08_40"
"549",549,"ZK8M700","復興南路  仁愛路-八德路",50.333332,4.5333333,89,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"08_40"
"550",550,"ZLZM900","復興北路  民生東路-八德路",49.08642,4.6,86,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"08_40"
"551",551,"ZMQMV00","復興北路  長安東路-民生東路",42.5,6.2,101.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"08_40"
"552",552,"ZMZM900","復興北路  民族東路-民生東路",42.54945,5.2,97.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"08_40"
"553",553,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.0625,4.3333335,16.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"08_40"
"554",554,"ZFNN700","敦化南路  和平東路-基隆路",46.82353,1.8,17.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"08_40"
"555",555,"ZG8N700","敦化南路  基隆路-和平東路",48.617188,4.666667,130.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"08_40"
"556",556,"ZGHN840","敦化南路  信義路-和平東路",33.101265,8.375,80,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"08_40"
"557",557,"ZHLN700","敦化南路  和平東路-信義路",31.604317,13.875,139,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"08_40"
"558",558,"ZHLN740","敦化南路  仁愛路-信義路",47.128204,7.5,51,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"08_40"
"559",559,"ZI6NV00","敦化南路  信義路-仁愛路",38.68919,12.7,101.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"08_40"
"560",560,"ZIMN840","敦化南路  忠孝東路-仁愛路",37.340427,12.6,108.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"08_40"
"561",561,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.716667,5.9,62.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"08_40"
"562",562,"ZJGN740","敦化南路  市民大道-忠孝東路",42.183205,12.6,134.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"08_40"
"563",563,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.339287,6.875,60,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"08_40"
"564",564,"ZKWN800","敦化南路  市民大道-南京東路",50.634483,13.75,147,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"08_40"
"565",565,"ZLPN800","敦化北路  南京東路-民生東路",62.6,27.2,350,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"08_40"
"566",566,"ZLPN840","敦化北路　南京往南",57.744186,1.4,44,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"08_40"
"567",567,"ZMYN840","敦化北路　民生往南",40.090908,1.6666666,11.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"08_40"
"568",568,"ZNUNJ00","敦化北路  民生東路-民權東路",42.254547,3.1,59,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"08_40"
"569",569,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.591835,12.6,51,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"08_40"
"570",570,"ZSKTL00","港墘路    瑞光路-內湖路",33.2375,32.5,83.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"08_40"
"571",571,"ZPDS600","塔悠路    民生東路-民權東路",57.412373,5.6,99.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"08_40"
"572",572,"ZHWGD60","愛國東路  杭州南路-中山南路",48.65116,6.9,95,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"08_40"
"573",573,"ZFYKD40","新生南路  信義路-和平東路",28.962536,28.2,402,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"08_40"
"574",574,"ZHNJV00","新生南路  和平東路-信義路",55.816902,5.9,166,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"08_40"
"575",575,"ZHNJV40","新生南路  仁愛路-信義路",53.8,0,5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"08_40"
"576",576,"ZINJW00","新生南路  信義路-仁愛路",44.904762,2.6,84,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"08_40"
"577",577,"ZJWJ700","濟南路　新生南(往北)",45.866665,4.4,94.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"08_40"
"578",578,"Z1TT960","新光路    秀明路-指南路",34.365852,6.4,48,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"08_40"
"579",579,"Z2AT940","新光路    動物園-秀明路",50.67033,6.9,92,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"08_40"
"580",580,"Z2RTQ20","新光路    秀明路-動物園",53.64706,1.6,18.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"08_40"
"581",581,"Z2WUA20","新光路    動物園-木柵路",46.141304,10.9,138,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"08_40"
"582",582,"Z2ZUI60","新光路    木柵路-動物園",43.794117,3,35,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"08_40"
"583",583,"ZRGUF00","瑞光路    民權東路-陽光街",25.375,12.6,64,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"08_40"
"584",584,"ZRLUA20","瑞光路    港墘路-陽光街",25.595238,14.6,43,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"08_40"
"585",585,"ZS6TI00","瑞光路    陽光街-港墘路",33.833332,12.6,44.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"08_40"
"586",586,"ZS9TE20","瑞光路    基湖路-港墘路",40.5,6.4,35.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"08_40"
"587",587,"ZSNRE00","瑞光路    港墘路-基湖路",39.035713,5,29.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"08_40"
"588",588,"ZWLJQ20","中正路    文林路-雨農路",37.978947,10,99.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"08_40"
"589",589,"ZWLJQ60","福林路    至善路-雨農路",46.745453,4.9,59.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"08_40"
"590",590,"ZX9KL00","福林路  雨農路-至善路",32.215687,11.2,103.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"08_40"
"591",591,"ZGBBW60","艋舺大道  西園路-西藏路",36.123455,5.266667,84.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"08_40"
"592",592,"ZH9H820","艋舺大道  西藏路-西園路",17.48372,38.266666,230.5,1,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"08_40"
"593",593,"ZHPEB20","艋舺大道  西園路-和平西路",53.5,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"08_40"
"594",594,"ZZLKH60","德行東路  忠誠路-東山路",35.065216,10.4,46.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"08_40"
"595",595,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",21.705128,31.2,82.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"08_40"
"596",596,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.5,18.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"08_40"
"597",597,"Z1NQM40","興隆路    木柵路-木新路",43.31111,7.6,48.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"08_40"
"598",598,"Z1VQH00","興隆路    木新路-木柵路",65.625,2,8,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"08_40"
"599",599,"ZKLLH40","龍江路    南京東路-八德路",35.58621,10.4,29.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"08_40"
"600",600,"ZLQLI00","龍江路    八德路-南京東路",34.1875,5.6,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"08_40"
"601",601,"ZLQLI40","龍江路    民生東路-南京東路",30.481482,4,27,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"08_40"
"602",602,"ZMZLI00","龍江路    南京東路-民生東路",34.88889,3.4,36,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"08_40"
"603",603,"ZNZLJ40","龍江路    民族東路-民權東路",38.054054,16,80.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"08_40"
"604",604,"ZQDLJ00","龍江路    民權東路-民族東路",32.772728,7.2,25.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"08_40"
"605",605,"ZJJIA20","濟南路    中山北路-杭州南路",38.38889,5,18.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"08_40"
"606",606,"ZJMHU60","濟南路    杭州南路-中山南路",48,2,8,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"08_40"
"607",607,"ZQGF700","環河北路  民權西路-民族西路",55.00714,5.2,140,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"08_40"
"608",608,"ZR9F600","環河北路  民族西路-敦煌路",66.61224,2.733333,98,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"08_40"
"609",609,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.343372,8.400001,166.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"08_40"
"610",610,"ZU8EF40","環河北路  葫蘆街-敦煌路",61.485508,6.5,276,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"08_40"
"611",611,"ZPRT940","舊宗路    陽光街-民權東路",40.3,9.6,43,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"08_40"
"612",612,"ZQRTE00","舊宗路    民權東路-陽光街",48.989475,7.5,101.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"08_40"
"613",613,"ZRPSV70","舊宗路    陽光街-港墘路",22.745283,37,119,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"08_40"
"614",614,"Z1XLD00","羅斯福六段　　338巷(往北)",47.293022,24.4,276,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"08_40"
"615",615,"Z2KLN40","羅斯福路  景隆街-景中路",33.471016,12.266667,152.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"08_40"
"616",616,"Z2TLL00","羅斯福路  景中街-景隆街",14.375,51.5,8,2,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"08_40"
"617",617,"Z2WKS40","羅斯福路  興隆路-景隆街",36.31579,18.333332,171.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"08_40"
"618",618,"ZB9L800","羅斯福路  景隆街-興隆路",40.123077,2.8,67.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"08_40"
"619",619,"ZCPKT00","基隆路    羅斯福路-台科大",25.646154,22.8,143,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"08_40"
"620",620,"ZCPKT40","羅斯福路  新生南路-舟山路",34.45,5,155,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"08_40"
"621",621,"ZDTJW00","羅斯福路  舟山路-新生南路",39.57944,9.916667,119.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"08_40"
"622",622,"ZELJA00","羅斯福路  新生南路-辛亥路",42.238808,5,72.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"08_40"
"623",623,"ZEVIV40","羅斯福路  和平東路-辛亥路",30.495327,26.666666,120,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"08_40"
"624",624,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.72,7.2,105.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"08_40"
"625",625,"ZG9HT40","羅斯福路  愛國西路-和平東路",44.07547,6.933333,118,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"08_40"
"626",626,"ZGTHG00","羅斯福路  和平東路-愛國東路",45.97778,4.75,93,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"08_40"
"627",627,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.75,6.7333326,178.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"08_40"
"628",628,"Z2XTE40","木柵路    北二高-萬芳路",43.25,9.6,32.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"08_40"
"629",629,"Z36Q560","至善路    產業道路-中社路",54,1.25,7,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"08_40"
"630",630,"Z56BU20","大度路    模構溪-貴子坑溪",50.298702,5.733333,235,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"08_40"
"631",631,"Z56BU21","大度路    立德路-模構溪",52.009304,7.6,233.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"08_40"
"632",632,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",56,1,2,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"08_40"
"633",633,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",51,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"08_40"
"634",634,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",32.202187,13.4,193.5,1,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"08_40"
"635",635,"ZD9JF40","思源街    汀州路-永福橋",19.428572,37.4,82,1,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"08_40"
"636",636,"ZDTJT00","水源快 永春300巷-水源33巷",59.443607,8.8,135.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"08_40"
"637",637,"ZE7GH40","水源快 泉州街-中正橋",61,2.6,17,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"08_40"
"638",638,"ZEGCQ40","華中橋(往南)",33.490566,6.6,60,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"08_40"
"639",639,"ZGIA660","萬板橋入城",52.121952,2.1,41.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"08_40"
"640",640,"ZGKBM20","萬板橋出城",60.27848,6.9,82.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"08_40"
"641",641,"ZGNEB00","中華路    泉州街-和平西路",27.586206,7,31,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"08_40"
"642",642,"ZHHDF60","艋舺大道  和平西路-西園路",28.770641,18.5,109,1,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"08_40"
"643",643,"ZHMKV20","信義路三段 新生-建國",33.76271,1.6,62.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"08_40"
"644",644,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",45.363636,6.6,92,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"08_40"
"645",645,"ZIPIZ00","金山南路  信義路-仁愛路",21.939655,34.5,122.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"08_40"
"646",646,"ZJFQQ00","忠孝東　逸仙路(往北)",32.76821,21.9,179,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"08_40"
"647",647,"ZJGPQ40","敦化南路  南京東路-市民大道",52.971428,3.125,35.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"08_40"
"648",648,"ZKGKP60","八德路    復興北路-建國北路",41.6,2.25,15,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"08_40"
"649",649,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",36.658024,35.233334,485.5,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"08_40"
"650",650,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.991802,17.6,125.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"08_40"
"651",651,"ZMGXG40","向陽路    南京東路-重陽路",38.279278,18.3,132,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"08_40"
"652",652,"ZMGXG60","重陽路    興華路-向陽路",35.82353,8.4,36.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"08_40"
"653",653,"ZN5KR00","建國北路  南京東路-民生東路",34.008476,13.9,121,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"08_40"
"654",654,"ZN5KR20","民生東路  松江路-建國北路",30.595688,37,416,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"08_40"
