"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"500",499,"ZI9RI40","松智路往南 松高路-松壽路",51.8,0,5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"01_45"
"501",500,"ZIWRJ00","松智路往北   松高路-松壽路",58.333332,0.22222222,7,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"01_45"
"502",501,"ZSM4D60","康湖路  康樂隧道住西",76,0.5,1,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"01_45"
"503",502,"ZM010A0","復北地下道往北",90,0.5,1,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"01_45"
"504",503,"ZM210E0","復北地下道往南",76.875,0.75,8.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"01_45"
"505",504,"ZHJRJ60","信義路往西 松仁路-松智路",46.666668,0.125,7.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"01_45"
"506",505,"ZHJS620","信義路   松智路-松仁路",39.107143,3.8,34,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"01_45"
"507",506,"ZHKPV60","信義路   光復南路-基隆路",32.2,0.33333334,24.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"01_45"
"508",507,"ZHKQD60","信義路往西 松智路-基隆路",37.6,1,5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"01_45"
"509",508,"ZHKQP20","信義路   基隆路-松智路",45.6875,1,16,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"01_45"
"510",509,"ZHMML20","信義路四段  復興南路-大安路一段",35.1,1.125,10,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"01_45"
"511",510,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",43.454544,1.4,11.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"01_45"
"512",511,"ZIBHV20","信義路　紹興南(往東)",60.5,0,2,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"01_45"
"513",512,"ZIGHK20","信義路　林森南(往東)",45,0.33333334,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"01_45"
"514",513,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.666668,1.5333333,24.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"01_45"
"515",514,"ZM6GJ00","南京西路  重慶北路-承德路",40.875,1.375,16.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"01_45"
"516",515,"ZM7FI60","南京西路  西寧北路-重慶北路",53,1.5,3.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"01_45"
"517",516,"ZM7FN60","南京西路  重慶北路-西寧北路",41,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"01_45"
"518",517,"ZM9QH20","健康路    光復北路-三民路",45.2,0.5,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"01_45"
"519",518,"ZMH3J60","南港路惠民街往西",49,0.4,9,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"01_45"
"520",519,"ZFVKW40","建國南路  和平東路-信義路",46.333332,0.75,3,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"01_45"
"521",520,"ZGLKW40","建國北路  忠孝東路-長安東路",18.5,0,2,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"01_45"
"522",521,"ZHMKW40","建國南路  信義路-和平東路",45.75,0.6666667,4,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"01_45"
"523",522,"ZINKW00","建國南路  信義路-仁愛路",43,0.5,1,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"01_45"
"524",523,"ZINKW40","建國南路  仁愛路-信義路",70,0.46666664,10.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"01_45"
"525",524,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34,0.8333333,5.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"01_45"
"526",525,"ZJHKR40","建國南路  忠孝東路-仁愛路",41,0.44444445,4,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"01_45"
"527",526,"ZK7KP40","建國北路  長安東路-忠孝東路",37.153847,1.4,15.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"01_45"
"528",527,"ZLAKQ20","建國北路  長安東路-南京東路",26,1.6666666,20,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"01_45"
"529",528,"ZLRKQ40","建國北路  南京東路-長安東路",47.81818,0.3,11,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"01_45"
"530",529,"ZMEKQ40","建國北路  民生東路-南京東路",36.083332,1.6,24,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"01_45"
"531",530,"ZN5KR40","建國北路  民權東路-民生東路",69.333336,0.5,6,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"01_45"
"532",531,"ZNLKR60","建國北路  民生東路-民權東路",42.6,0.2,11,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"01_45"
"533",532,"ZP5KR40","建國北路  民權東路-民生東路",48.333332,0.5,3,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"01_45"
"534",533,"ZPLKP40","建國北路  民權東路-民族東路",50.2,0.375,10,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"01_45"
"535",534,"ZDKJT00","思源街    永福橋-汀州路",55.568626,3.9,56,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"01_45"
"536",535,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"01_45"
"537",536,"ZHM3N40","研究院路  四段-三段",21,2,2,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"01_45"
"538",537,"ZJM4U00","研究院路  研究院路-舊莊路",32,1,1,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"01_45"
"539",538,"ZJT4T00","胡適國小　研究(往北)",54.5,0.5,2,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"01_45"
"540",539,"ZKE4M40","研究院路  忠孝東路-舊莊路",40,1,1,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"01_45"
"541",540,"ZMZZC20","重陽路    向陽路-興華路",0,1,3,2,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"01_45"
"542",541,"ZMZZC60","重陽路    三重路-興華路",29,1,2,1,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"01_45"
"543",542,"ZND3C20","重陽路    興華路-向陽路",17.5,1,4,2,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"01_45"
"544",543,"ZFDGP01","中正橋 還河東路-重慶路三段",67.66038,1.75,53.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"01_45"
"545",544,"ZFVGM00","中正橋(往北)",67.166664,0.2,18,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"01_45"
"546",545,"ZFVGM40","中正橋(往南)",55.5,0.3,27,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"01_45"
"547",546,"ZGBGJ40","重慶南路  寧波西路-和平西路",61.333332,0.2,9,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"01_45"
"548",547,"ZGSGF00","重慶南路  和平西路-寧波西路",52.31818,1.1,22,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"01_45"
"549",548,"ZHBGA40","重慶南路  愛國西路-南海路",48.88889,0.875,9,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"01_45"
"550",549,"ZHYFT00","重慶南路  南海路-愛國西路",51.77778,0.875,9,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"01_45"
"551",550,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.166668,0.6,6,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"01_45"
"552",551,"ZISFV00","重慶南路  愛國西路-凱達格蘭",49,0.75,3,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"01_45"
"553",552,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.8,1.25,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"01_45"
"554",553,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",39,0.5,4,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"01_45"
"555",554,"ZLMG600","重慶北路  南京西路-忠孝西路",51,1,1,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"01_45"
"556",555,"ZNNFY00","重慶北路  民權西路-南京西路",47,0.33333334,3,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"01_45"
"557",556,"ZP8FZ00","重慶北路  南京西路-民權西路",52.375,0.33333334,8,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"01_45"
"558",557,"ZP8FZ40","重慶北路  民族西路-民權西路",43.7,1.25,10.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"01_45"
"559",558,"ZQGFY00","重慶北路  民權西路-民族西路",47.444443,0.5,9,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"01_45"
"560",559,"ZQGFY40","重慶北路　民族往南",56.615383,0.26666668,13.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"01_45"
"561",560,"ZT9FV00","重慶北路  酒泉街-後港街",49.4,1.0666667,20,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"01_45"
"562",561,"ZTGFS00","重慶北路  後港街-中正路",49.52,1.3333333,25,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"01_45"
"563",562,"ZN0A0E0","新生高   濟南-八德路",71.57143,0.625,7.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"01_45"
"564",563,"ZN0B0E0","新生高    八德路-長安東路",46.285713,0.8333333,7,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"01_45"
"565",564,"ZN0C0E0","新生高    長安東路-民生東路",60.57895,0.8,20,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"01_45"
"566",565,"ZN0D0E0","新生高    民生東路-民權東路",82.05,0.8,20.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"01_45"
"567",566,"ZN0E0E0","新生高    民權東路-民族東路",59.636364,0.8,11,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"01_45"
"568",567,"ZN0F0E0","新生高    民族東路-中山北路",44.105263,0.8666667,19,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"01_45"
"569",568,"ZN2B0E0","新生高    民族東路-常春路",69,0.375,9,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"01_45"
"570",569,"ZN2C0E0","新生高    常春路-長安東路",71.42105,0.3,19,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"01_45"
"571",570,"ZN2D0E0","新生高    長安東路-八德路",55.45,0.6666667,20,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"01_45"
"572",571,"ZN2E0E0","新生高    八德路-濟南路",57.23077,0.9,13,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"01_45"
"573",572,"ZIME520","桂林路    康定路-中華路",37.333332,2.3333333,6.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"01_45"
"574",573,"ZIME560","桂林路    中華路-康定路",32,1.8333334,9,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"01_45"
"575",574,"ZIQDB00","桂林路    環河南路-康定路",35.75,2,16,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"01_45"
"576",575,"ZM7PP60","健康路    三民路-光復北路",54,0.7,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"01_45"
"577",576,"ZM8PX60","健康路    塔悠路-三民路",56.2,0.625,5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"01_45"
"578",577,"ZMCSE20","健康路    三民路-塔悠路",56.272728,1.25,12,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"01_45"
"579",578,"ZSPRA40","基湖路    內湖路-堤頂大道",47.5,0.5,4,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"01_45"
"580",579,"ZCNKM20","福和橋(往東)",37.22222,0.75,10.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"01_45"
"581",580,"ZEFMN40","基隆路    台科大-辛亥路",39,1.25,5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"01_45"
"582",581,"ZF9NH00","基隆路    和平東路-辛亥路",78,0,4,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"01_45"
"583",582,"ZFMNV00","基隆路    辛亥路-樂業街",46.36842,0.5,19,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"01_45"
"584",583,"ZG7PG50","基隆路   光復南路-和平東路",45.4,0.2,15.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"01_45"
"585",584,"ZGTPW00","基隆路往北 和平-光復",45.24,0.8,25,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"01_45"
"586",585,"ZGTPW50","基隆路往南   信義路-光復南路",57.8,0.6,21,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"01_45"
"587",586,"ZI9QP10","基隆路   信義路-松壽路",87.28571,0.125,7,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"01_45"
"588",587,"ZI9QP12","基隆路地下道 松高路-忠孝東路",38.5,0,2,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"01_45"
"589",588,"ZIKQU50","基隆路   忠孝東路-松高路",42.6,1,10,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"01_45"
"590",589,"ZJERC40","基隆路    松隆路-忠孝東路",50,0.4,13,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"01_45"
"591",590,"ZJERC50","基隆路地下道 松隆路-忠孝東路",59,0.25,7,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"01_45"
"592",591,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",71.666664,0,3,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"01_45"
"593",592,"ZJERC52","基隆路地下道 仁愛路-莊敬路",79.85714,0.5,14,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"01_45"
"594",593,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",27.142857,1.9,14,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"01_45"
"595",594,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",85.5,0.4,14,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"01_45"
"596",595,"ZIDDL00","康定路    艋舺大道-桂林路",49.333332,1.5,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"01_45"
"597",596,"ZH6CN60","莒光路    萬大路-西園路",69,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"01_45"
"598",597,"ZH6DG20","莒光路    西園路-萬大路",79,0,1,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"01_45"
"599",598,"ZH6DG60","莒光路    中華路-萬大路",53,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"01_45"
"600",599,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.875,0.5833334,8,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"01_45"
"601",600,"ZPMSV41","堤頂大道  港墘路-舊宗路",45.88889,0.46666664,9,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"01_45"
"602",601,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.333332,1.3333334,6.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"01_45"
"603",602,"ZRPSV01","堤頂大道  民權東路-高速公路",57.75,0.77777785,12,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"01_45"
"604",603,"ZRRST60","港墘路    瑞光路-堤頂大道",35.75,1.5,12,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"01_45"
"605",604,"ZSGRX60","堤頂大道  港墘路-樂群一路",52.75,0.75,4,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"01_45"
"606",605,"ZSPRA20","堤頂大道  樂群二路-基湖路",61,0.5,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"01_45"
"607",606,"ZSPRA60","堤頂大道  樂群一路-基湖路",59,0.75,7,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"01_45"
"608",607,"ZT5QV00","堤頂大道  基湖路-樂群二路",34.25,0.6666667,4,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"01_45"
"609",608,"ZTXQL00","堤頂大道  樂群二路-內湖路",61.75,0.5,4,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"01_45"
"610",609,"ZEWM500","復興南路  和平東路-辛亥路",43.666668,1,6.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"01_45"
"611",610,"ZFQM600","復興南路  辛亥路-和平東路",45.714287,1,7.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"01_45"
"612",611,"ZHLM800","復興南路  信義路-和平東路",50.666668,0.7333333,12.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"01_45"
"613",612,"ZHMM600","復興南路  和平東路-信義路",45.555557,2,27,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"01_45"
"614",613,"ZIAM700","復興南路  仁愛路-信義路",43.52,1.0666667,26.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"01_45"
"615",614,"ZJHM700","復興南路  八德路-仁愛路",51.423077,1.5333334,27,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"01_45"
"616",615,"ZK8M700","復興南路  仁愛路-八德路",53.5,0.9166667,14,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"01_45"
"617",616,"ZLZM900","復興北路  民生東路-八德路",48.2,1.5333333,31,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"01_45"
"618",617,"ZMQMV00","復興北路  長安東路-民生東路",48.52381,1.2666667,22,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"01_45"
"619",618,"ZMZM900","復興北路  民族東路-民生東路",42.909092,0.16666667,11,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"01_45"
"620",619,"ZPWMA00","復興北路  復興北路479巷-民族東路",54,1,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"01_45"
"621",620,"ZFNN700","敦化南路  和平東路-基隆路",47.4,0.125,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"01_45"
"622",621,"ZG8N700","敦化南路  基隆路-和平東路",40.666668,1.25,19.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"01_45"
"623",622,"ZGHN840","敦化南路  信義路-和平東路",34.75,1.3333334,12,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-10,"01_45"
"624",623,"ZHLN700","敦化南路  和平東路-信義路",25.8,2,6,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-10,"01_45"
"625",624,"ZHLN740","敦化南路  仁愛路-信義路",53.2,1,14.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-10,"01_45"
"626",625,"ZI6NV00","敦化南路  信義路-仁愛路",48.5,0.5,2.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-10,"01_45"
"627",626,"ZIMN840","敦化南路  忠孝東路-仁愛路",57,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-10,"01_45"
"628",627,"ZJGN700","敦化南路  仁愛路-忠孝東路",64,0.5,3,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-10,"01_45"
"629",628,"ZJGN740","敦化南路  市民大道-忠孝東路",61.6,0.5,5.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-10,"01_45"
"630",629,"ZJGPQ00","敦化南路  忠孝東路-市民大道",62,0.5,1,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-10,"01_45"
"631",630,"ZKWN800","敦化南路  市民大道-南京東路",55.333332,0.8333333,6,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-10,"01_45"
"632",631,"ZLPN800","敦化北路  南京東路-民生東路",64.75,1.5,18,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-10,"01_45"
"633",632,"ZLPN840","敦化北路　南京往南",70,0,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-10,"01_45"
"634",633,"ZNUNJ00","敦化北路  民生東路-民權東路",44.333332,0,6,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-10,"01_45"
"635",634,"ZRRST40","堤頂大道  樂群一路-港墘路",48.272728,0.8,11,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-10,"01_45"
"636",635,"ZSKTL00","港墘路    瑞光路-內湖路",66.22222,0.5,9,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-10,"01_45"
"637",636,"ZN7ST40","塔悠路    民生東路-南京東路",53.5,0.44444445,4,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-10,"01_45"
"638",637,"ZPDS600","塔悠路    民生東路-民權東路",58.8,0.6666667,5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-10,"01_45"
"639",638,"ZHWGD60","愛國東路  杭州南路-中山南路",70,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-10,"01_45"
"640",639,"ZDTJW60","新生南路 辛亥路-羅斯福路",50.580647,1.4666666,35,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-10,"01_45"
"641",640,"ZF9KB00","新生南路  羅斯福路-辛亥路",43.375,0.9333334,19.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-10,"01_45"
"642",641,"ZFYKD00","新生南路  和平東路-信義路",48,0.33333334,1,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-10,"01_45"
"643",642,"ZFYKD40","新生南路  信義路-和平東路",47.653847,1.05,31,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-10,"01_45"
"644",643,"ZHNJV00","新生南路  和平東路-信義路",66.666664,0.35,10.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-10,"01_45"
"645",644,"ZHNJV40","新生南路  仁愛路-信義路",60.3,0,10,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-10,"01_45"
"646",645,"ZINJW00","新生南路  信義路-仁愛路",67,0,1,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-10,"01_45"
"647",646,"ZJWJ740","濟南路　新生南(往南)",43,0.625,10.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-10,"01_45"
"648",647,"Z1TT960","新光路    秀明路-指南路",61.5,0.5,2.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-10,"01_45"
"649",648,"Z2RTQ20","新光路    秀明路-動物園",53,0.5,1,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-10,"01_45"
"650",649,"Z2ZUI60","新光路    木柵路-動物園",56,0.5,1,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-10,"01_45"
"651",650,"ZRGUF00","瑞光路    民權東路-陽光街",21,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-10,"01_45"
"652",651,"ZRLUA20","瑞光路    港墘路-陽光街",26,1.5,3,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-10,"01_45"
"653",652,"ZS6TI00","瑞光路    陽光街-港墘路",32,2.5,4,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-10,"01_45"
"654",653,"ZS9TE20","瑞光路    基湖路-港墘路",37,1,3,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-10,"01_45"
"655",654,"ZSNRE00","瑞光路    港墘路-基湖路",33,1.3333334,6,1,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-10,"01_45"
"656",729,"ZSHZU60","康寧路至康湖路",52,0,2,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-10,"01_45"
"657",655,"ZGQDF40","萬大路    莒光路-西藏路",33.142857,1.75,7,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-10,"01_45"
"658",656,"ZH6DG00","萬大路    西藏路-莒光路",51.22222,1.25,9.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-10,"01_45"
"659",657,"ZWLJQ20","中正路    文林路-雨農路",47,0.5,3,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-10,"01_45"
"660",658,"ZWLJQ60","福林路    至善路-雨農路",59.4,0.6666667,5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-10,"01_45"
"661",659,"ZX9KL00","福林路  雨農路-至善路",38.6,1.1,15,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-10,"01_45"
"662",660,"ZGBBW60","艋舺大道  西園路-西藏路",32.666668,1.2222222,12,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-10,"01_45"
"663",661,"ZH9H820","艋舺大道  西藏路-西園路",47.38095,1.1666666,21.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-10,"01_45"
"664",662,"ZZLKH60","德行東路  忠誠路-東山路",35,1,1,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-10,"01_45"
