"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZMEKD00","長春路    建國北路-松江路",41.52941,6.8,52.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-06,"17_40"
"494",494,"ZMFHU60","長春路    新生北路-中山北路",66.75,2,8.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"17_40"
"495",495,"ZMFIG20","長春路    中山北路-新生北路",29.714285,10,15,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"17_40"
"496",496,"ZGYS640","松仁路往南   信義路-松平路",45.82,2.5,51,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"17_40"
"497",497,"ZHXS600","信義路   松仁路-松德路",35.627907,11.6,97.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"17_40"
"498",498,"ZI9S600","松仁路住北   信義路-松壽路",36.65812,9.533334,132.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"17_40"
"499",499,"ZI9S640","松仁路往南 松高路-松壽路",38.4717,4.266667,108.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"17_40"
"500",500,"ZJES800","松仁路往北 松高路-忠孝東路",41.7,2.9333332,74,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"17_40"
"501",501,"ZI9R760","松壽路   松智路-市府路",18.314285,10.749999,77,2,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"17_40"
"502",502,"ZI9RI20","松壽路往東 市府路-松智路",34.349205,10.1,68.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"17_40"
"503",503,"ZI9RW20","松壽路   松智路-松仁路",26.258064,2.9333332,31.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"17_40"
"504",504,"ZIWR760","松高路往西   松仁路-市府路",20.590164,7.2,63.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"17_40"
"505",505,"ZI9RI40","松智路往南 松高路-松壽路",43.91566,6.1333337,95.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"17_40"
"506",506,"ZIWRJ00","松智路往北   松高路-松壽路",35.54902,3.1333337,56.5,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"17_40"
"507",507,"ZSM4D60","康湖路  康樂隧道住西",50.686275,1.9,28,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"17_40"
"508",508,"ZM010A0","復北地下道往北",44.243244,1.9,38,1,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"17_40"
"509",509,"ZM210E0","復北地下道往南",54.787235,3.6,56,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"17_40"
"510",510,"ZHJRJ60","信義路往西 松仁路-松智路",39.16129,6.3,73,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"17_40"
"511",511,"ZHJS620","信義路   松智路-松仁路",38.42857,2,38,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"17_40"
"512",512,"ZHKPV60","信義路   光復南路-基隆路",18.959183,11.666666,123,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"17_40"
"513",513,"ZHKQD60","信義路往西 松智路-基隆路",21.604166,8.75,49,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"17_40"
"514",514,"ZHKQP20","信義路   基隆路-松智路",40.165047,7.6,103.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"17_40"
"515",515,"ZHMML20","信義路四段  復興南路-大安路一段",30.54,5.4,51.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"17_40"
"516",516,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.458824,7.8,86,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"17_40"
"517",517,"ZIBHV20","信義路　紹興南(往東)",47.086956,1.8666666,48,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"17_40"
"518",518,"ZIGHK20","信義路　林森南(往東)",45.148937,3,49,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"17_40"
"519",519,"ZLMR820","南京東　三民路(往東)",49.93885,4.6,283,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"17_40"
"520",520,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",38.79355,48.666664,174.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"17_40"
"521",666,"Z2AT940","新光路    動物園-秀明路",51.5,2.4,31.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-06,"17_40"
"522",521,"ZM6GJ00","南京西路  重慶北路-承德路",36.432835,7.2,70,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"17_40"
"523",522,"ZM7FI60","南京西路  西寧北路-重慶北路",47.187725,4.6,280.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"17_40"
"524",523,"ZM7FN60","南京西路  重慶北路-西寧北路",38.07143,2.2,14,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"17_40"
"525",524,"ZM9QH20","健康路    光復北路-三民路",38.92105,3.6,40.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"17_40"
"526",525,"ZMBWS20","南港路    東新街-向陽路",74,1.3333334,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"17_40"
"527",526,"ZMH3J60","南港路惠民街往西",38.05814,11.6,93,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"17_40"
"528",527,"ZFVKW40","建國南路  和平東路-信義路",40.82353,6.8,85.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"17_40"
"529",528,"ZGLKW40","建國北路  忠孝東路-長安東路",19.735294,2.6,34.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"17_40"
"530",529,"ZHMKW40","建國南路  信義路-和平東路",48.491802,2.4,61,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"17_40"
"531",530,"ZINKW00","建國南路  信義路-仁愛路",38.727272,1.25,11.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"17_40"
"532",531,"ZINKW40","建國南路  仁愛路-信義路",68.87234,2.4666667,101,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"17_40"
"533",532,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.957745,8.4,72.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"17_40"
"534",533,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.79747,4.6,80,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"17_40"
"535",534,"ZK7KP40","建國北路  長安東路-忠孝東路",29.285715,8.75,28.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"17_40"
"536",535,"ZLAKQ20","建國北路  長安東路-南京東路",20.663366,26.75,102.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"17_40"
"537",536,"ZLRKQ40","建國北路  南京東路-長安東路",40.785713,3.1,56.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"17_40"
"538",537,"ZMEKQ40","建國北路  民生東路-南京東路",37.204082,7.3333335,51,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"17_40"
"539",538,"ZN5KR40","建國北路  民權東路-民生東路",70,2.125,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"17_40"
"540",539,"ZNLKR60","建國北路  民生東路-民權東路",32.111843,17,153.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"17_40"
"541",540,"ZP5KR40","建國北路  民權東路-民生東路",42.133335,3.4,47.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"17_40"
"542",541,"ZPLKP40","建國北路  民權東路-民族東路",30.673914,6.1,50.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"17_40"
"543",542,"ZDKJT00","思源街    永福橋-汀州路",63.303032,2.5,38,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"17_40"
"544",543,"Z1IUI20","指南路    木新路-三段",31.443298,57,104,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"17_40"
"545",544,"ZHM3N40","研究院路  四段-三段",19,4,15,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"17_40"
"546",545,"ZJM4U00","研究院路  研究院路-舊莊路",27.62963,6,27.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"17_40"
"547",546,"ZJT4T00","胡適國小　研究(往北)",44.70968,1.4,32.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"17_40"
"548",547,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.911766,4.2,34,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"17_40"
"549",548,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.904762,8.4,44.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"17_40"
"550",549,"ZMZZC20","重陽路    向陽路-興華路",66.85714,4,36,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"17_40"
"551",550,"ZMZZC60","重陽路    三重路-興華路",47.37037,3.2,27,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"17_40"
"552",551,"ZND3C20","重陽路    興華路-向陽路",65.92105,4.6,40.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"17_40"
"553",552,"ZFDGP01","中正橋 還河東路-重慶路三段",48.100777,5.1,131.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"17_40"
"554",553,"ZFVGM00","中正橋(往北)",61.44898,1.2,49,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"17_40"
"555",554,"ZFVGM40","中正橋(往南)",62.56,1.4,25,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"17_40"
"556",555,"ZGBGJ40","重慶南路  寧波西路-和平西路",45.72131,3.7,61.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"17_40"
"557",556,"ZGSGF00","重慶南路  和平西路-寧波西路",38.5,6.7,81.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"17_40"
"558",557,"ZHBGA40","重慶南路  愛國西路-南海路",46.15873,4.2,63,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"17_40"
"559",558,"ZHYFT00","重慶南路  南海路-愛國西路",49.833332,2.2,48,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"17_40"
"560",559,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.140846,6.5,71,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"17_40"
"561",560,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.944443,1.9,36,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"17_40"
"562",561,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28,11.2,44,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"17_40"
"563",562,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",29.88889,5.875,38.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"17_40"
"564",563,"ZLMG600","重慶北路  南京西路-忠孝西路",45.7,2.5,10.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"17_40"
"565",564,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.958332,6.6666665,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"17_40"
"566",565,"ZNNFY00","重慶北路  民權西路-南京西路",40.135593,3.5333333,64,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"17_40"
"567",566,"ZP8FZ00","重慶北路  南京西路-民權西路",49.536232,2.7333333,69.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"17_40"
"568",567,"ZP8FZ40","重慶北路  民族西路-民權西路",33.81928,9.2,88,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"17_40"
"569",568,"ZQGFY00","重慶北路  民權西路-民族西路",45.820515,3.733333,80.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"17_40"
"570",569,"ZQGFY40","重慶北路　民族往南",48.131313,4,102,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"17_40"
"571",570,"ZT9FV00","重慶北路  酒泉街-後港街",36.172184,11.466667,160.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"17_40"
"572",571,"ZTGFS00","重慶北路  後港街-中正路",45.172222,8.733333,182,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"17_40"
"573",572,"ZN0A0E0","新生高   濟南-八德路",62.35404,11.6,177,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"17_40"
"574",573,"ZN0B0E0","新生高    八德路-長安東路",48.453125,4.6,64.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"17_40"
"575",574,"ZN0C0E0","新生高    長安東路-民生東路",66.888885,6.3,126,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"17_40"
"576",575,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"17_40"
"577",576,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"17_40"
"578",577,"ZN0F0E0","新生高    民族東路-中山北路",22.550186,23.266666,269,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"17_40"
"579",578,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"17_40"
"580",579,"ZN2C0E0","新生高    常春路-長安東路",64.63571,4,140,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"17_40"
"581",580,"ZN2D0E0","新生高    長安東路-八德路",50.72973,13.066668,297,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"17_40"
"582",581,"ZN2E0E0","新生高    八德路-濟南路",54.511906,5.2,84,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"17_40"
"583",582,"ZIME520","桂林路    康定路-中華路",48.47222,4,37.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"17_40"
"584",583,"ZIME560","桂林路    中華路-康定路",27.863636,10.2,66,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"17_40"
"585",584,"ZIQDB00","桂林路    環河南路-康定路",33.30645,7.3,64.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"17_40"
"586",585,"ZM7PP60","健康路    三民路-光復北路",35.609756,4.5,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"17_40"
"587",586,"ZM8PX60","健康路    塔悠路-三民路",34.775364,24.6,157.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"17_40"
"588",587,"ZMCSE20","健康路    三民路-塔悠路",49.070797,9.9,125,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"17_40"
"589",588,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38,5.8,28.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"17_40"
"590",589,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.809525,5.2,22,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"17_40"
"591",590,"ZSPRA40","基湖路    內湖路-堤頂大道",34.391304,5.6,50,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"17_40"
"592",591,"ZCNKM20","福和橋(往東)",33.36905,6.4,89,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"17_40"
"593",592,"ZEFMN40","基隆路    台科大-辛亥路",45.70909,4.4,56,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"17_40"
"594",593,"ZF9NH00","基隆路    和平東路-辛亥路",28.262136,13.3,115.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"17_40"
"595",594,"ZFMNV00","基隆路    辛亥路-樂業街",11.10989,22.8,100.5,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"17_40"
"596",595,"ZG7PG50","基隆路   光復南路-和平東路",42.433334,3.6,64,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"17_40"
"597",596,"ZGTPW00","基隆路往北 和平-光復",31.77451,21.4,107.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"17_40"
"598",597,"ZGTPW50","基隆路往南   信義路-光復南路",34.98387,10,129,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"17_40"
"599",598,"ZI9QP10","基隆路   信義路-松壽路",69.633026,5,111.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"17_40"
"600",599,"ZI9QP12","基隆路地下道 松高路-忠孝東路",18.693878,39.75,63,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"17_40"
"601",600,"ZIKQU50","基隆路   忠孝東路-松高路",22.174757,23.8,104.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"17_40"
"602",601,"ZJERC40","基隆路    松隆路-忠孝東路",28.858696,21.1,116,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"17_40"
"603",602,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.427273,6.5,115,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"17_40"
"604",603,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.04348,51.8,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"17_40"
"605",604,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.0115,4.4,88,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"17_40"
"606",605,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.75472,11.9,109,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"17_40"
"607",606,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",49.25,5.6,93,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"17_40"
"608",607,"ZL9SB00","基隆路    永吉路-南京東路",28.477064,8.6,122.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"17_40"
"609",608,"ZIDDL00","康定路    艋舺大道-桂林路",36.61905,4.25,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"17_40"
"610",609,"ZH6CN60","莒光路    萬大路-西園路",42.666668,1.5,9,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"17_40"
"611",610,"ZH6DG20","莒光路    西園路-萬大路",46.35,3.75,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"17_40"
"612",611,"ZH6DG60","莒光路    中華路-萬大路",44.5,1,12,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"17_40"
"613",612,"ZH7E720","莒光路    萬大路-中華路",36,5.6666665,20,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"17_40"
"614",613,"ZPMSV40","堤頂大道  舊宗路-民權東路",53.919643,3.8,112,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"17_40"
"615",614,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.760235,11.266665,175,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"17_40"
"616",615,"ZRPSV00","堤頂大道  舊宗路-港墘路",34.80128,11.2,159.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"17_40"
"617",616,"ZRPSV01","堤頂大道  民權東路-高速公路",53.576923,4.9333334,156,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"17_40"
"618",617,"ZRRST60","港墘路    瑞光路-堤頂大道",22.566668,44.8,126.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"17_40"
"619",618,"ZSGRX60","堤頂大道  港墘路-樂群一路",37.08176,13.3,162,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"17_40"
"620",619,"ZSPRA20","堤頂大道  樂群二路-基湖路",47.295456,3.875,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"17_40"
"621",620,"ZSPRA60","堤頂大道  樂群一路-基湖路",48.349396,7.9,83.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"17_40"
"622",621,"ZT5QV00","堤頂大道  基湖路-樂群二路",46.229507,6.375,61.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"17_40"
"623",622,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.04762,3.7,63,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"17_40"
"624",623,"ZEWM500","復興南路  和平東路-辛亥路",38.19355,4,33,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"17_40"
"625",624,"ZFQM600","復興南路  辛亥路-和平東路",39.177418,6.5,64,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"17_40"
"626",625,"ZHLM800","復興南路  信義路-和平東路",42.840427,6.0666666,97.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"17_40"
"627",626,"ZHMM600","復興南路  和平東路-信義路",37.47541,8.6,127.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"17_40"
"628",627,"ZIAM700","復興南路  仁愛路-信義路",32.166668,7.1333327,103,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"17_40"
"629",628,"ZJHM700","復興南路  八德路-仁愛路",32.1875,12.066668,139.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"17_40"
"630",629,"ZK8M700","復興南路  仁愛路-八德路",48.255814,5.833333,86.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"17_40"
"631",630,"ZLZM900","復興北路  民生東路-八德路",44.006493,10.200001,165,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"17_40"
"632",631,"ZMQMV00","復興北路  長安東路-民生東路",27.952381,10.6,110,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"17_40"
"633",632,"ZMZM900","復興北路  民族東路-民生東路",40.808,5.1333337,133.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"17_40"
"634",633,"ZPWMA00","復興北路  復興北路479巷-民族東路",26.592592,6.4,28.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"17_40"
"635",634,"ZFNN700","敦化南路  和平東路-基隆路",44.727272,1.875,33.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"17_40"
"636",635,"ZG8N700","敦化南路  基隆路-和平東路",25.78125,6,33,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"17_40"
"637",636,"ZGHN840","敦化南路  信義路-和平東路",33.432835,4.8,67,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"17_40"
"638",637,"ZHLN700","敦化南路  和平東路-信義路",29.710526,6.9,76.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"17_40"
"639",638,"ZHLN740","敦化南路  仁愛路-信義路",35,9.4,73.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"17_40"
"640",639,"ZI6NV00","敦化南路  信義路-仁愛路",51.73846,8,90.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"17_40"
"641",640,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.444443,2.7,36.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"17_40"
"642",641,"ZJGN700","敦化南路  仁愛路-忠孝東路",29.02381,6.1,45.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"17_40"
"643",642,"ZJGN740","敦化南路  市民大道-忠孝東路",55.17021,3.4,49,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"17_40"
"644",643,"ZJGPQ00","敦化南路  忠孝東路-市民大道",25.923077,11,50.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"17_40"
"645",644,"ZKWN800","敦化南路  市民大道-南京東路",48.557377,4.8,61,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"17_40"
"646",645,"ZLPN800","敦化北路  南京東路-民生東路",52.28,24,188.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"17_40"
"647",646,"ZLPN840","敦化北路　南京往南",55.648647,1.5,38.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"17_40"
"648",647,"ZMYN840","敦化北路　民生往南",44,1,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"17_40"
"649",648,"ZNUNJ00","敦化北路  民生東路-民權東路",40.514706,4.1,72,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"17_40"
"650",649,"ZRRST40","堤頂大道  樂群一路-港墘路",45.671642,8.6,134.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"17_40"
"651",650,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.235294,16.2,36.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"17_40"
"652",651,"ZSKTL00","港墘路    瑞光路-內湖路",54.603962,6.9,102.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"17_40"
"653",652,"ZN7ST40","塔悠路    民生東路-南京東路",37.5,6.7333336,106,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"17_40"
"654",653,"ZPDS600","塔悠路    民生東路-民權東路",51.957447,4.9,95.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"17_40"
