"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZJBJ900","金山南路  仁愛路-忠孝東路",42.859814,9.1,112,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-07,"13_45"
"495",493,"ZSQYA00","金湖路    民權東路-康寧路",39.27673,25.4,160,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-07,"13_45"
"496",494,"ZKVJB60","長安東路  林森北路-新生北路",0,5,42,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-07,"13_45"
"497",495,"ZL6IA60","長安東路  中山北路-林森北路",42.416668,6.8,37,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-07,"13_45"
"498",496,"ZLBHN20","長安西路  承德路-中山北路",35.4,5.6,35.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-07,"13_45"
"499",497,"ZLBHN60","長安東路  林森北路-中山北路",37.322582,10,34,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-07,"13_45"
"500",498,"ZLGGY60","長安西路  中山北路-承德路",39.285713,3.4,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-07,"13_45"
"501",499,"ZLIGO20","長安西路  重慶北路-承德路",28,6,11,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-07,"13_45"
"502",500,"ZLKGF40","長安西路  承德路-重慶北路",23.5,5.5,24.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-07,"13_45"
"503",501,"ZLMG620","長安西路  環河北路-重慶北路",23.88889,3,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-07,"13_45"
"504",502,"ZLTEQ40","長安西路  重慶北路-環河北路",27.733334,2.6,15,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-07,"13_45"
"505",503,"ZMDL800","長春路    復興北路-建國北路",28.972221,7.4,36.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-07,"13_45"
"506",504,"ZMDL820","長春路    新生北路-松江路",42.347828,3.6,24,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-07,"13_45"
"507",505,"ZMDLH20","長春路    建國北路-復興北路",37.304348,9.8,48.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-07,"13_45"
"508",506,"ZMEJE20","長春路    松江路-新生北路",33.085712,11.2,39,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-07,"13_45"
"509",507,"ZMEKD00","長春路    建國北路-松江路",40.34375,6.2,32.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-07,"13_45"
"510",508,"ZMFHU60","長春路    新生北路-中山北路",68.3,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-07,"13_45"
"511",509,"ZMFIG20","長春路    中山北路-新生北路",35.411766,9.2,37.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-07,"13_45"
"512",510,"ZGYS640","松仁路往南   信義路-松平路",49.19643,2.3,56,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-07,"13_45"
"513",511,"ZHXS600","信義路   松仁路-松德路",42.83582,4.9333334,75.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-07,"13_45"
"514",512,"ZI9S600","松仁路住北   信義路-松壽路",37.19266,8.8,121,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-07,"13_45"
"515",513,"ZI9S640","松仁路往南 松高路-松壽路",46.264957,3.3333335,118.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-07,"13_45"
"516",514,"ZJES800","松仁路往北 松高路-忠孝東路",53.91379,1.1333334,58.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-07,"13_45"
"517",515,"ZI9R760","松壽路   松智路-市府路",29.266666,7.0666666,95,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-07,"13_45"
"518",516,"ZI9RI20","松壽路往東 市府路-松智路",34.28846,5.6,56.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-07,"13_45"
"519",517,"ZI9RW20","松壽路   松智路-松仁路",24.46875,2.3999999,35.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-07,"13_45"
"520",518,"ZIWR760","松高路往西   松仁路-市府路",24.833334,3.4666665,36,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-07,"13_45"
"521",519,"ZI9RI40","松智路往南 松高路-松壽路",30.47826,6.133333,74.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-07,"13_45"
"522",520,"ZIWRJ00","松智路往北   松高路-松壽路",42.7907,1.8666666,45.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-07,"13_45"
"523",523,"ZM210E0","復北地下道往南",68.13372,8.6,199,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-07,"13_45"
"524",524,"ZHJRJ60","信義路往西 松仁路-松智路",46.907894,4.1,82.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-07,"13_45"
"525",525,"ZHJS620","信義路   松智路-松仁路",35.564102,2.5,39.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-07,"13_45"
"526",526,"ZHKPV60","信義路   光復南路-基隆路",25.416666,7.2666674,131,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-07,"13_45"
"527",527,"ZHKQD60","信義路往西 松智路-基隆路",31.59375,7.8,33,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-07,"13_45"
"528",528,"ZHKQP20","信義路   基隆路-松智路",42.80392,2.9,51,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-07,"13_45"
"529",529,"ZHMML20","信義路四段  復興南路-大安路一段",30.818182,3.2,33,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-07,"13_45"
"530",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.075268,8.9,94,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-07,"13_45"
"531",531,"ZIBHV20","信義路　紹興南(往東)",56.41379,0.8,30,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-07,"13_45"
"532",532,"ZIGHK20","信義路　林森南(往東)",41.515152,1.9333334,34.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-07,"13_45"
"533",533,"ZLMR820","南京東　三民路(往東)",48.157894,5,21.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-07,"13_45"
"534",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",32.40945,44.666664,138,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-07,"13_45"
"535",535,"ZM6GJ00","南京西路  重慶北路-承德路",34.13793,12.3,62,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-07,"13_45"
"536",536,"ZM7FI60","南京西路  西寧北路-重慶北路",50.5,2.6,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-07,"13_45"
"537",537,"ZM7FN60","南京西路  重慶北路-西寧北路",38.75,1.75,8,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-07,"13_45"
"538",538,"ZM9QH20","健康路    光復北路-三民路",52.473682,1.3,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-07,"13_45"
"539",539,"ZMBWS20","南港路    東新街-向陽路",27.75,1.6666666,4,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-07,"13_45"
"540",540,"ZMH3J60","南港路惠民街往西",44.223682,9,82,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-07,"13_45"
"541",541,"ZFVKW40","建國南路  和平東路-信義路",42.67857,6.5,84.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-07,"13_45"
"542",542,"ZGLKW40","建國北路  忠孝東路-長安東路",14.541667,1.4,24,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-07,"13_45"
"543",543,"ZHMKW40","建國南路  信義路-和平東路",48.985508,2.4,69,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-07,"13_45"
"544",544,"ZINKW00","建國南路  信義路-仁愛路",39.652172,1.6,23,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-07,"13_45"
"545",545,"ZINKW40","建國南路  仁愛路-信義路",69.093025,2.2,89,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-07,"13_45"
"546",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.246754,9.7,79,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-07,"13_45"
"547",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",44.65574,2.2,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-07,"13_45"
"548",548,"ZK7KP40","建國北路  長安東路-忠孝東路",26.27027,27.8,40,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-07,"13_45"
"549",549,"ZLAKQ20","建國北路  長安東路-南京東路",40.746033,4.2,73,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-07,"13_45"
"550",550,"ZLRKQ40","建國北路  南京東路-長安東路",46.548386,1.6,32,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-07,"13_45"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",38.766666,5,62.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-07,"13_45"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",70,1.4,40,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-07,"13_45"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",30.447762,4.3,67.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-07,"13_45"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",47.634148,1.9,42,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-07,"13_45"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",35.314285,3.6,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-07,"13_45"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",60.365078,4.1,72.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-07,"13_45"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",37,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-07,"13_45"
"558",558,"Z1IUI20","指南路    木新路-三段",11,55.6,19,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-07,"13_45"
"559",559,"ZHM3N40","研究院路  四段-三段",20,5.75,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-07,"13_45"
"560",560,"ZJM4U00","研究院路  研究院路-舊莊路",27.578947,3.8,19,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-07,"13_45"
"561",561,"ZJT4T00","胡適國小　研究(往北)",52.68,1.4,25,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-07,"13_45"
"562",562,"ZKE4M40","研究院路  忠孝東路-舊莊路",25,4.4,33.5,1,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-07,"13_45"
"563",563,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.142857,6,28,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-07,"13_45"
"564",564,"ZMZZC20","重陽路    向陽路-興華路",67,1,11,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-07,"13_45"
"565",565,"ZMZZC60","重陽路    三重路-興華路",61.55,2.2,21,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-07,"13_45"
"566",566,"ZND3C20","重陽路    興華路-向陽路",70,2.6,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-07,"13_45"
"567",567,"ZFDGP01","中正橋 還河東路-重慶路三段",58.333332,3.45,130,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-07,"13_45"
"568",568,"ZFVGM00","中正橋(往北)",64.69388,1,49,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-07,"13_45"
"569",569,"ZFVGM40","中正橋(往南)",50.14706,0.8,38,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-07,"13_45"
"570",570,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.48649,2.125,37.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-07,"13_45"
"571",571,"ZGSGF00","重慶南路  和平西路-寧波西路",52.225,2,40.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-07,"13_45"
"572",572,"ZHBGA40","重慶南路  愛國西路-南海路",48.959183,2.5,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-07,"13_45"
"573",573,"ZHYFT00","重慶南路  南海路-愛國西路",49.545456,2.1,44,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-07,"13_45"
"574",574,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.425926,3.9,54,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-07,"13_45"
"575",575,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.31111,2.2,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-07,"13_45"
"576",576,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.59375,7,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-07,"13_45"
"577",577,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.179485,3.7,39.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-07,"13_45"
"578",578,"ZLMG600","重慶北路  南京西路-忠孝西路",43.761906,4.6,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-07,"13_45"
"579",579,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.789474,10,39,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-07,"13_45"
"580",580,"ZNNFY00","重慶北路  民權西路-南京西路",44.95238,2.6666667,65,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-07,"13_45"
"581",581,"ZP8FZ00","重慶北路  南京西路-民權西路",49.706665,2.9333332,76.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-07,"13_45"
"582",582,"ZP8FZ40","重慶北路  民族西路-民權西路",43.74627,4.733333,68.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-07,"13_45"
"583",583,"ZQGFY00","重慶北路  民權西路-民族西路",46,3,61,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-07,"13_45"
"584",584,"ZQGFY40","重慶北路　民族往南",51.483147,3.0666668,90,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-07,"13_45"
"585",585,"ZT9FV00","重慶北路  酒泉街-後港街",41.099236,8.133333,135.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-07,"13_45"
"586",586,"ZTGFS00","重慶北路  後港街-中正路",44.56693,9.266667,129,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-07,"13_45"
"587",587,"ZN0A0E0","新生高   濟南-八德路",65.89916,7.7,129,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-07,"13_45"
"588",588,"ZN0B0E0","新生高    八德路-長安東路",45.467743,4.8,62,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-07,"13_45"
"589",589,"ZN0C0E0","新生高    長安東路-民生東路",61.491802,6.6,125.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-07,"13_45"
"590",590,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-07,"13_45"
"591",591,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-07,"13_45"
"592",592,"ZN0F0E0","新生高    民族東路-中山北路",42.295856,6.466666,169,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-07,"13_45"
"593",593,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-07,"13_45"
"594",594,"ZN2C0E0","新生高    常春路-長安東路",65.38182,2.5,110,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-07,"13_45"
"595",595,"ZN2D0E0","新生高    長安東路-八德路",53.251823,11.133333,274,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-07,"13_45"
"596",596,"ZN2E0E0","新生高    八德路-濟南路",57.929413,4.9,85.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-07,"13_45"
"597",597,"ZIME520","桂林路    康定路-中華路",45.09375,5,36.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-07,"13_45"
"598",598,"ZIME560","桂林路    中華路-康定路",27.615385,5.2,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-07,"13_45"
"599",599,"ZIQDB00","桂林路    環河南路-康定路",25.733334,8.8,61,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-07,"13_45"
"600",600,"ZM7PP60","健康路    三民路-光復北路",50.105263,1.4,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-07,"13_45"
"601",601,"ZM8PX60","健康路    塔悠路-三民路",47.792454,4.4,57.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-07,"13_45"
"602",602,"ZMCSE20","健康路    三民路-塔悠路",46.22807,11.7,129.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-07,"13_45"
"603",603,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.666668,4,22.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-07,"13_45"
"604",604,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.181818,3,11.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-07,"13_45"
"605",605,"ZSPRA40","基湖路    內湖路-堤頂大道",36.444443,4.3,36.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-07,"13_45"
"606",606,"ZCNKM20","福和橋(往東)",38.33898,4.5,60.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-07,"13_45"
"607",607,"ZEFMN40","基隆路    台科大-辛亥路",40.465115,4.2,44,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-07,"13_45"
"608",608,"ZF9NH00","基隆路    和平東路-辛亥路",32.849316,2.8,83.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-07,"13_45"
"609",609,"ZFMNV00","基隆路    辛亥路-樂業街",35.095654,6.2,118.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-07,"13_45"
"610",610,"ZG7PG50","基隆路   光復南路-和平東路",31.666666,21,109.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-07,"13_45"
"611",611,"ZGTPW00","基隆路往北 和平-光復",43.524822,8.5,146,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-07,"13_45"
"612",612,"ZGTPW50","基隆路往南   信義路-光復南路",39.766666,10.466667,182.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-07,"13_45"
"613",613,"ZI9QP10","基隆路   信義路-松壽路",65.44827,4.3,87,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"13_45"
"614",614,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.941177,3.3,35,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-07,"13_45"
"615",615,"ZIKQU50","基隆路   忠孝東路-松高路",31.123077,46.5,66.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-07,"13_45"
"616",616,"ZJERC40","基隆路    松隆路-忠孝東路",22.245762,44.3,135,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"13_45"
"617",617,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.28395,4.8,84,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"13_45"
"618",618,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.95,51.7,40,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"13_45"
"619",619,"ZJERC52","基隆路地下道 仁愛路-莊敬路",58.513042,6.5,116.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-07,"13_45"
"620",620,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.732143,20.8,113.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"13_45"
"621",621,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",38.3578,10.7,110,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-07,"13_45"
"622",622,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-07,"13_45"
"623",623,"ZIDDL00","康定路    艋舺大道-桂林路",43.38095,3.6,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-07,"13_45"
"624",624,"ZH6CN60","莒光路    萬大路-西園路",51,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-07,"13_45"
"625",625,"ZH6DG20","莒光路    西園路-萬大路",49.416668,1,12,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-07,"13_45"
"626",626,"ZH6DG60","莒光路    中華路-萬大路",42.5,1.6,13,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-07,"13_45"
"627",627,"ZH7E720","莒光路    萬大路-中華路",37.22222,2.6666667,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-07,"13_45"
"628",628,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.739727,1.8666668,73,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"13_45"
"629",629,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.991596,7.533333,123,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-07,"13_45"
"630",630,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.675926,4.9333334,109,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"13_45"
"631",631,"ZRPSV01","堤頂大道  民權東路-高速公路",55.385826,3.7333336,127,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-07,"13_45"
"632",632,"ZRRST60","港墘路    瑞光路-堤頂大道",40.807693,12.3,109,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-07,"13_45"
"633",633,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.839622,6.9,106,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-07,"13_45"
"634",634,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.739132,2,24.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-07,"13_45"
"635",635,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.8,2.8,55,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-07,"13_45"
"636",636,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.204082,4.6,49.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-07,"13_45"
"637",637,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.813953,3.25,43,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-07,"13_45"
"638",638,"ZEWM500","復興南路  和平東路-辛亥路",33.22388,8.8,75.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-07,"13_45"
"639",639,"ZFQM600","復興南路  辛亥路-和平東路",24.677965,9.3,60.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-07,"13_45"
"640",640,"ZHLM800","復興南路  信義路-和平東路",41.67033,6.133333,99,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-07,"13_45"
"641",641,"ZHMM600","復興南路  和平東路-信義路",44.125,5.0666666,84.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-07,"13_45"
"642",642,"ZIAM700","復興南路  仁愛路-信義路",35.958332,5.0666666,77.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-07,"13_45"
"643",643,"ZJHM700","復興南路  八德路-仁愛路",35.39706,10.6,145,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-07,"13_45"
"644",644,"ZK8M700","復興南路  仁愛路-八德路",38.710526,5.533334,82,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-07,"13_45"
"645",645,"ZLZM900","復興北路  民生東路-八德路",41.075,5.4000006,85,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-07,"13_45"
"646",646,"ZMQMV00","復興北路  長安東路-民生東路",32.87629,8.533334,105,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-07,"13_45"
"647",647,"ZMZM900","復興北路  民族東路-民生東路",44,4.0666666,117,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-07,"13_45"
"648",648,"ZPWMA00","復興北路  復興北路479巷-民族東路",48.625,3.4,24.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-07,"13_45"
"649",649,"ZFNN700","敦化南路  和平東路-基隆路",46.463768,3.7,70,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-07,"13_45"
"650",650,"ZG8N700","敦化南路  基隆路-和平東路",36.083332,6.1666665,50.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-07,"13_45"
"651",651,"ZGHN840","敦化南路  信義路-和平東路",33.763157,2.9,38,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-07,"13_45"
"652",652,"ZHLN700","敦化南路  和平東路-信義路",30.80597,6,68.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-07,"13_45"
"653",653,"ZHLN740","敦化南路  仁愛路-信義路",47.81081,5.125,49.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-07,"13_45"
"654",654,"ZI6NV00","敦化南路  信義路-仁愛路",50.901638,6.2,85,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-07,"13_45"
"655",655,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.153847,4.375,39,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-07,"13_45"
