"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC40","金山南路  仁愛路-信義路",46.770115,6.5,87.5,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-10,"19_35"
"495",494,"ZG8IK40","金山南路  愛國東路-和平東路",41.36111,3.6,36,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"19_35"
"496",495,"ZHAIQ00","金山南路  和平東路-愛國東路",31.71831,11.7,74,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"19_35"
"497",496,"ZHAIQ40","金山南路  信義路-愛國東路",45.533333,3.3,45.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"19_35"
"498",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",18.27711,57.1,87,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"19_35"
"499",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",33.84507,48.7,74.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"19_35"
"500",499,"ZSQYA00","金湖路    民權東路-康寧路",37.474575,11,60,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"19_35"
"501",500,"ZKVJB60","長安東路  林森北路-新生北路",28.049383,20,82,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"19_35"
"502",501,"ZL6IA60","長安東路  中山北路-林森北路",31.84058,17,72,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"19_35"
"503",502,"ZLBHN20","長安西路  承德路-中山北路",36.954544,3,22,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"19_35"
"504",503,"ZLBHN60","長安東路  林森北路-中山北路",37.685715,4.2,37,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"19_35"
"505",504,"ZLGGY60","長安西路  中山北路-承德路",42.351852,6.4,54,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"19_35"
"506",505,"ZLIGO20","長安西路  重慶北路-承德路",27,3.4,33,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-10,"19_35"
"507",506,"ZLKGF40","長安西路  承德路-重慶北路",25.068966,6.5,29.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"19_35"
"508",507,"ZLMG620","長安西路  環河北路-重慶北路",23.181818,3.25,12,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"19_35"
"509",508,"ZLTEQ40","長安西路  重慶北路-環河北路",25.9,6,21.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"19_35"
"510",509,"ZMDL800","長春路    復興北路-建國北路",26.54,10.8,50,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"19_35"
"511",510,"ZMDL820","長春路    新生北路-松江路",28.36111,8.4,36.5,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"19_35"
"512",511,"ZMDLH20","長春路    建國北路-復興北路",30.208334,18,53,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"19_35"
"513",512,"ZMEJE20","長春路    松江路-新生北路",17,18.6,40.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"19_35"
"514",513,"ZMEKD00","長春路    建國北路-松江路",20.578947,9.6,38.5,1,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"19_35"
"515",514,"ZMFHU60","長春路    新生北路-中山北路",37,1.5,5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"19_35"
"516",515,"ZMFIG20","長春路    中山北路-新生北路",51,12.6,37,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"19_35"
"517",516,"ZGYS640","松仁路往南   信義路-松平路",45.80392,2.9,52,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"19_35"
"518",517,"ZI9S600","松仁路住北   信義路-松壽路",37.21795,6.666667,91,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"19_35"
"519",518,"ZI9S640","松仁路往南 松高路-松壽路",38.02778,4,76.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"19_35"
"520",519,"ZJES800","松仁路往北 松高路-忠孝東路",48.52439,2.2,84,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"19_35"
"521",520,"ZI9R760","松壽路   松智路-市府路",25.772728,8.666666,96,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"19_35"
"522",521,"ZI9RI20","松壽路往東 市府路-松智路",36.9,7.2,54.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"19_35"
"523",522,"ZI9RW20","松壽路   松智路-松仁路",34.404762,3.4,44,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"19_35"
"524",523,"ZIWR760","松高路往西   松仁路-市府路",30.518518,4.4,55,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"19_35"
"525",524,"ZI9RI40","松智路往南 松高路-松壽路",34.253967,4.1333337,68,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"19_35"
"526",525,"ZIWRJ00","松智路往北   松高路-松壽路",32.826088,3.3333333,51,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"19_35"
"527",526,"ZTEZS60","康湖路  成功隧道往西",56.707317,2.65,51.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"19_35"
"528",527,"ZM010A0","復北地下道往北",58.92857,0.75,14.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"19_35"
"529",528,"ZM210E0","復北地下道往南",70.07692,2.2,57,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"19_35"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",41.810345,3.4,72,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"19_35"
"531",530,"ZHJS620","信義路   松智路-松仁路",39.74138,4.3,67,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"19_35"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",23.103895,17,103.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"19_35"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",34,6.6,30,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"19_35"
"534",533,"ZHKQP20","信義路   基隆路-松智路",39.533333,7.2,90,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"19_35"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",35.47826,5.8,47.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"19_35"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.60274,7,75.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"19_35"
"537",536,"ZIBHV20","信義路　紹興南(往東)",49.11111,1.5333333,36.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"19_35"
"538",537,"ZIGHK20","信義路　林森南(往東)",33.666668,2,28,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"19_35"
"539",538,"ZLMR820","南京東　三民路(往東)",50.444443,4.25,19,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"19_35"
"540",557,"ZN5KR40","建國北路  民權東路-民生東路",55.17647,2.9,52.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"19_35"
"541",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",47.739727,41.666664,162.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"19_35"
"542",540,"ZM6GJ00","南京西路  重慶北路-承德路",20.703297,19.1,94.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"19_35"
"543",541,"ZM7FI60","南京西路  西寧北路-重慶北路",40.210526,3.8,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"19_35"
"544",542,"ZM7FN60","南京西路  重慶北路-西寧北路",42.133335,4,16,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"19_35"
"545",543,"ZM9QH20","健康路    光復北路-三民路",31.619047,5.3,44.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"19_35"
"546",544,"ZMBWS20","南港路    東新街-向陽路",52,1.6666666,7.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"19_35"
"547",545,"ZMH3J60","南港路惠民街往西",27.261538,11.2,69.5,1,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"19_35"
"548",546,"ZFVKW40","建國南路  和平東路-信義路",28.470589,5.4,51.5,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"19_35"
"549",547,"ZGLKW40","建國北路  忠孝東路-長安東路",18.190475,2.75,21.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"19_35"
"550",548,"ZHMKW40","建國南路  信義路-和平東路",38.48387,3.2666664,62,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"19_35"
"551",549,"ZINKW00","建國南路  信義路-仁愛路",42.666668,0.8,9.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"19_35"
"552",550,"ZINKW40","建國南路  仁愛路-信義路",68.58929,3.1333334,123,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"19_35"
"553",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30,8.6,70.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"19_35"
"554",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.21519,4.0666666,79,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"19_35"
"555",553,"ZK7KP40","建國北路  長安東路-忠孝東路",19.863636,22.8,59,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"19_35"
"556",554,"ZLAKQ20","建國北路  長安東路-南京東路",30.787233,4.866667,102.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"19_35"
"557",555,"ZLRKQ40","建國北路  南京東路-長安東路",23.053572,9.4,61,1,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"19_35"
"558",556,"ZMEKQ40","建國北路  民生東路-南京東路",31.911392,7.8,79,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"19_35"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",33.405174,6.8,117.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"19_35"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",42.304348,1.6,27,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"19_35"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",29.609756,7.3,46.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"19_35"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",55.11111,4.5,75.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"19_35"
"563",562,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"19_35"
"564",563,"ZHM3N40","研究院路  四段-三段",18.375,5.4,9.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"19_35"
"565",564,"ZHX4E40","研究院路  舊莊路-研究院路",52.2,1.3333334,5.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"19_35"
"566",565,"ZJM4U00","研究院路  研究院路-舊莊路",25,3.75,10,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"19_35"
"567",566,"ZJT4T00","胡適國小　研究(往北)",46.333332,0.9,15.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"19_35"
"568",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.212765,6.8,47,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"19_35"
"569",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.714287,5,22,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"19_35"
"570",569,"ZMZZC20","重陽路    向陽路-興華路",52.736843,2.8,19.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"19_35"
"571",570,"ZMZZC60","重陽路    三重路-興華路",44.695652,3.6,23.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"19_35"
"572",571,"ZND3C20","重陽路    興華路-向陽路",42.81081,5.4,38,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"19_35"
"573",572,"ZFDGP01","中正橋 還河東路-重慶路三段",37.736435,7.55,135,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"19_35"
"574",573,"ZFVGM00","中正橋(往北)",58.822582,1.4,62,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"19_35"
"575",574,"ZFVGM40","中正橋(往南)",27.627907,1.1,51.5,2,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"19_35"
"576",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.387756,2.1,49.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"19_35"
"577",612,"ZEFMN40","基隆路    台科大-辛亥路",38,4.4,42,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"19_35"
"578",576,"ZGSGF00","重慶南路  和平西路-寧波西路",37.425743,10.3,107,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"19_35"
"579",577,"ZHBGA40","重慶南路  愛國西路-南海路",47.166668,2.1,36,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"19_35"
"580",578,"ZHYFT00","重慶南路  南海路-愛國西路",45.47222,4.7,72,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"19_35"
"581",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",36.81081,8.4,75.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"19_35"
"582",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.37931,2.6666667,29,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"19_35"
"583",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.162163,6.6,37,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"19_35"
"584",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.037037,4.625,27.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"19_35"
"585",583,"ZLMG600","重慶北路  南京西路-忠孝西路",44.1,3.8,20.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"19_35"
"586",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",40,3.5,14,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"19_35"
"587",585,"ZNNFY00","重慶北路  民權西路-南京西路",40.194443,2.4666667,39.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"19_35"
"588",586,"ZP8FZ00","重慶北路  南京西路-民權西路",43.83019,3,56,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"19_35"
"589",587,"ZP8FZ40","重慶北路  民族西路-民權西路",40.775864,5.5333333,60.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"19_35"
"590",588,"ZQGFY00","重慶北路  民權西路-民族西路",44.46154,3.266667,54.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"19_35"
"591",589,"ZQGFY40","重慶北路　民族往南",44.617645,4.9999995,108,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"19_35"
"592",590,"ZT9FV00","重慶北路  酒泉街-後港街",40.504505,7.533333,115,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"19_35"
"593",591,"ZTGFS00","重慶北路  後港街-中正路",43.91129,7.600001,125,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"19_35"
"594",592,"ZN0A0E0","新生高   濟南-八德路",57.636364,6.3,95,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"19_35"
"595",593,"ZN0B0E0","新生高    八德路-長安東路",38.9375,5.6,64,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"19_35"
"596",594,"ZN0C0E0","新生高    長安東路-民生東路",54.113823,7.8,123,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"19_35"
"597",595,"ZN0D0E0","新生高    民生東路-民權東路",74.25153,8.5,169,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"19_35"
"598",596,"ZN0E0E0","新生高    民權東路-民族東路",50.033897,7.9,118,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"19_35"
"599",597,"ZN0F0E0","新生高    民族東路-中山北路",36.197674,11.866667,258,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"19_35"
"600",598,"ZN2B0E0","新生高    民族東路-常春路",56.596153,6.4,104,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"19_35"
"601",599,"ZN2C0E0","新生高    常春路-長安東路",60.18584,2.8,113,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"19_35"
"602",600,"ZN2D0E0","新生高    長安東路-八德路",47.291046,12.400001,268,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"19_35"
"603",601,"ZN2E0E0","新生高    八德路-濟南路",53.24731,6.2,93,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"19_35"
"604",602,"ZIME520","桂林路    康定路-中華路",52.405407,4.6,40,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"19_35"
"605",603,"ZIME560","桂林路    中華路-康定路",30.76923,8.1,58.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"19_35"
"606",604,"ZIQDB00","桂林路    環河南路-康定路",25.755556,9.7,48.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"19_35"
"607",605,"ZM7PP60","健康路    三民路-光復北路",30.02381,5.5,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"19_35"
"608",606,"ZM8PX60","健康路    塔悠路-三民路",43.656864,9.8,109.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"19_35"
"609",607,"ZMCSE20","健康路    三民路-塔悠路",47.652172,12.3,129.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"19_35"
"610",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",30.86111,12.4,41.5,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"19_35"
"611",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",22.666666,7.8,21,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"19_35"
"612",610,"ZSPRA40","基湖路    內湖路-堤頂大道",27.948717,6,42.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"19_35"
"613",611,"ZCNKM20","福和橋(往東)",33.265625,5.2,68.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"19_35"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",35,1.9,48,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"19_35"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",24.643564,11.7,106,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"19_35"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",41.190475,4.2,75.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"19_35"
"617",616,"ZGTPW00","基隆路往北 和平-光復",36.408604,13.8,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"19_35"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",39.106384,6.7333336,101.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"19_35"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",18.853659,57.3,84.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"19_35"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.255814,9.1,50,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"19_35"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",35.012344,9.8,86,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"19_35"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",39.07207,17.3,158,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"19_35"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.531647,4.5,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"19_35"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",14.76,59.666668,25,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"19_35"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.75,4.4,89.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"19_35"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.24779,11.6,115.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"19_35"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",55.86316,4.6,96.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"19_35"
"628",627,"ZL9SB00","基隆路    永吉路-南京東路",38.135803,4.7,87.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-10,"19_35"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",29.11111,5.6,27.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"19_35"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",81.8,0.5,6.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"19_35"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",50.82143,5,31,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"19_35"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",35.333332,1.25,9.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"19_35"
"633",632,"ZH7E720","莒光路    萬大路-中華路",35.7,2.75,12,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"19_35"
"634",633,"ZH7E760","莒光路    和平西路-中華路",46,0.33333334,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"19_35"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",56,1.2,35,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"19_35"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.35461,8.333333,143.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"19_35"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.71154,4.7999997,104,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"19_35"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",52.918697,4.133333,123,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"19_35"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",24.643478,24.3,121,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"19_35"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.68817,6,93,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"19_35"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.944443,1.5,18.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"19_35"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.413044,5.5,92.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"19_35"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.33898,8.1,65.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"19_35"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.86842,2.5,38,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"19_35"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",42.35484,3,32.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"19_35"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",34.05128,4.3,40,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"19_35"
"647",646,"ZHLM800","復興南路  信義路-和平東路",38.595505,6.7333336,96.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"19_35"
"648",647,"ZHMM600","復興南路  和平東路-信義路",34.07143,4.0666666,56.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"19_35"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",33.8,4.9333334,56.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"19_35"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",37,7,99,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"19_35"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",44.642857,4.2666664,73.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"19_35"
"652",651,"ZLZM900","復興北路  民生東路-八德路",47.648937,5.333333,100,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"19_35"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",32,8.4,95,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"19_35"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",33.351852,5.133333,61.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"19_35"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.95,5.75,21.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"19_35"
