"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZHAIQ00","金山南路  和平東路-愛國東路",39.4125,7.7,81,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"17_05"
"495",495,"ZHAIQ40","金山南路  信義路-愛國東路",38.666668,6,65,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"17_05"
"496",496,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.204819,51.5,85.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"17_05"
"497",497,"ZJBJ900","金山南路  仁愛路-忠孝東路",38.960266,15.1,156,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"17_05"
"498",498,"ZSQYA00","金湖路    民權東路-康寧路",35.216217,6.8,38.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"17_05"
"499",499,"ZKVJB60","長安東路  林森北路-新生北路",46.2,7,50.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"17_05"
"500",500,"ZL6IA60","長安東路  中山北路-林森北路",41.15625,7.75,32.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"17_05"
"501",501,"ZLBHN20","長安西路  承德路-中山北路",35.941177,4.8,34,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"17_05"
"502",502,"ZLBHN60","長安東路  林森北路-中山北路",43.588234,4.3333335,17,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"17_05"
"503",503,"ZLGGY60","長安西路  中山北路-承德路",41.51351,5.6,37.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"17_05"
"504",504,"ZLIGO20","長安西路  重慶北路-承德路",35.7,1.75,20,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"17_05"
"505",505,"ZLKGF40","長安西路  承德路-重慶北路",26.11628,6.6,43.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"17_05"
"506",506,"ZLMG620","長安西路  環河北路-重慶北路",22.727272,1.8,11,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"17_05"
"507",507,"ZLTEQ40","長安西路  重慶北路-環河北路",31,5.6,33.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"17_05"
"508",508,"ZMDL800","長春路    復興北路-建國北路",23.7,9.2,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"17_05"
"509",509,"ZMDL820","長春路    新生北路-松江路",40.81818,7.8,44.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"17_05"
"510",510,"ZMDLH20","長春路    建國北路-復興北路",34.795456,9.2,44.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"17_05"
"511",511,"ZMEJE20","長春路    松江路-新生北路",39.19355,8.5,34.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"17_05"
"512",512,"ZMEKD00","長春路    建國北路-松江路",35.1,6.8,32,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"17_05"
"513",513,"ZMFHU60","長春路    新生北路-中山北路",68.5,1.3333334,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"17_05"
"514",514,"ZMFIG20","長春路    中山北路-新生北路",21.846153,30.6,43,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"17_05"
"515",515,"ZGYS640","松仁路往南   信義路-松平路",46.91111,1.9,46,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"17_05"
"516",516,"ZI9S600","松仁路住北   信義路-松壽路",37.11321,8.8,124.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"17_05"
"517",517,"ZI9S640","松仁路往南 松高路-松壽路",38.299145,11.866667,121,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"17_05"
"518",518,"ZJES800","松仁路往北 松高路-忠孝東路",53.877193,1.8666668,60,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"17_05"
"519",519,"ZI9R760","松壽路   松智路-市府路",23,6.8,78,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"17_05"
"520",520,"ZI9RI20","松壽路往東 市府路-松智路",33.12766,6.1,50.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"17_05"
"521",521,"ZI9RW20","松壽路   松智路-松仁路",29.575758,3,36,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"17_05"
"522",522,"ZIWR760","松高路往西   松仁路-市府路",23.375,5.866667,58.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"17_05"
"523",523,"ZI9RI40","松智路往南 松高路-松壽路",38.435898,5.0666666,84.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"17_05"
"524",524,"ZIWRJ00","松智路往北   松高路-松壽路",45.61111,2.1333334,41,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"17_05"
"525",525,"ZTEZS60","康湖路  成功隧道往西",54.682926,1.8125,21.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"17_05"
"526",526,"ZM010A0","復北地下道往北",54.6,0.8,15,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"17_05"
"527",527,"ZM210E0","復北地下道往南",66.75676,1.7,42.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"17_05"
"528",528,"ZHJRJ60","信義路往西 松仁路-松智路",41.703125,4.8,79.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"17_05"
"529",529,"ZHJS620","信義路   松智路-松仁路",31.83051,4.7,60,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"17_05"
"530",530,"ZHKPV60","信義路   光復南路-基隆路",24.909678,6.9333334,169.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"17_05"
"531",531,"ZHKQD60","信義路往西 松智路-基隆路",23.041666,8.75,25.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"17_05"
"532",532,"ZHKQP20","信義路   基隆路-松智路",40.36893,7.3,103,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"17_05"
"533",533,"ZHMML20","信義路四段  復興南路-大安路一段",31.023256,3.6,43.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"17_05"
"534",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.522934,10,115,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"17_05"
"535",535,"ZIBHV20","信義路　紹興南(往東)",48.133335,2.1333334,47.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"17_05"
"536",536,"ZIGHK20","信義路　林森南(往東)",36.933334,2.2666667,30.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"17_05"
"537",537,"ZLMR820","南京東　三民路(往東)",49.588234,3.6,20.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"17_05"
"538",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",37.377777,56.86667,49,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"17_05"
"539",539,"ZM6GJ00","南京西路  重慶北路-承德路",22.85,17.7,62.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"17_05"
"540",540,"ZM7FI60","南京西路  西寧北路-重慶北路",44.473682,3.2,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"17_05"
"541",686,"ZJWJ700","濟南路　新生南(往北)",47.2,1.375,30,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-11,"17_05"
"542",541,"ZM7FN60","南京西路  重慶北路-西寧北路",39,2.8,16.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"17_05"
"543",542,"ZM9QH20","健康路    光復北路-三民路",41.392857,2.8,30.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"17_05"
"544",543,"ZMBWS20","南港路    東新街-向陽路",60.375,2.3333333,8.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"17_05"
"545",544,"ZMH3J60","南港路惠民街往西",39.857143,9.5,76,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"17_05"
"546",545,"ZFVKW40","建國南路  和平東路-信義路",44.04938,6.3,82,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"17_05"
"547",546,"ZGLKW40","建國北路  忠孝東路-長安東路",16.333334,3.2,31,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"17_05"
"548",547,"ZHMKW40","建國南路  信義路-和平東路",43.1,2,40,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"17_05"
"549",548,"ZINKW00","建國南路  信義路-仁愛路",35,1,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"17_05"
"550",549,"ZINKW40","建國南路  仁愛路-信義路",70,1.6666667,83.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"17_05"
"551",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.533333,7.9,78,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"17_05"
"552",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.843136,2.6,51.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"17_05"
"553",552,"ZK7KP40","建國北路  長安東路-忠孝東路",30.357143,10.2,29.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"17_05"
"554",553,"ZLAKQ20","建國北路  長安東路-南京東路",23.983871,3.9999995,64.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"17_05"
"555",554,"ZLRKQ40","建國北路  南京東路-長安東路",42.288136,3.2,60,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"17_05"
"556",555,"ZMEKQ40","建國北路  民生東路-南京東路",35.2,4.4,50,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"17_05"
"557",556,"ZN5KR40","建國北路  民權東路-民生東路",66.39474,1.5,39,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"17_05"
"558",557,"ZNLKR60","建國北路  民生東路-民權東路",29.63889,4.5,72.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"17_05"
"559",558,"ZP5KR40","建國北路  民權東路-民生東路",43.96552,2.3,29.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"17_05"
"560",559,"ZPLKP40","建國北路  民權東路-民族東路",36.67442,4.1,45.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"17_05"
"561",560,"ZDKJT00","思源街    永福橋-汀州路",57.828125,4.7,69.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"17_05"
"562",561,"Z0UVS20","指南路三段      永興橋(往東)",32.166668,2.3333333,6.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"17_05"
"563",562,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"17_05"
"564",563,"ZHM3N40","研究院路  四段-三段",11.375,15,17,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"17_05"
"565",564,"ZHX4E40","研究院路  舊莊路-研究院路",70,1.5,9.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"17_05"
"566",565,"ZJM4U00","研究院路  研究院路-舊莊路",25.8,4,16,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"17_05"
"567",566,"ZJT4T00","胡適國小　研究(往北)",46.18182,2.625,34.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"17_05"
"568",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.5,3.4,26,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"17_05"
"569",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.107143,4.6,28,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"17_05"
"570",569,"ZMZZC20","重陽路    向陽路-興華路",2.6516855,6,268.5,2,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"17_05"
"571",570,"ZMZZC60","重陽路    三重路-興華路",57.227272,3.6,45,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"17_05"
"572",571,"ZND3C20","重陽路    興華路-向陽路",70,3,39,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"17_05"
"573",572,"ZFDGP01","中正橋 還河東路-重慶路三段",55.73846,4,131.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"17_05"
"574",573,"ZFVGM00","中正橋(往北)",65.948715,0.9,39.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"17_05"
"575",574,"ZFVGM40","中正橋(往南)",51.5,1.4,51,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"17_05"
"576",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.037735,2.6,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"17_05"
"577",576,"ZGSGF00","重慶南路  和平西路-寧波西路",46.54054,3.9,74,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"17_05"
"578",577,"ZGSGF40","重慶南路  南海路-寧波西路",51.666668,2.9,56,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-11,"17_05"
"579",578,"ZHBGA00","重慶南路  寧波西街-南海路",50.467743,3.3,62.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-11,"17_05"
"580",579,"ZHBGA40","重慶南路  愛國西路-南海路",45.7193,4.6,58,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"17_05"
"581",580,"ZHYFT00","重慶南路  南海路-愛國西路",47.382355,2.2,34.5,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"17_05"
"582",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.068966,4.6,58,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"17_05"
"583",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.204544,2.2,44,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"17_05"
"584",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34,8.5,33.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"17_05"
"585",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.456522,6.8,47.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"17_05"
"586",585,"ZLMG600","重慶北路  南京西路-忠孝西路",42,6,21.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"17_05"
"587",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.205883,4.6,34,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"17_05"
"588",587,"ZNNFY00","重慶北路  民權西路-南京西路",40.322033,4.466666,67,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"17_05"
"589",588,"ZP8FZ00","重慶北路  南京西路-民權西路",52.138298,3.5333333,100,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"17_05"
"590",589,"ZP8FZ40","重慶北路  民族西路-民權西路",41.706898,4.266667,59.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"17_05"
"591",590,"ZQGFY00","重慶北路  民權西路-民族西路",46.53846,4.0833335,67,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"17_05"
"592",591,"ZQGFY40","重慶北路　民族往南",49.72059,3.1666667,70.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"17_05"
"593",592,"ZT9FV00","重慶北路  酒泉街-後港街",46.244095,8.266666,129.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"17_05"
"594",593,"ZTGFS00","重慶北路  後港街-中正路",46.70642,5.5333333,109,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"17_05"
"595",594,"ZN0A0E0","新生高   濟南-八德路",57.92453,11.6,173.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"17_05"
"596",595,"ZN0B0E0","新生高    八德路-長安東路",48.289856,5,69.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"17_05"
"597",596,"ZN0C0E0","新生高    長安東路-民生東路",69.92373,5.8,118,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"17_05"
"598",597,"ZN0D0E0","新生高    民生東路-民權東路",79.376625,7.3,157,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"17_05"
"599",598,"ZN0E0E0","新生高    民權東路-民族東路",58.294575,7.4,129,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"17_05"
"600",599,"ZN0F0E0","新生高    民族東路-中山北路",38.5,9.866667,235,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"17_05"
"601",600,"ZN2B0E0","新生高    民族東路-常春路",51.971153,6.5,104,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"17_05"
"602",601,"ZN2C0E0","新生高    常春路-長安東路",66.056076,2.9,108,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"17_05"
"603",602,"ZN2D0E0","新生高    長安東路-八德路",51.085503,11.133333,269,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"17_05"
"604",603,"ZN2E0E0","新生高    八德路-濟南路",58.16456,4.8,79,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"17_05"
"605",604,"ZIME520","桂林路    康定路-中華路",35.04762,3.6,23,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"17_05"
"606",605,"ZIME560","桂林路    中華路-康定路",26.857143,6,42,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"17_05"
"607",606,"ZIQDB00","桂林路    環河南路-康定路",31.531916,6,49,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"17_05"
"608",607,"ZM7PP60","健康路    三民路-光復北路",43.076923,2.3,28.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"17_05"
"609",608,"ZM8PX60","健康路    塔悠路-三民路",51.24138,4.6,61.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"17_05"
"610",609,"ZMCSE20","健康路    三民路-塔悠路",57.933334,7.1,103,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"17_05"
"611",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44,4.5,20,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"17_05"
"612",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",33,3,14,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"17_05"
"613",612,"ZSPRA40","基湖路    內湖路-堤頂大道",36.658535,4.4,42,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"17_05"
"614",613,"ZCNKM20","福和橋(往東)",34.105263,2.9,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"17_05"
"615",614,"ZEFMN40","基隆路    台科大-辛亥路",46,3.8,44.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"17_05"
"616",615,"ZF9NH00","基隆路    和平東路-辛亥路",43.858974,3.8,80.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"17_05"
"617",616,"ZFMNV00","基隆路    辛亥路-樂業街",20.776922,13.3,134,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"17_05"
"618",617,"ZG7PG50","基隆路   光復南路-和平東路",43.557377,3.7,64,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"17_05"
"619",618,"ZGTPW00","基隆路往北 和平-光復",34.42056,21.6,116.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"17_05"
"620",619,"ZGTPW50","基隆路往南   信義路-光復南路",40.346153,7.533333,134,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"17_05"
"621",620,"ZI9QP10","基隆路   信義路-松壽路",66.601944,4.6,104,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"17_05"
"622",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.470589,8.8,38,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"17_05"
"623",622,"ZIKQU50","基隆路   忠孝東路-松高路",37.80597,7.9,68,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"17_05"
"624",623,"ZJERC40","基隆路    松隆路-忠孝東路",33.362206,13.8,138.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"17_05"
"625",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.42683,4.2,82.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"17_05"
"626",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.27907,3.2,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"17_05"
"627",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.61321,6.1,108,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"17_05"
"628",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.157894,20.5,115,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"17_05"
"629",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",46.00901,7.6,112,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"17_05"
"630",629,"ZL9SB00","基隆路    永吉路-南京東路",31.923077,5.15,72.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"17_05"
"631",630,"ZIDDL00","康定路    艋舺大道-桂林路",44.419353,4.6,31,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"17_05"
"632",631,"ZH6CN60","莒光路    萬大路-西園路",50.857143,0.75,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"17_05"
"633",632,"ZH6DG20","莒光路    西園路-萬大路",50.25,2.4,20.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"17_05"
"634",633,"ZH6DG60","莒光路    中華路-萬大路",43.333332,1.5,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"17_05"
"635",634,"ZH7E720","莒光路    萬大路-中華路",41.090908,1.3333334,11,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"17_05"
"636",635,"ZH7E760","莒光路    和平西路-中華路",40,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"17_05"
"637",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.642857,2.8666666,98,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"17_05"
"638",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.536587,7.600001,125,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"17_05"
"639",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.84874,5.266667,120,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"17_05"
"640",639,"ZRPSV01","堤頂大道  民權東路-高速公路",54.593987,4.0666666,133,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"17_05"
"641",640,"ZRRST60","港墘路    瑞光路-堤頂大道",35.435898,14,122,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"17_05"
"642",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.154545,4.8,112.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"17_05"
"643",642,"ZSPRA20","堤頂大道  樂群二路-基湖路",37.416668,1.625,25,1,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"17_05"
"644",643,"ZSPRA60","堤頂大道  樂群一路-基湖路",52.52128,8,96,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"17_05"
"645",644,"ZT5QV00","堤頂大道  基湖路-樂群二路",20.459017,8.25,65,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"17_05"
"646",645,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.744186,2.8,43,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"17_05"
"647",646,"ZEWM500","復興南路  和平東路-辛亥路",43.068966,2.7,29.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"17_05"
"648",647,"ZFQM600","復興南路  辛亥路-和平東路",38.25,4.4,45,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"17_05"
"649",648,"ZHLM800","復興南路  信義路-和平東路",44.739132,4.4,73.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"17_05"
"650",649,"ZHMM600","復興南路  和平東路-信義路",42.32927,5,86.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"17_05"
"651",650,"ZIAM700","復興南路  仁愛路-信義路",37.296875,5.8,65.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"17_05"
"652",651,"ZJHM700","復興南路  八德路-仁愛路",42.901638,8.266666,137,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"17_05"
"653",652,"ZK8M700","復興南路  仁愛路-八德路",47.423912,4.8666663,93,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"17_05"
"654",653,"ZLZM900","復興北路  民生東路-八德路",45.700855,6.8,121,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"17_05"
"655",654,"ZMQMV00","復興北路  長安東路-民生東路",39.284092,5.866667,89.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"17_05"
