"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZNNFY00","重慶北路  民權西路-南京西路",43.45,1.4666666,23,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"07_15"
"494",494,"ZP8FZ00","重慶北路  南京西路-民權西路",53.396553,2.733333,63.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"07_15"
"495",495,"ZP8FZ40","重慶北路  民族西路-民權西路",44.5,2.9333334,55,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"07_15"
"496",496,"ZQGFY00","重慶北路  民權西路-民族西路",44.846153,2.6,40,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"07_15"
"497",497,"ZT9FV00","重慶北路  酒泉街-後港街",45.097343,6.8666663,117,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"07_15"
"498",498,"ZTGFS00","重慶北路  後港街-中正路",46.23308,8.6,136.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"07_15"
"499",499,"ZN0A0E0","新生高   濟南-八德路",64.558136,8.7,140,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"07_15"
"500",500,"ZN0B0E0","新生高    八德路-長安東路",45.207546,4.3,53,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"07_15"
"501",501,"ZN0C0E0","新生高    長安東路-民生東路",61.658535,5,83,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"07_15"
"502",502,"ZN0D0E0","新生高    民生東路-民權東路",72.744,6.9,130.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"07_15"
"503",503,"ZN0E0E0","新生高    民權東路-民族東路",57.554054,4.4,74,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"07_15"
"504",504,"ZN0F0E0","新生高    民族東路-中山北路",39.744564,7.933333,184,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"07_15"
"505",505,"ZN2B0E0","新生高    民族東路-常春路",57.320988,4.8,81,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"07_15"
"506",506,"ZN2C0E0","新生高    常春路-長安東路",65.28,2.5,76.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"07_15"
"507",507,"ZN2D0E0","新生高    長安東路-八德路",51.307316,9.199999,206,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"07_15"
"508",508,"ZN2E0E0","新生高    八德路-濟南路",53.76,3.2,50,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"07_15"
"509",509,"ZIME520","桂林路    康定路-中華路",41.711113,9.8,54,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"07_15"
"510",510,"ZIME560","桂林路    中華路-康定路",37.9375,3.2,24,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"07_15"
"511",511,"ZIQDB00","桂林路    環河南路-康定路",32.793102,6.6,58.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"07_15"
"512",512,"ZM7PP60","健康路    三民路-光復北路",25.485714,5.6,37.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"07_15"
"513",513,"ZM8PX60","健康路    塔悠路-三民路",49.36207,5.6,66.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"07_15"
"514",514,"ZMCSE20","健康路    三民路-塔悠路",35.717392,24.2,113.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"07_15"
"515",515,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.444443,2.75,10,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"07_15"
"516",516,"ZSPRA00","基湖路    樂群一路-堤頂大道",40.142857,1.75,7,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"07_15"
"517",517,"ZSPRA40","基湖路    內湖路-堤頂大道",41.15,1.9,20.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"07_15"
"518",518,"ZCNKM20","福和橋(往東)",38.785713,2.3,30,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"07_15"
"519",519,"ZEFMN40","基隆路    台科大-辛亥路",45.028572,3.2,36.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"07_15"
"520",520,"ZF9NH00","基隆路    和平東路-辛亥路",56.64754,6.6,130.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"07_15"
"521",521,"ZFMNV00","基隆路    辛亥路-樂業街",54.44737,2.9,77,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"07_15"
"522",522,"ZG7PG50","基隆路   光復南路-和平東路",46.00885,5.7,119,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"07_15"
"523",523,"ZGTPW00","基隆路往北 和平-光復",39.6125,8.6,84,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"07_15"
"524",524,"ZGTPW50","基隆路往南   信義路-光復南路",50.396694,5.933333,128.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"07_15"
"525",525,"ZI9QP10","基隆路   信義路-松壽路",70.25974,3.5,78,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_15"
"526",526,"ZI9QP12","基隆路地下道 松高路-忠孝東路",42.333332,0.5,6,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"07_15"
"527",527,"ZIKQU50","基隆路   忠孝東路-松高路",42.8,2.3,26,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"07_15"
"528",528,"ZJERC40","基隆路    松隆路-忠孝東路",48.90141,15,104,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_15"
"529",529,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.925,4,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_15"
"530",530,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.90323,2.6,64,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_15"
"531",531,"ZJERC52","基隆路地下道 仁愛路-莊敬路",55.091835,5.6,98.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"07_15"
"532",532,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.363636,10.4,89.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_15"
"533",533,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",51.79348,4.6,92.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"07_15"
"534",534,"ZL9SB00","基隆路    永吉路-南京東路",45.62963,2.85,59.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"07_15"
"535",535,"ZH6CN60","莒光路    萬大路-西園路",74.28571,3,10.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"07_15"
"536",536,"ZH6DG20","莒光路    西園路-萬大路",48.909092,2,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"07_15"
"537",537,"ZH6DG60","莒光路    中華路-萬大路",49.235294,2,17.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"07_15"
"538",538,"ZH7E720","莒光路    萬大路-中華路",37.42857,1,7.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"07_15"
"539",539,"ZH7E760","莒光路    和平西路-中華路",48,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"07_15"
"540",540,"ZRRST60","港墘路    瑞光路-堤頂大道",33.09901,12,103,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"07_15"
"541",541,"ZSPRA20","堤頂大道  樂群二路-基湖路",65.26316,1.2,20,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"07_15"
"542",542,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.285713,3.5,49,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"07_15"
"543",543,"ZT5QV00","堤頂大道  基湖路-樂群二路",53.90625,3.1,35.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"07_15"
"544",544,"ZHLM800","復興南路  信義路-和平東路",53.29091,2.7333333,57.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"07_15"
"545",545,"ZHMM600","復興南路  和平東路-信義路",43.39394,2.2,35.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"07_15"
"546",546,"ZIAM700","復興南路  仁愛路-信義路",44.055557,0.7333334,18.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"07_15"
"547",547,"ZJHM700","復興南路  八德路-仁愛路",49.45714,2.0666666,37,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"07_15"
"548",548,"ZK8M700","復興南路  仁愛路-八德路",51.88889,2.3333335,40,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"07_15"
"549",549,"ZLZM900","復興北路  民生東路-八德路",49.8,2.4666667,46,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"07_15"
"550",550,"ZMQMV00","復興北路  長安東路-民生東路",47.559322,3.4,60.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"07_15"
"551",551,"ZMZM900","復興北路  民族東路-民生東路",43.22222,1.1333333,39,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"07_15"
"552",552,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.384617,2.8,14,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"07_15"
"553",553,"ZFNN700","敦化南路  和平東路-基隆路",49.71795,3.5,39,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"07_15"
"554",554,"ZG8N700","敦化南路  基隆路-和平東路",51.129032,2,31.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"07_15"
"555",555,"ZGHN840","敦化南路  信義路-和平東路",34.842106,1.875,19,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"07_15"
"556",556,"ZHLN700","敦化南路  和平東路-信義路",31.212122,7.5,66.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"07_15"
"557",557,"ZHLN740","敦化南路  仁愛路-信義路",58.882355,3.1666667,24,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"07_15"
"558",558,"ZI6NV00","敦化南路  信義路-仁愛路",52.454544,4.3,63.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"07_15"
"559",559,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.62857,2.7,36,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"07_15"
"560",560,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.636364,3.25,25.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"07_15"
"561",561,"ZJGN740","敦化南路  市民大道-忠孝東路",57.39394,2.3,34,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"07_15"
"562",562,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.291668,3.125,26,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"07_15"
"563",563,"ZKWN800","敦化南路  市民大道-南京東路",53.028572,4.5,36.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"07_15"
"564",564,"ZLPN800","敦化北路  南京東路-民生東路",54.487804,6.6,50,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"07_15"
"565",565,"ZLPN840","敦化北路　南京往南",56.103447,1.2,30,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"07_15"
"566",566,"ZMYN840","敦化北路　民生往南",39,0.5,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"07_15"
"567",567,"ZNUNJ00","敦化北路  民生東路-民權東路",42.57143,1.4,30,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"07_15"
"568",568,"ZS9TE00","港墘路    堤頂大道-瑞光路",41.6,5.4,30,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"07_15"
"569",569,"ZSKTL00","港墘路    瑞光路-內湖路",47.35484,5.7,64,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"07_15"
"570",570,"ZPDS600","塔悠路    民生東路-民權東路",43.580647,2.375,31.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"07_15"
"571",571,"ZHWGD60","愛國東路  杭州南路-中山南路",61.85294,1.8,35.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"07_15"
"572",572,"ZFYKD40","新生南路  信義路-和平東路",24.600746,26.1,309.5,2,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"07_15"
"573",573,"ZHNJV00","新生南路  和平東路-信義路",57.81928,3.6,98,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"07_15"
"574",574,"ZHNJV40","新生南路  仁愛路-信義路",54.272728,0.6,34,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"07_15"
"575",575,"ZINJW00","新生南路  信義路-仁愛路",50.6,2.0666668,62,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"07_15"
"576",576,"ZJWJ700","濟南路　新生南(往北)",44.625,0.5,17.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"07_15"
"577",577,"ZJWJ740","濟南路　新生南(往南)",40.214287,1,16,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"07_15"
"578",578,"Z1TT960","新光路    秀明路-指南路",30.75,3.1,24.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"07_15"
"579",579,"Z2AT940","新光路    動物園-秀明路",54.73171,2.8,41.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"07_15"
"580",580,"Z2RTQ20","新光路    秀明路-動物園",49.129032,2.7,33,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"07_15"
"581",581,"Z2WUA20","新光路    動物園-木柵路",52.7027,3.7,55.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"07_15"
"582",582,"Z2ZUI60","新光路    木柵路-動物園",41.78125,2.8,32,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"07_15"
"583",583,"ZRGUF00","瑞光路    民權東路-陽光街",25.461538,2.8,13.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"07_15"
"584",584,"ZRLUA20","瑞光路    港墘路-陽光街",24.133333,6.25,15.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"07_15"
"585",585,"ZS6TI00","瑞光路    陽光街-港墘路",40.1875,5,19,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"07_15"
"586",586,"ZS9TE20","瑞光路    基湖路-港墘路",37.583332,3.5,14,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"07_15"
"587",587,"ZSNRE00","瑞光路    港墘路-基湖路",40.166668,3,14,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"07_15"
"588",588,"ZWLJQ20","中正路    文林路-雨農路",49.39,8.1,105,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"07_15"
"589",589,"ZWLJQ60","福林路    至善路-雨農路",39.49425,11.2,97.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"07_15"
"590",590,"ZX9KL00","福林路  雨農路-至善路",26.8,16.3,85.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"07_15"
"591",591,"ZGBBW60","艋舺大道  西園路-西藏路",33.735294,2.8333335,34.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"07_15"
"592",592,"ZH9H820","艋舺大道  西藏路-西園路",35.692307,9.533334,106,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"07_15"
"593",593,"ZHPEB20","艋舺大道  西園路-和平西路",32.5,0.5,2,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"07_15"
"594",594,"ZZLKH60","德行東路  忠誠路-東山路",35.897434,9,41.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"07_15"
"595",595,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",52.8125,1.6,16,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"07_15"
"596",596,"ZSDPM60","樂群一路  堤頂大道-敬業三路",51.307693,1.6,13.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"07_15"
"597",597,"Z1NQM40","興隆路    木柵路-木新路",36.225807,5.6,32,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"07_15"
"598",598,"Z1VQH00","興隆路    木新路-木柵路",68.05556,2.4,20.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"07_15"
"599",599,"ZKLLH40","龍江路    南京東路-八德路",32.75,4,12,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"07_15"
"600",600,"ZLQLI00","龍江路    八德路-南京東路",25.666666,3,6,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"07_15"
"601",601,"ZLQLI40","龍江路    民生東路-南京東路",39,1,5.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"07_15"
"602",602,"ZMZLI00","龍江路    南京東路-民生東路",44.35294,1.6,17.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"07_15"
"603",603,"ZNZLJ40","龍江路    民族東路-民權東路",41.132076,11.2,59,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"07_15"
"604",604,"ZQDLJ00","龍江路    民權東路-民族東路",48.807693,4.8,28,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"07_15"
"605",605,"ZJJIA20","濟南路    中山北路-杭州南路",46.75,1.75,8,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"07_15"
"606",606,"ZJMHU60","濟南路    杭州南路-中山南路",44,2,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"07_15"
"607",607,"ZQGF700","環河北路  民權西路-民族西路",53.123894,4.4,113.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"07_15"
"608",608,"ZR9F600","環河北路  民族西路-敦煌路",64.477776,2.6,91.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"07_15"
"609",609,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.565475,8.133333,168,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"07_15"
"610",610,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.322224,4.95,180,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"07_15"
"611",611,"ZPRT940","舊宗路    陽光街-民權東路",46.875,1.2,16.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"07_15"
"612",612,"ZQRTE00","舊宗路    民權東路-陽光街",59.046513,3.5,46.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"07_15"
"613",613,"ZRPSV70","舊宗路    陽光街-港墘路",48.183674,3.3,49,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"07_15"
"614",614,"Z1XLD00","羅斯福六段　　338巷(往北)",49.99145,14.333333,153,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"07_15"
"615",615,"Z2KLN40","羅斯福路  景隆街-景中路",35.418034,9.133333,133,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"07_15"
"616",616,"Z2TLL00","羅斯福路  景中街-景隆街",45.732395,4.4666667,77.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"07_15"
"617",617,"Z2WKS40","羅斯福路  興隆路-景隆街",36.99367,17.333332,172,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"07_15"
"618",618,"ZB9L800","羅斯福路  景隆街-興隆路",36.37037,3.9333336,58,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"07_15"
"619",619,"ZCPKT00","基隆路    羅斯福路-台科大",31.170732,11.5,88.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"07_15"
"620",620,"ZCPKT40","羅斯福路  新生南路-舟山路",37.06,2,55.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"07_15"
"621",621,"ZDTJW00","羅斯福路  舟山路-新生南路",34.43182,7.0666666,99,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"07_15"
"622",622,"ZELJA00","羅斯福路  新生南路-辛亥路",40.236843,2.6666665,41,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"07_15"
"623",623,"ZEVIV40","羅斯福路  和平東路-辛亥路",46.953846,3.9333332,73,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"07_15"
"624",624,"ZG9HT00","羅斯福路  辛亥路-和平東路",39.831326,6.0000005,88.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"07_15"
"625",625,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.048386,4.466666,66.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"07_15"
"626",626,"ZGTHG00","羅斯福路  和平東路-愛國東路",38.074074,4.25,54.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"07_15"
"627",627,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",56.435898,8.133333,162,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"07_15"
"628",628,"Z2XTE40","木柵路    北二高-萬芳路",57.4,3.2,26.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"07_15"
"629",629,"Z36Q560","至善路    產業道路-中社路",52.8,1.4,10,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"07_15"
"630",630,"Z56BU20","大度路    模構溪-貴子坑溪",44.243244,5.666667,225,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_15"
"631",631,"Z56BU21","大度路    立德路-模構溪",45.232395,8.866667,317.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"07_15"
"632",632,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",53,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"07_15"
"633",633,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",56,2,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"07_15"
"634",634,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",30.157894,18.333334,20,1,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-03,"07_15"
"635",635,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.83146,6.65,183.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"07_15"
"636",636,"ZD9JF40","思源街    汀州路-永福橋",70,8.8,68,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"07_15"
"637",637,"ZDTJT00","水源快 永春300巷-水源33巷",58.077923,4.7,78.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"07_15"
"638",638,"ZE7GH40","水源快 泉州街-中正橋",55.133335,3,15,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"07_15"
"639",639,"ZEGCQ40","華中橋(往南)",33.68889,3.8,61,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"07_15"
"640",640,"ZGIA660","萬板橋入城",52.52778,2.1,37,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"07_15"
"641",641,"ZGKBM20","萬板橋出城",53.42353,13.2,267,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"07_15"
"642",642,"ZGNEB00","中華路    泉州街-和平西路",26.294117,3.2,17,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"07_15"
"643",643,"ZHHDF60","艋舺大道  和平西路-西園路",40.876404,9.4,89,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"07_15"
"644",644,"ZHMKV20","信義路三段 新生-建國",29.2,0.5555556,5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"07_15"
"645",645,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",50.70213,2.3,47.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"07_15"
"646",646,"ZIPIZ00","金山南路  信義路-仁愛路",44,6.9,81,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"07_15"
"647",647,"ZJFQQ00","忠孝東　逸仙路(往北)",26.37857,25.8,168,1,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"07_15"
"648",648,"ZJGPQ40","敦化南路  南京東路-市民大道",46.72222,2.125,20,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"07_15"
"649",649,"ZKGKP60","八德路    復興北路-建國北路",41.4,1.6666666,10.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"07_15"
"650",650,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.68526,7.7333326,254.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_15"
"651",651,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.490196,8.6,103,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"07_15"
"652",652,"ZMGXG40","向陽路    南京東路-重陽路",59.63768,5.1,73.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"07_15"
"653",653,"ZMGXG60","重陽路    興華路-向陽路",35.304348,4.4,24,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-03,"07_15"
"654",654,"ZN5KR00","建國北路  南京東路-民生東路",37.75,5,46,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"07_15"
