"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZMDLH20","長春路    建國北路-復興北路",34,10.4,39.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"20_30"
"494",494,"ZMEJE20","長春路    松江路-新生北路",38.766666,7.6,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"20_30"
"495",495,"ZMFHU60","長春路    新生北路-中山北路",57.636364,2.6,22.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"20_30"
"496",496,"ZMFIG20","長春路    中山北路-新生北路",31.125,6.6,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"20_30"
"497",497,"ZGYS640","松仁路往南   信義路-松平路",48.89189,1.7,38,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"20_30"
"498",498,"ZHXS600","信義路   松仁路-松德路",36.364704,8.133333,99.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"20_30"
"499",499,"ZI9S600","松仁路住北   信義路-松壽路",36.04286,5.3333335,74,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"20_30"
"500",500,"ZI9S640","松仁路往南 松高路-松壽路",38.74648,7.7333326,73.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"20_30"
"501",501,"ZJES800","松仁路往北 松高路-忠孝東路",48.7451,1.6666667,53.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"20_30"
"502",502,"ZI9R760","松壽路   松智路-市府路",29.32653,3.266667,49.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"20_30"
"503",503,"ZI9RI20","松壽路往東 市府路-松智路",37.78125,6.9,34.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"20_30"
"504",504,"ZI9RW20","松壽路   松智路-松仁路",35.375,1.8666668,25.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"20_30"
"505",505,"ZIWR760","松高路往西   松仁路-市府路",27.255814,4.266667,44,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"20_30"
"506",506,"ZI9RI40","松智路往南 松高路-松壽路",31.32787,4.2,66,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"20_30"
"507",507,"ZIWRJ00","松智路往北   松高路-松壽路",36.304348,2.9999998,52,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"20_30"
"508",508,"ZSM4D60","康湖路  康樂隧道住西",50.276596,1.7,30.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"20_30"
"509",509,"ZTEZS60","康湖路  成功隧道往西",56.636364,1.3,30,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"20_30"
"510",510,"ZM010A0","復北地下道往北",64.947365,1.1,19.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"20_30"
"511",511,"ZM210E0","復北地下道往南",69.85,0.9,22.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"20_30"
"512",512,"ZHJRJ60","信義路往西 松仁路-松智路",43.345455,2.4,65,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"20_30"
"513",513,"ZHJS620","信義路   松智路-松仁路",40.7,2.8,51,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"20_30"
"514",514,"ZHKPV60","信義路   光復南路-基隆路",24.696428,5.333333,138.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"20_30"
"515",515,"ZHKQD60","信義路往西 松智路-基隆路",34.045456,4.2,22,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"20_30"
"516",516,"ZHKQP20","信義路   基隆路-松智路",38.935482,5,62,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"20_30"
"517",517,"ZHMML20","信義路四段  復興南路-大安路一段",25.806452,2.8,31.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"20_30"
"518",518,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.791046,6.9,69.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"20_30"
"519",519,"ZIBHV20","信義路　紹興南(往東)",39.85,1,21,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"20_30"
"520",520,"ZIGHK20","信義路　林森南(往東)",31.846153,1.4166666,13.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"20_30"
"521",521,"ZLMR820","南京東　三民路(往東)",48,1.8,9,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"20_30"
"522",522,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.67516,10.6,165.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"20_30"
"523",523,"ZM6GJ00","南京西路  重慶北路-承德路",41.864407,6.3,63,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"20_30"
"524",524,"ZM7FI60","南京西路  西寧北路-重慶北路",46.727272,1.6,11,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"20_30"
"525",525,"ZM7FN60","南京西路  重慶北路-西寧北路",34.57143,1.5,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"20_30"
"526",526,"ZM9QH20","健康路    光復北路-三民路",32,4.8,41.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"20_30"
"527",527,"ZMBWS20","南港路    東新街-向陽路",3.3333333,2,265,2,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"20_30"
"528",528,"ZMH3J60","南港路惠民街往西",43.76271,7.7,66.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"20_30"
"529",529,"ZFVKW40","建國南路  和平東路-信義路",35.78788,5.7,66,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"20_30"
"530",530,"ZGLKW40","建國北路  忠孝東路-長安東路",22.375,1.75,20,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"20_30"
"531",531,"ZHMKW40","建國南路  信義路-和平東路",45.17073,1.8,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"20_30"
"532",532,"ZINKW00","建國南路  信義路-仁愛路",43,0.625,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"20_30"
"533",533,"ZINKW40","建國南路  仁愛路-信義路",70,1.5333333,75.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"20_30"
"534",534,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.3,5.3,51.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"20_30"
"535",535,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.923077,1.8666668,39,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"20_30"
"536",536,"ZK7KP40","建國北路  長安東路-忠孝東路",29.862068,5.6,34.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"20_30"
"537",537,"ZLAKQ20","建國北路  長安東路-南京東路",27.241379,4.333333,63,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"20_30"
"538",538,"ZLRKQ40","建國北路  南京東路-長安東路",41.707317,2,41,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"20_30"
"539",539,"ZMEKQ40","建國北路  民生東路-南京東路",35.70909,5.1,55,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"20_30"
"540",540,"ZN5KR40","建國北路  民權東路-民生東路",63.384617,1.8,39,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"20_30"
"541",541,"ZNLKR60","建國北路  民生東路-民權東路",32.505264,5.5,97,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"20_30"
"542",542,"ZP5KR40","建國北路  民權東路-民生東路",41.451614,2.6,33.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"20_30"
"543",543,"ZPLKP40","建國北路  民權東路-民族東路",45.55102,2.6,49,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"20_30"
"544",544,"ZDKJT00","思源街    永福橋-汀州路",54.875,3.9,61,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"20_30"
"545",545,"Z0UVS20","指南路三段      永興橋(往東)",38,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"20_30"
"546",546,"ZHM3N40","研究院路  四段-三段",12.454545,7.5,13.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"20_30"
"547",547,"ZHX4E40","研究院路  舊莊路-研究院路",59.666668,1.25,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"20_30"
"548",548,"ZJM4U00","研究院路  研究院路-舊莊路",28.275862,7.75,30.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"20_30"
"549",549,"ZJT4T00","胡適國小　研究(往北)",51.772728,1.25,22.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"20_30"
"550",550,"ZKE4M40","研究院路  忠孝東路-舊莊路",40,3.6,24.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"20_30"
"551",551,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.61111,3.4,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"20_30"
"552",552,"ZMZZC20","重陽路    向陽路-興華路",66,1.4,16,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"20_30"
"553",553,"ZMZZC60","重陽路    三重路-興華路",54.074074,3.8,27.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"20_30"
"554",554,"ZND3C20","重陽路    興華路-向陽路",70,2.6,24.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"20_30"
"555",555,"ZFDGP01","中正橋 還河東路-重慶路三段",59.11905,2.85,87,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"20_30"
"556",556,"ZFVGM00","中正橋(往北)",60.666668,1.1,49.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"20_30"
"557",557,"ZFVGM40","中正橋(往南)",51.666668,0.5,26,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"20_30"
"558",558,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.215687,2.7,52.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"20_30"
"559",559,"ZGSGF00","重慶南路  和平西路-寧波西路",40.539326,7.1,91.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"20_30"
"560",560,"ZGSGF40","重慶南路  南海路-寧波西路",47.5,2.6,40,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"20_30"
"561",561,"ZHBGA00","重慶南路  寧波西街-南海路",46,6,93,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"20_30"
"562",562,"ZHBGA40","重慶南路  愛國西路-南海路",45.53125,2.4,32.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"20_30"
"563",563,"ZHYFT00","重慶南路  南海路-愛國西路",48.608696,2.75,46,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"20_30"
"564",564,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.764706,3.8,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"20_30"
"565",565,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.272728,1.375,22,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"20_30"
"566",566,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38,3.5,25,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"20_30"
"567",567,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",37.090908,2.25,22,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"20_30"
"568",568,"ZLMG600","重慶北路  南京西路-忠孝西路",42.75,2.8,16,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"20_30"
"569",569,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.058823,4.6666665,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"20_30"
"570",570,"ZNNFY00","重慶北路  民權西路-南京西路",44.096153,2.9333334,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"20_30"
"571",571,"ZP8FZ00","重慶北路  南京西路-民權西路",50.69091,2.6,59.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"20_30"
"572",572,"ZP8FZ40","重慶北路  民族西路-民權西路",46,3.2,59,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"20_30"
"573",573,"ZQGFY00","重慶北路  民權西路-民族西路",45.774193,4.75,65,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"20_30"
"574",574,"ZQGFY40","重慶北路　民族往南",47.646343,3.4,86,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"20_30"
"575",575,"ZT9FV00","重慶北路  酒泉街-後港街",46.965218,7.1333337,116.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"20_30"
"576",576,"ZTGFS00","重慶北路  後港街-中正路",45.617188,8.266666,132.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"20_30"
"577",577,"ZN0A0E0","新生高   濟南-八德路",59.982143,7.6,120,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"20_30"
"578",578,"ZN0B0E0","新生高    八德路-長安東路",45.44737,2.8,38,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"20_30"
"579",579,"ZN0C0E0","新生高    長安東路-民生東路",65.425285,4.7,87,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"20_30"
"580",580,"ZN0D0E0","新生高    民生東路-民權東路",76.59048,5.2,106.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"20_30"
"581",581,"ZN0E0E0","新生高    民權東路-民族東路",60,5.2,98,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"20_30"
"582",582,"ZN0F0E0","新生高    民族東路-中山北路",36.190186,7.333333,163,0,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"20_30"
"583",583,"ZN2B0E0","新生高    民族東路-常春路",64.507935,3.1,63,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"20_30"
"584",584,"ZN2C0E0","新生高    常春路-長安東路",57.761192,1.7,67.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"20_30"
"585",585,"ZN2D0E0","新生高    長安東路-八德路",51.395832,7.933333,192.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"20_30"
"586",586,"ZN2E0E0","新生高    八德路-濟南路",56.677967,3.4,59,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"20_30"
"587",587,"ZIME520","桂林路    康定路-中華路",50.52778,4,38.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"20_30"
"588",588,"ZIME560","桂林路    中華路-康定路",25.392857,6.3,42,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"20_30"
"589",589,"ZIQDB00","桂林路    環河南路-康定路",27.866667,9.2,63.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"20_30"
"590",590,"ZM7PP60","健康路    三民路-光復北路",32.146343,5.2,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"20_30"
"591",591,"ZM8PX60","健康路    塔悠路-三民路",43.851852,4.8,58.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"20_30"
"592",592,"ZMCSE20","健康路    三民路-塔悠路",43.048542,12.4,117.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"20_30"
"593",593,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.411766,6.6,39,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"20_30"
"594",594,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.4,2,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"20_30"
"595",595,"ZSPRA40","基湖路    內湖路-堤頂大道",32.25714,4,36,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"20_30"
"596",596,"ZCNKM20","福和橋(往東)",34.656715,5.6,72,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"20_30"
"597",597,"ZEFMN40","基隆路    台科大-辛亥路",51.346153,2,27,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"20_30"
"598",598,"ZF9NH00","基隆路    和平東路-辛亥路",20.754152,9.4,298.5,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"20_30"
"599",599,"ZFMNV00","基隆路    辛亥路-樂業街",22.647728,26.7,185.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"20_30"
"600",600,"ZG7PG50","基隆路   光復南路-和平東路",43.125,2.7,51.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"20_30"
"601",601,"ZGTPW00","基隆路往北 和平-光復",25.036585,30.75,91,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"20_30"
"602",602,"ZGTPW50","基隆路往南   信義路-光復南路",41.173912,9.466666,143.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"20_30"
"603",603,"ZI9QP10","基隆路   信義路-松壽路",69.514854,4.2,101,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"20_30"
"604",604,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.85294,2.2,35,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"20_30"
"605",605,"ZIKQU50","基隆路   忠孝東路-松高路",35,5.8,59,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"20_30"
"606",606,"ZJERC40","基隆路    松隆路-忠孝東路",43.991665,8.1,136,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"20_30"
"607",607,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.34884,4.3,86,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"20_30"
"608",608,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.17391,31.7,46.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"20_30"
"609",609,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.0115,4.2,87.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"20_30"
"610",610,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",42.431374,8.5,103,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"20_30"
"611",611,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",52.75,5.2,96.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"20_30"
"612",612,"ZL9SB00","基隆路    永吉路-南京東路",44.77778,2.3,48,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"20_30"
"613",613,"ZIDDL00","康定路    艋舺大道-桂林路",38.4,5.5,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"20_30"
"614",614,"ZH6CN60","莒光路    萬大路-西園路",51,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"20_30"
"615",615,"ZH6DG20","莒光路    西園路-萬大路",49.666668,1.75,12.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"20_30"
"616",616,"ZH6DG60","莒光路    中華路-萬大路",37.25,4.2,23.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"20_30"
"617",617,"ZH7E720","莒光路    萬大路-中華路",37.473682,3,21,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"20_30"
"618",618,"ZH7E760","莒光路    和平西路-中華路",51,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"20_30"
"619",619,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.827587,2.5333333,87,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"20_30"
"620",620,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.57895,5.5333333,116.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"20_30"
"621",621,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.984848,2.8666668,66.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"20_30"
"622",622,"ZRPSV01","堤頂大道  民權東路-高速公路",54.88506,2.6000001,87,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"20_30"
"623",623,"ZRRST60","港墘路    瑞光路-堤頂大道",34.976925,16.5,134,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"20_30"
"624",624,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.41111,6.3,90,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"20_30"
"625",625,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.695652,1.4,23.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"20_30"
"626",626,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.257576,3.9,66.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"20_30"
"627",627,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.152172,4,46,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"20_30"
"628",628,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.045456,3.25,44,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"20_30"
"629",629,"ZHLM800","復興南路  信義路-和平東路",40,4,63,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"20_30"
"630",630,"ZHMM600","復興南路  和平東路-信義路",47.055557,4.2666664,77.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"20_30"
"631",631,"ZIAM700","復興南路  仁愛路-信義路",37.725807,6.416667,68.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"20_30"
"632",632,"ZJHM700","復興南路  八德路-仁愛路",32.60784,8.533333,109.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"20_30"
"633",633,"ZK8M700","復興南路  仁愛路-八德路",48.686275,2.8,52.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"20_30"
"634",634,"ZLZM900","復興北路  民生東路-八德路",50.5,3.266667,63.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"20_30"
"635",635,"ZMQMV00","復興北路  長安東路-民生東路",42.514706,4.866667,72.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"20_30"
"636",636,"ZMZM900","復興北路  民族東路-民生東路",37.372093,1.1333333,46.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"20_30"
"637",637,"ZPWMA00","復興北路  復興北路479巷-民族東路",50,3,15,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"20_30"
"638",638,"ZFNN700","敦化南路  和平東路-基隆路",42.56,1.6666666,25,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"20_30"
"639",639,"ZG8N700","敦化南路  基隆路-和平東路",28.703125,10.5,65,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"20_30"
"640",640,"ZGHN840","敦化南路  信義路-和平東路",33,6,46,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"20_30"
"641",641,"ZHLN700","敦化南路  和平東路-信義路",31.757576,5,33.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"20_30"
"642",642,"ZHLN740","敦化南路  仁愛路-信義路",42.384617,4.9,53.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"20_30"
"643",643,"ZI6NV00","敦化南路  信義路-仁愛路",57.724136,3.25,41.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"20_30"
"644",644,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.05263,1.6,19,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"20_30"
"645",645,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.36,2.4,26,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"20_30"
"646",646,"ZJGN740","敦化南路  市民大道-忠孝東路",53.296295,3.1666667,28.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"20_30"
"647",647,"ZJGPQ00","敦化南路  忠孝東路-市民大道",49.423077,2.7,28,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"20_30"
"648",648,"ZKWN800","敦化南路  市民大道-南京東路",58.346153,2.125,26.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"20_30"
"649",649,"ZLPN800","敦化北路  南京東路-民生東路",48.40278,26.7,179.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"20_30"
"650",650,"ZLPN840","敦化北路　南京往南",59.4,1,20,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"20_30"
"651",651,"ZMYN840","敦化北路　民生往南",36.666668,1,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"20_30"
"652",652,"ZNUNJ00","敦化北路  民生東路-民權東路",44,1.6,39,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"20_30"
"653",653,"ZRRST40","堤頂大道  樂群一路-港墘路",47.012657,4.9,79.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"20_30"
"654",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",35.625,2.2,16,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"20_30"
