"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",42.479168,3.1,48,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-04-27,"21_25"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",46.44737,2.4,38,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-04-27,"21_25"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",26.361702,51.4,48.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-27,"21_25"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",50.96104,3.9,77.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-27,"21_25"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",43.25,7.75,33,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-04-27,"21_25"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",0,15.4,76,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-27,"21_25"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",44.103447,4.4,29,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-27,"21_25"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",33.136364,5,22.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-27,"21_25"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",43.055557,4.5,19,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"21_25"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",42.61905,3,22,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"21_25"
"505",505,"ZLIGO20","長安西路  重慶北路-承德路",31.526316,1.75,19,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"21_25"
"506",506,"ZLKGF40","長安西路  承德路-重慶北路",22.285715,2,14,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"21_25"
"507",507,"ZLMG620","長安西路  環河北路-重慶北路",27.625,1.75,8.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"21_25"
"508",508,"ZLTEQ40","長安西路  重慶北路-環河北路",33.57143,2,14.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"21_25"
"509",509,"ZMDL800","長春路    復興北路-建國北路",29.2,8,36,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"21_25"
"510",510,"ZMDL820","長春路    新生北路-松江路",44.375,5.4,32.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"21_25"
"511",511,"ZMDLH20","長春路    建國北路-復興北路",32.38095,11.8,46,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"21_25"
"512",512,"ZMEJE20","長春路    松江路-新生北路",31.130434,6,24,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"21_25"
"513",513,"ZMEKD00","長春路    建國北路-松江路",39.72,5.2,25.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"21_25"
"514",514,"ZMFHU60","長春路    新生北路-中山北路",64.84615,1.2,13,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"21_25"
"515",515,"ZMFIG20","長春路    中山北路-新生北路",32.64,8.4,27,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"21_25"
"516",516,"ZGYS640","松仁路往南   信義路-松平路",46.604652,1.7,43.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"21_25"
"517",517,"ZHXS600","信義路   松仁路-松德路",42.23077,3.4666667,54.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"21_25"
"518",518,"ZI9S600","松仁路住北   信義路-松壽路",42.115944,5.6,80.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"21_25"
"519",519,"ZI9S640","松仁路往南 松高路-松壽路",39.808823,2.4666667,69,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"21_25"
"520",520,"ZJES800","松仁路往北 松高路-忠孝東路",50.8,1.1666667,41,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"21_25"
"521",521,"ZI9R760","松壽路   松智路-市府路",26.107143,3.4,59,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"21_25"
"522",522,"ZI9RI20","松壽路往東 市府路-松智路",40.17021,5.3,52,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"21_25"
"523",523,"ZI9RW20","松壽路   松智路-松仁路",34.75,1.7333333,25,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"21_25"
"524",524,"ZIWR760","松高路往西   松仁路-市府路",23.297297,5.1666665,38.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"21_25"
"525",525,"ZI9RI40","松智路往南 松高路-松壽路",38.627453,3.9333332,59,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"21_25"
"526",526,"ZIWRJ00","松智路往北   松高路-松壽路",42.18421,2.4,44,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"21_25"
"527",527,"ZSM4D60","康湖路  康樂隧道住西",66.700005,1.3125,20.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"21_25"
"528",528,"ZTEZS60","康湖路  成功隧道往西",59.6,1.85,29.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"21_25"
"529",529,"ZM010A0","復北地下道往北",62.625,0.9,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"21_25"
"530",530,"ZM210E0","復北地下道往南",74.7,0.8,24,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"21_25"
"531",531,"ZHJRJ60","信義路往西 松仁路-松智路",40.0625,1.5,36.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"21_25"
"532",532,"ZHJS620","信義路   松智路-松仁路",41.146343,2.2,43,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"21_25"
"533",533,"ZHKPV60","信義路   光復南路-基隆路",27.545454,2.9166667,65.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"21_25"
"534",534,"ZHKQD60","信義路往西 松智路-基隆路",31.807692,9.2,27,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"21_25"
"535",535,"ZHKQP20","信義路   基隆路-松智路",42.60274,4.3,73,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"21_25"
"536",536,"ZHMML20","信義路四段  復興南路-大安路一段",50,1.625,21.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"21_25"
"537",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",39.38095,5.5,64,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"21_25"
"538",538,"ZIBHV20","信義路　紹興南(往東)",51.739132,0.75,23,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"21_25"
"539",539,"ZIGHK20","信義路　林森南(往東)",38.863636,1.8333334,22,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"21_25"
"540",540,"ZLMR820","南京東　三民路(往東)",44.9,2.25,11,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"21_25"
"541",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",61.09268,10.6,228.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"21_25"
"542",542,"ZM6GJ00","南京西路  重慶北路-承德路",40.2,7.5,86.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"21_25"
"543",543,"ZM7FI60","南京西路  西寧北路-重慶北路",41,1.6666666,7,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"21_25"
"544",544,"ZM7FN60","南京西路  重慶北路-西寧北路",42.75,2.2,16.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"21_25"
"545",545,"ZM9QH20","健康路    光復北路-三民路",32.525,5,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"21_25"
"546",546,"ZMBWS20","南港路    東新街-向陽路",55.4,1.3333334,5.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"21_25"
"547",547,"ZMH3J60","南港路惠民街往西",42.185184,3.7,31,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"21_25"
"548",548,"ZFVKW40","建國南路  和平東路-信義路",37.68,3.8,50.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"21_25"
"549",549,"ZGLKW40","建國北路  忠孝東路-長安東路",18.619047,12.75,22.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"21_25"
"550",550,"ZHMKW40","建國南路  信義路-和平東路",45.729168,2.0666666,48,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"21_25"
"551",551,"ZINKW00","建國南路  信義路-仁愛路",38.4,0.8333333,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"21_25"
"552",552,"ZINKW40","建國南路  仁愛路-信義路",68.679245,1.5333332,55.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"21_25"
"553",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.784313,5.2,52,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"21_25"
"554",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.037735,2.8666668,53.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"21_25"
"555",555,"ZK7KP40","建國北路  長安東路-忠孝東路",30.2,7.8,31.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"21_25"
"556",556,"ZLAKQ20","建國北路  長安東路-南京東路",31.962963,3.2499998,58,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"21_25"
"557",557,"ZMEKQ40","建國北路  民生東路-南京東路",35.531914,4.1,48,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"21_25"
"558",558,"ZN5KR40","建國北路  民權東路-民生東路",70,0.625,14,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"21_25"
"559",559,"ZNLKR60","建國北路  民生東路-民權東路",27.807228,6.5,84.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"21_25"
"560",560,"ZP5KR40","建國北路  民權東路-民生東路",45.411766,0.9,18.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"21_25"
"561",561,"ZPLKP40","建國北路  民權東路-民族東路",43.780487,2.1,41,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"21_25"
"562",562,"ZDKJT00","思源街    永福橋-汀州路",56.641026,2.5,42,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"21_25"
"563",563,"Z0UVS20","指南路三段      永興橋(往東)",49,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"21_25"
"564",564,"Z1IUI20","指南路    木新路-三段",26.391304,55,99.5,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"21_25"
"565",565,"ZHM3N40","研究院路  四段-三段",19,3,6.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"21_25"
"566",566,"ZHX4E40","研究院路  舊莊路-研究院路",61.5,1,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"21_25"
"567",567,"ZJM4U00","研究院路  研究院路-舊莊路",26,6.2,25.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"21_25"
"568",568,"ZJT4T00","胡適國小　研究(往北)",55.117645,1.125,17.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"21_25"
"569",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.173912,4,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"21_25"
"570",570,"ZMZZC20","重陽路    向陽路-興華路",63.333332,2.4,18.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"21_25"
"571",571,"ZMZZC60","重陽路    三重路-興華路",52.846153,2.2,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"21_25"
"572",572,"ZND3C20","重陽路    興華路-向陽路",70,2.2,22.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"21_25"
"573",573,"ZFDGP01","中正橋 還河東路-重慶路三段",58.066036,3.1,107,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"21_25"
"574",574,"ZFVGM00","中正橋(往北)",57.62162,0.7,37,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-27,"21_25"
"575",575,"ZFVGM40","中正橋(往南)",35.86842,1,46.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-27,"21_25"
"576",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.133335,2,45.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"21_25"
"577",577,"ZGSGF00","重慶南路  和平西路-寧波西路",42.666668,4.3,60,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"21_25"
"578",578,"ZGSGF40","重慶南路  南海路-寧波西路",47.64516,1.7,31,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"21_25"
"579",579,"ZHBGA00","重慶南路  寧波西街-南海路",48.735294,3.4,68,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"21_25"
"580",580,"ZHBGA40","重慶南路  愛國西路-南海路",44.56,2,25,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"21_25"
"581",581,"ZHYFT00","重慶南路  南海路-愛國西路",50,1.8,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"21_25"
"582",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.6,3.2,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"21_25"
"583",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.0625,1.3333334,16,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"21_25"
"584",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.727272,3.6,22.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"21_25"
"585",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",37.11111,1.3,18,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"21_25"
"586",586,"ZLMG600","重慶北路  南京西路-忠孝西路",42.916668,2.4,12.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"21_25"
"587",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.25,3,12,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"21_25"
"588",588,"ZNNFY00","重慶北路  民權西路-南京西路",41.918365,3.266667,55,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"21_25"
"589",589,"ZP8FZ00","重慶北路  南京西路-民權西路",49.92157,2.0666666,53,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"21_25"
"590",590,"ZP8FZ40","重慶北路  民族西路-民權西路",45.242424,4.083333,33,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"21_25"
"591",591,"ZQGFY00","重慶北路  民權西路-民族西路",46.19298,3.3333335,58,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"21_25"
"592",592,"ZQGFY40","重慶北路　民族往南",51.25862,2.4666667,61.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"21_25"
"593",593,"ZT9FV00","重慶北路  酒泉街-後港街",43.427082,7.8666673,102.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"21_25"
"594",594,"ZTGFS00","重慶北路  後港街-中正路",44.918182,6.8,111,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"21_25"
"595",595,"ZN0A0E0","新生高   濟南-八德路",64.793816,6.3,104.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"21_25"
"596",596,"ZN0B0E0","新生高    八德路-長安東路",44.765957,3.7,47.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"21_25"
"597",597,"ZN0C0E0","新生高    長安東路-民生東路",63.80198,5.5,101,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"21_25"
"598",598,"ZN0D0E0","新生高    民生東路-民權東路",76.435646,4.9,101.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"21_25"
"599",599,"ZN0E0E0","新生高    民權東路-民族東路",63.28283,5.1,99,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"21_25"
"600",600,"ZN0F0E0","新生高    民族東路-中山北路",41.272152,6.1333337,158,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"21_25"
"601",601,"ZN2B0E0","新生高    民族東路-常春路",61.867924,2.8,53.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"21_25"
"602",602,"ZN2C0E0","新生高    常春路-長安東路",68.522385,1.4,67,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"21_25"
"603",603,"ZN2D0E0","新生高    長安東路-八德路",51.135803,6.933333,162,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"21_25"
"604",604,"ZN2E0E0","新生高    八德路-濟南路",56.555557,2.8,45,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"21_25"
"605",605,"ZIME520","桂林路    康定路-中華路",49.11111,2.6,28.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"21_25"
"606",606,"ZIME560","桂林路    中華路-康定路",32.22222,5.1,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"21_25"
"607",607,"ZIQDB00","桂林路    環河南路-康定路",29.733334,7.7,62.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"21_25"
"608",608,"ZM7PP60","健康路    三民路-光復北路",32.463413,5,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"21_25"
"609",609,"ZM8PX60","健康路    塔悠路-三民路",58.64,3.8,54.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"21_25"
"610",610,"ZMCSE20","健康路    三民路-塔悠路",56.57143,3.3,47,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"21_25"
"611",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45.17647,3.75,17.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"21_25"
"612",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",21.4375,5.4,16,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"21_25"
"613",613,"ZSPRA40","基湖路    內湖路-堤頂大道",40.228573,3.5,37,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"21_25"
"614",614,"ZCNKM20","福和橋(往東)",36.18182,7.6,106,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"21_25"
"615",615,"ZEFMN40","基隆路    台科大-辛亥路",43.893616,4,47.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"21_25"
"616",616,"ZF9NH00","基隆路    和平東路-辛亥路",56.0068,7.9,153.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"21_25"
"617",617,"ZFMNV00","基隆路    辛亥路-樂業街",33,9.9,126,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"21_25"
"618",618,"ZG7PG50","基隆路   光復南路-和平東路",44.04054,4.2,77,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"21_25"
"619",619,"ZGTPW00","基隆路往北 和平-光復",34.477875,10.9,116,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"21_25"
"620",620,"ZGTPW50","基隆路往南   信義路-光復南路",47.619633,5.733333,168,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"21_25"
"621",621,"ZI9QP10","基隆路   信義路-松壽路",73.38095,2.4,63.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"21_25"
"622",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.227272,1.3,23,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"21_25"
"623",623,"ZIKQU50","基隆路   忠孝東路-松高路",34.018867,16.6,53,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"21_25"
"624",624,"ZJERC40","基隆路    松隆路-忠孝東路",45.914894,6.7,107.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"21_25"
"625",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.785713,2.8,56,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"21_25"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",70.328766,3.3,73.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"21_25"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",64.8,3.4,80,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"21_25"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",67.01428,2.8,70.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"21_25"
"629",629,"ZL9SB00","基隆路    永吉路-南京東路",41.241936,3.35,67,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"21_25"
"630",630,"ZIDDL00","康定路    艋舺大道-桂林路",41.294117,4,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"21_25"
"631",631,"ZH6CN60","莒光路    萬大路-西園路",45,0.33333334,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"21_25"
"632",632,"ZH6DG20","莒光路    西園路-萬大路",57.642857,1.75,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"21_25"
"633",633,"ZH6DG60","莒光路    中華路-萬大路",46.75,1,8.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"21_25"
"634",634,"ZH7E720","莒光路    萬大路-中華路",43.3,1.5,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"21_25"
"635",635,"ZH7E760","莒光路    和平西路-中華路",46,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"21_25"
"636",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.862385,3.1333332,109,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"21_25"
"637",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.923664,7.2666664,133,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"21_25"
"638",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.92,3.1333334,75.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"21_25"
"639",639,"ZRPSV01","堤頂大道  民權東路-高速公路",55.684784,2.6000001,92,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"21_25"
"640",640,"ZRRST60","港墘路    瑞光路-堤頂大道",38.532608,10.7,95,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"21_25"
"641",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",47.032608,5.4,92,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"21_25"
"642",642,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.836067,3.6,61,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"21_25"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.707317,2.2,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"21_25"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",39,5.5,53,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"21_25"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",39.67647,3.3,34,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"21_25"
"646",646,"ZHLM800","復興南路  信義路-和平東路",47.196968,4.0666666,69.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"21_25"
"647",647,"ZHMM600","復興南路  和平東路-信義路",42.733334,4.0666666,65,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"21_25"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",34.72603,3.8666668,78.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"21_25"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",39.914894,6.266667,98,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"21_25"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",46.97619,2.3333333,43.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"21_25"
"651",651,"ZMZM900","復興北路  民族東路-民生東路",44.2,1.6666666,50.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"21_25"
"652",652,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.944443,3.5,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"21_25"
"653",653,"ZFNN700","敦化南路  和平東路-基隆路",44.909092,1.125,22.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"21_25"
"654",654,"ZG8N700","敦化南路  基隆路-和平東路",40.482758,6.6666665,60,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"21_25"
"655",655,"ZGHN840","敦化南路  信義路-和平東路",30.767443,6.1666665,43,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"21_25"
"656",656,"ZHLN700","敦化南路  和平東路-信義路",32,6,39.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"21_25"
"657",657,"ZHLN740","敦化南路  仁愛路-信義路",51.03448,2.8,42.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"21_25"
