"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZMDL820","長春路    新生北路-松江路",35.464287,4.4,28,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-30,"12_45"
"495",493,"ZMDLH20","長春路    建國北路-復興北路",30.673914,12,48,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-30,"12_45"
"496",494,"ZMEJE20","長春路    松江路-新生北路",40.78125,6.4,34,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-30,"12_45"
"497",495,"ZMEKD00","長春路    建國北路-松江路",43.47059,5.8,35,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-30,"12_45"
"498",496,"ZMFHU60","長春路    新生北路-中山北路",57.636364,2.6,23,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"12_45"
"499",497,"ZMFIG20","長春路    中山北路-新生北路",24.947369,17.6,41.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"12_45"
"500",498,"ZGYS640","松仁路往南   信義路-松平路",45.655174,2.9,58.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"12_45"
"501",499,"ZHXS600","信義路   松仁路-松德路",40.85246,5.2666674,68.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"12_45"
"502",500,"ZI9S600","松仁路住北   信義路-松壽路",44.305264,6.466666,101,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"12_45"
"503",501,"ZI9S640","松仁路往南 松高路-松壽路",46,2.733333,73,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"12_45"
"504",502,"ZJES800","松仁路往北 松高路-忠孝東路",47.5,2.1333332,43,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"12_45"
"505",503,"ZI9R760","松壽路   松智路-市府路",27.14516,5.666667,68.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"12_45"
"506",504,"ZI9RI20","松壽路往東 市府路-松智路",42.288887,4.4,48.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"12_45"
"507",505,"ZI9RW20","松壽路   松智路-松仁路",32,2.8,37.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"12_45"
"508",506,"ZIWR760","松高路往西   松仁路-市府路",30.787878,2.8666666,36,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"12_45"
"509",507,"ZI9RI40","松智路往南 松高路-松壽路",39.846153,4.4666667,74,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"12_45"
"510",508,"ZIWRJ00","松智路往北   松高路-松壽路",48.194443,1.6666667,40,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"12_45"
"511",509,"ZSM4D60","康湖路  康樂隧道住西",53.055557,2,18.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"12_45"
"512",510,"ZTEZS60","康湖路  成功隧道往西",66.833336,0.75,18.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"12_45"
"513",511,"ZM010A0","復北地下道往北",56.760563,4,71.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"12_45"
"514",512,"ZM210E0","復北地下道往南",72.18293,3.7,95.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"12_45"
"515",513,"ZHJRJ60","信義路往西 松仁路-松智路",42.30909,4.6,63,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"12_45"
"516",514,"ZHJS620","信義路   松智路-松仁路",34.914894,4.1,47.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"12_45"
"517",515,"ZHKPV60","信義路   光復南路-基隆路",21.065933,12.733333,104,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"12_45"
"518",516,"ZHKQD60","信義路往西 松智路-基隆路",32.192307,7,26.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"12_45"
"519",517,"ZHKQP20","信義路   基隆路-松智路",38.360466,7.2,86.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"12_45"
"520",518,"ZHMML20","信義路四段  復興南路-大安路一段",27.461538,2.1,26,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"12_45"
"521",519,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.651686,9.6,93,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"12_45"
"522",520,"ZIBHV20","信義路　紹興南(往東)",50.11111,1.0666667,28,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"12_45"
"523",521,"ZIGHK20","信義路　林森南(往東)",38.954544,1.4,22,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"12_45"
"524",522,"ZLMR820","南京東　三民路(往東)",47.95652,5.8,27,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"12_45"
"525",523,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.2,13.733333,173.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"12_45"
"526",524,"ZM6GJ00","南京西路  重慶北路-承德路",32.927536,15.7,72,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"12_45"
"527",525,"ZM7FI60","南京西路  西寧北路-重慶北路",50.214287,2.5,15,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"12_45"
"528",526,"ZM7FN60","南京西路  重慶北路-西寧北路",40.615383,2.5,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"12_45"
"529",527,"ZM9QH20","健康路    光復北路-三民路",46.904762,1.6,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"12_45"
"530",528,"ZMBWS20","南港路    東新街-向陽路",141.5,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"12_45"
"531",529,"ZMH3J60","南港路惠民街往西",48.780487,4.1,43.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"12_45"
"532",530,"ZFVKW40","建國南路  和平東路-信義路",33.951218,7.4,82.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"12_45"
"533",531,"ZGLKW40","建國北路  忠孝東路-長安東路",15.931034,1.2,30,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"12_45"
"534",532,"ZHMKW40","建國南路  信義路-和平東路",44.555557,2.2666667,45.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"12_45"
"535",533,"ZINKW00","建國南路  信義路-仁愛路",39.875,2.3333333,16,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"12_45"
"536",534,"ZINKW40","建國南路  仁愛路-信義路",65.52873,2.4,94.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"12_45"
"537",535,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.085106,5.1,47.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"12_45"
"538",536,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.98361,3.3333335,61.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"12_45"
"539",537,"ZK7KP40","建國北路  長安東路-忠孝東路",27.314285,7,38.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"12_45"
"540",538,"ZLAKQ20","建國北路  長安東路-南京東路",34.293102,3.266667,58,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"12_45"
"541",539,"ZLRKQ40","建國北路  南京東路-長安東路",47.57895,1.8,39,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"12_45"
"542",540,"ZMEKQ40","建國北路  民生東路-南京東路",39.77778,6.2,73.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"12_45"
"543",541,"ZN5KR40","建國北路  民權東路-民生東路",69.80556,1.5,37.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"12_45"
"544",542,"ZNLKR60","建國北路  民生東路-民權東路",28.65909,5.7,88,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"12_45"
"545",543,"ZP5KR40","建國北路  民權東路-民生東路",44.744186,2.8,45,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"12_45"
"546",544,"ZPLKP40","建國北路  民權東路-民族東路",38.8125,4.3,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"12_45"
"547",545,"ZDKJT00","思源街    永福橋-汀州路",55.83117,6.2,88.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"12_45"
"548",546,"Z0UVS20","指南路三段      永興橋(往東)",38.5,1.4,6.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"12_45"
"549",547,"ZHM3N40","研究院路  四段-三段",15.5,19.666666,10,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"12_45"
"550",548,"ZHX4E40","研究院路  舊莊路-研究院路",63,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"12_45"
"551",549,"ZJM4U00","研究院路  研究院路-舊莊路",34.192307,5.6,28.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"12_45"
"552",550,"ZJT4T00","胡適國小　研究(往北)",48.17647,1.375,18,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"12_45"
"553",551,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.233334,4.4,30.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"12_45"
"554",552,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.157894,5.3333335,19.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"12_45"
"555",553,"ZMZZC20","重陽路    向陽路-興華路",63.23077,1.2,13.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"12_45"
"556",554,"ZMZZC60","重陽路    三重路-興華路",60.076923,2,13,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"12_45"
"557",555,"ZND3C20","重陽路    興華路-向陽路",70,3.5,25.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"12_45"
"558",556,"ZFDGP01","中正橋 還河東路-重慶路三段",57.253967,3.6,126.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"12_45"
"559",557,"ZFVGM00","中正橋(往北)",49.407406,1.9,55.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"12_45"
"560",558,"ZFVGM40","中正橋(往南)",53.14516,2.2,63.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"12_45"
"561",559,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.703125,3.4,66.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"12_45"
"562",560,"ZGSGF00","重慶南路  和平西路-寧波西路",42.904762,4.4,64.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"12_45"
"563",561,"ZGSGF40","重慶南路  南海路-寧波西路",47.761192,3.9,67,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"12_45"
"564",562,"ZHBGA00","重慶南路  寧波西街-南海路",47.57627,3.4,59,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"12_45"
"565",563,"ZHBGA40","重慶南路  愛國西路-南海路",48.55224,3.6,67,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"12_45"
"566",564,"ZHYFT00","重慶南路  南海路-愛國西路",50.16129,1.3,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"12_45"
"567",565,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.422222,3,45,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"12_45"
"568",566,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.638298,2.375,47,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"12_45"
"569",567,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.266666,4,15,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"12_45"
"570",568,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.592594,4.3333335,27.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"12_45"
"571",569,"ZLMG600","重慶北路  南京西路-忠孝西路",44.357143,2.6,14,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"12_45"
"572",570,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.25926,6,27.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"12_45"
"573",571,"ZNNFY00","重慶北路  民權西路-南京西路",42.603775,2.6,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"12_45"
"574",572,"ZP8FZ00","重慶北路  南京西路-民權西路",50.548386,3.4666667,94,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"12_45"
"575",573,"ZP8FZ40","重慶北路  民族西路-民權西路",41.38095,7.9333334,107,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"12_45"
"576",574,"ZQGFY00","重慶北路  民權西路-民族西路",45.622643,2.733333,54,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"12_45"
"577",575,"ZQGFY40","重慶北路　民族往南",53.4,2.733333,83,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"12_45"
"578",576,"ZT9FV00","重慶北路  酒泉街-後港街",46.28182,6.6666665,111,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"12_45"
"579",577,"ZTGFS00","重慶北路  後港街-中正路",45.142857,6.133333,105,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"12_45"
"580",578,"ZN0A0E0","新生高   濟南-八德路",59.84722,5.2,79,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"12_45"
"581",579,"ZN0B0E0","新生高    八德路-長安東路",50.785713,4.8,70,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"12_45"
"582",580,"ZN0C0E0","新生高    長安東路-民生東路",66.211006,5.6,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"12_45"
"583",581,"ZN0D0E0","新生高    民生東路-民權東路",82.2437,5.3,121,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"12_45"
"584",582,"ZN0E0E0","新生高    民權東路-民族東路",62.97,5.1,100,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"12_45"
"585",583,"ZN0F0E0","新生高    民族東路-中山北路",40.86316,7.6,190,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"12_45"
"586",584,"ZN2B0E0","新生高    民族東路-常春路",61.68644,6.6,119,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"12_45"
"587",585,"ZN2C0E0","新生高    常春路-長安東路",65.83193,3.4,119.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"12_45"
"588",586,"ZN2D0E0","新生高    長安東路-八德路",51.457565,11.466667,271,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"12_45"
"589",587,"ZN2E0E0","新生高    八德路-濟南路",58.173912,5.5,92.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"12_45"
"590",588,"ZIME520","桂林路    康定路-中華路",54.108696,5.2,49.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"12_45"
"591",589,"ZIME560","桂林路    中華路-康定路",26.25641,8.4,58.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"12_45"
"592",590,"ZIQDB00","桂林路    環河南路-康定路",29.018518,7.1,55,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"12_45"
"593",591,"ZM7PP60","健康路    三民路-光復北路",49.68,1.9,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"12_45"
"594",592,"ZM8PX60","健康路    塔悠路-三民路",53.870968,4.9,67.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"12_45"
"595",593,"ZMCSE20","健康路    三民路-塔悠路",56.50633,6.6,91,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"12_45"
"596",594,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.882355,3,17,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"12_45"
"597",595,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.818182,2.8,11.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"12_45"
"598",596,"ZSPRA40","基湖路    內湖路-堤頂大道",34.53125,3.3,32.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"12_45"
"599",598,"ZEFMN40","基隆路    台科大-辛亥路",36.372547,5.5,53,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"12_45"
"600",599,"ZF9NH00","基隆路    和平東路-辛亥路",59.949043,8.4,168,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"12_45"
"601",600,"ZFMNV00","基隆路    辛亥路-樂業街",33.638462,10.9,136.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"12_45"
"602",601,"ZG7PG50","基隆路   光復南路-和平東路",45.09434,6.3,109.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"12_45"
"603",602,"ZGTPW00","基隆路往北 和平-光復",42.788136,7.8,123.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"12_45"
"604",603,"ZGTPW50","基隆路往南   信義路-光復南路",32.519608,11.933332,108,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"12_45"
"605",604,"ZI9QP10","基隆路   信義路-松壽路",72.4,3.2,80,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"12_45"
"606",605,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.571428,2.3,29,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"12_45"
"607",606,"ZIKQU50","基隆路   忠孝東路-松高路",24.183908,41.6,88,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"12_45"
"608",607,"ZJERC40","基隆路    松隆路-忠孝東路",37.29787,18.7,151.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"12_45"
"609",608,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.05195,4,77,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"12_45"
"610",609,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.818184,51.3,33,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"12_45"
"611",610,"ZJERC52","基隆路地下道 仁愛路-莊敬路",49.463917,7.5,97,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"12_45"
"612",611,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",32.518986,9.25,79.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"12_45"
"613",612,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",34.333332,16.8,114.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"12_45"
"614",613,"ZL9SB00","基隆路    永吉路-南京東路",34.403225,3.5,65,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"12_45"
"615",614,"ZIDDL00","康定路    艋舺大道-桂林路",43.526318,3.2,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"12_45"
"616",615,"ZH6CN60","莒光路    萬大路-西園路",46,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"12_45"
"617",616,"ZH6DG20","莒光路    西園路-萬大路",48.25,0.5,8.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"12_45"
"618",617,"ZH6DG60","莒光路    中華路-萬大路",48,1,2,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"12_45"
"619",618,"ZH7E720","莒光路    萬大路-中華路",41.2,0.8,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"12_45"
"620",619,"ZH7E760","莒光路    和平西路-中華路",45,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"12_45"
"621",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.4,2,75,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"12_45"
"622",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.673077,7.9333334,106.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"12_45"
"623",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.96907,4.866667,98.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"12_45"
"624",623,"ZRPSV01","堤頂大道  民權東路-高速公路",56.330276,2.8,109,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"12_45"
"625",624,"ZRRST60","港墘路    瑞光路-堤頂大道",31.634146,20.3,131,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"12_45"
"626",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.79747,4.7,79,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"12_45"
"627",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.07143,2.375,31,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"12_45"
"628",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.857143,3.5,63,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"12_45"
"629",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",36.622223,4.5,45.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"12_45"
"630",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.24138,1.9,29,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"12_45"
"631",630,"ZHLM800","復興南路  信義路-和平東路",35.046875,10.222222,75,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"12_45"
"632",631,"ZHMM600","復興南路  和平東路-信義路",37.010868,6.8,96.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"12_45"
"633",632,"ZIAM700","復興南路  仁愛路-信義路",25.59091,15.466665,92.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"12_45"
"634",633,"ZJHM700","復興南路  八德路-仁愛路",32.04717,9.333333,115.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"12_45"
"635",634,"ZK8M700","復興南路  仁愛路-八德路",47.18033,3.6666667,63,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"12_45"
"636",635,"ZLZM900","復興北路  民生東路-八德路",48.20238,4.866667,87.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"12_45"
"637",636,"ZMQMV00","復興北路  長安東路-民生東路",38.068626,7.7333326,110,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"12_45"
"638",637,"ZMZM900","復興北路  民族東路-民生東路",42.87931,5.7333336,126.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"12_45"
"639",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.285713,2.6666667,14,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"12_45"
"640",639,"ZFNN700","敦化南路  和平東路-基隆路",46.71154,3.5,52,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"12_45"
"641",640,"ZG8N700","敦化南路  基隆路-和平東路",36,4.5,33.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"12_45"
"642",641,"ZGHN840","敦化南路  信義路-和平東路",30.136364,2,22,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"12_45"
"643",642,"ZHLN700","敦化南路  和平東路-信義路",31.463768,5.3,69,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"12_45"
"644",643,"ZHLN740","敦化南路  仁愛路-信義路",47.61111,5.75,50.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"12_45"
"645",644,"ZI6NV00","敦化南路  信義路-仁愛路",50.738094,5.375,60,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"12_45"
"646",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.03846,2.5,27,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"12_45"
"647",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.625,3,34.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"12_45"
"648",647,"ZJGN740","敦化南路  市民大道-忠孝東路",55.45946,2.7,38,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"12_45"
"649",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.842106,6.125,43,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"12_45"
"650",649,"ZKWN800","敦化南路  市民大道-南京東路",55.90698,3.625,44,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"12_45"
"651",650,"ZLPN800","敦化北路  南京東路-民生東路",50.247864,14.8,145,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"12_45"
"652",651,"ZLPN840","敦化北路　南京往南",64.333336,0.25,12,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"12_45"
"653",652,"ZMYN840","敦化北路　民生往南",44.285713,0.6666667,7.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"12_45"
"654",653,"ZNUNJ00","敦化北路  民生東路-民權東路",43.40625,1.5,34,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"12_45"
"655",654,"ZRRST40","堤頂大道  樂群一路-港墘路",48.15278,4,72,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"12_45"
