"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZFVKW40","建國南路  和平東路-信義路",46.43421,5.6,77.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"15_30"
"494",494,"ZGLKW40","建國北路  忠孝東路-長安東路",19.04,1.8,26,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"15_30"
"495",495,"ZHMKW40","建國南路  信義路-和平東路",43.01852,2.6,54,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"15_30"
"496",496,"ZINKW00","建國南路  信義路-仁愛路",43.5,1,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"15_30"
"497",497,"ZINKW40","建國南路  仁愛路-信義路",68.3125,1.3333333,51,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"15_30"
"498",498,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.7191,10.6,92.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"15_30"
"499",499,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.192772,5,84,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"15_30"
"500",500,"ZK7KP40","建國北路  長安東路-忠孝東路",24.16279,21.4,46,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"15_30"
"501",501,"ZLAKQ20","建國北路  長安東路-南京東路",36.42857,0.26666668,15,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"15_30"
"502",502,"ZMEKQ40","建國北路  民生東路-南京東路",35.489796,10.4,102.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"15_30"
"503",503,"ZN5KR40","建國北路  民權東路-民生東路",63.745453,3.2,59,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"15_30"
"504",504,"ZNLKR60","建國北路  民生東路-民權東路",31.826666,5,76.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"15_30"
"505",505,"ZP5KR40","建國北路  民權東路-民生東路",44.914288,2.3,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"15_30"
"506",506,"ZPLKP40","建國北路  民權東路-民族東路",35.6875,8,52.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"15_30"
"507",507,"ZDKJT00","思源街    永福橋-汀州路",64.3125,3.2,54.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"15_30"
"508",508,"Z0UVS20","指南路三段      永興橋(往東)",35,1.6666666,5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"15_30"
"509",509,"ZHM3N40","研究院路  四段-三段",16,3.2,14,0,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"15_30"
"510",510,"ZHX4E40","研究院路  舊莊路-研究院路",27,0.4,11,1,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"15_30"
"511",511,"ZJT4T00","胡適國小　研究(往北)",59.294117,1.2,18,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"15_30"
"512",512,"ZKE4M40","研究院路  忠孝東路-舊莊路",43.185184,3,27.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"15_30"
"513",513,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.954544,5.25,22.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"15_30"
"514",514,"ZMZZC20","重陽路    向陽路-興華路",50.242424,7.2,34,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"15_30"
"515",515,"ZMZZC60","重陽路    三重路-興華路",60.736843,3,20.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"15_30"
"516",516,"ZND3C20","重陽路    興華路-向陽路",70,3.4,41,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"15_30"
"517",517,"ZFDGP01","中正橋 還河東路-重慶路三段",56.036037,3.55,113,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"15_30"
"518",518,"ZFVGM00","中正橋(往北)",62.61702,1.1,47,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"15_30"
"519",519,"ZFVGM40","中正橋(往南)",42.957447,1.2,54,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"15_30"
"520",520,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.71154,2.9,54,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"15_30"
"521",521,"ZGSGF00","重慶南路  和平西路-寧波西路",46.388237,4.7,85,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"15_30"
"522",522,"ZGSGF40","重慶南路  南海路-寧波西路",49.85,3.875,61.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"15_30"
"523",523,"ZHBGA00","重慶南路  寧波西街-南海路",54.15873,3.25,63.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"15_30"
"524",524,"ZHBGA40","重慶南路  愛國西路-南海路",48.128204,2.875,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"15_30"
"525",525,"ZHYFT00","重慶南路  南海路-愛國西路",49.358974,2,39,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"15_30"
"526",526,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.857143,4.875,56,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"15_30"
"527",527,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.92857,2.4,42,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"15_30"
"528",528,"ZJLFX40","重慶南路  忠孝西路-貴陽街",28.27027,11.5,39.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"15_30"
"529",529,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.574467,5.875,48,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"15_30"
"530",530,"ZLMG600","重慶北路  南京西路-忠孝西路",43.705883,4.6666665,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"15_30"
"531",531,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.210526,4.3333335,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"15_30"
"532",532,"ZNNFY00","重慶北路  民權西路-南京西路",39.784313,5.4444447,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"15_30"
"533",533,"ZP8FZ00","重慶北路  南京西路-民權西路",49.6,3.9166667,78.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"15_30"
"534",534,"ZP8FZ40","重慶北路  民族西路-民權西路",30.074469,6.8666663,96.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"15_30"
"535",535,"ZQGFY00","重慶北路  民權西路-民族西路",45.5625,4.083333,65.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"15_30"
"536",536,"ZQGFY40","重慶北路　民族往南",51.938774,4,104,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"15_30"
"537",537,"ZT9FV00","重慶北路  酒泉街-後港街",40.919353,7.0666666,130,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"15_30"
"538",538,"ZTGFS00","重慶北路  後港街-中正路",44.946564,8.266666,133,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"15_30"
"539",539,"ZN0A0E0","新生高   濟南-八德路",68.39449,6.6,117,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"15_30"
"540",540,"ZN0B0E0","新生高    八德路-長安東路",50.626865,4.2,67,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"15_30"
"541",541,"ZN0C0E0","新生高    長安東路-民生東路",66.69725,5.5,109,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"15_30"
"542",542,"ZN0D0E0","新生高    民生東路-民權東路",79.57723,6.1,126.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"15_30"
"543",543,"ZN0E0E0","新生高    民權東路-民族東路",64.024796,6.4,121,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"15_30"
"544",544,"ZN0F0E0","新生高    民族東路-中山北路",39.980198,8.266666,202,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"15_30"
"545",545,"ZN2B0E0","新生高    民族東路-常春路",58.657143,6,105,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"15_30"
"546",546,"ZN2C0E0","新生高    常春路-長安東路",63.73016,3.1,126,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"15_30"
"547",547,"ZN2D0E0","新生高    長安東路-八德路",49.94142,10.333333,239,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"15_30"
"548",548,"ZN2E0E0","新生高    八德路-濟南路",50.225,5.6,80,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"15_30"
"549",549,"ZIME520","桂林路    康定路-中華路",33.814816,6.6,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"15_30"
"550",550,"ZIME560","桂林路    中華路-康定路",24.518518,12.2,80.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"15_30"
"551",551,"ZIQDB00","桂林路    環河南路-康定路",30.934425,7.7,63,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"15_30"
"552",552,"ZM8PX60","健康路    塔悠路-三民路",55.153847,5.8,85,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"15_30"
"553",553,"ZMCSE20","健康路    三民路-塔悠路",40.365593,40.3,240,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"15_30"
"554",554,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.733334,3.5,16,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"15_30"
"555",555,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.076923,4.2,16.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"15_30"
"556",556,"ZSPRA40","基湖路    內湖路-堤頂大道",29.194445,4.6,36,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"15_30"
"557",557,"ZCNKM20","福和橋(往東)",35.934784,4,49,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"15_30"
"558",558,"ZEFMN40","基隆路    台科大-辛亥路",38.06383,4.6,47.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"15_30"
"559",559,"ZG7PG50","基隆路   光復南路-和平東路",38.032257,5.875,65,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"15_30"
"560",560,"ZGTPW00","基隆路往北 和平-光復",23.85577,38.4,112,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"15_30"
"561",561,"ZGTPW50","基隆路往南   信義路-光復南路",35.9,3.1666667,38.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"15_30"
"562",562,"ZI9QP10","基隆路   信義路-松壽路",46.826923,10.2,106.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"15_30"
"563",563,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.75,6.75,10.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"15_30"
"564",564,"ZIKQU50","基隆路   忠孝東路-松高路",32.430557,53.8,76,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"15_30"
"565",565,"ZJERC40","基隆路    松隆路-忠孝東路",50.360657,9.1,87.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_30"
"566",566,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.57471,5.1,88.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_30"
"567",567,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",60.53846,51.2,26,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_30"
"568",568,"ZJERC52","基隆路地下道 仁愛路-莊敬路",36.544556,12.9,101.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_30"
"569",569,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.244186,29.3,87,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"15_30"
"570",570,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.6,11.9,106,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"15_30"
"571",571,"ZL9SB00","基隆路    永吉路-南京東路",35.935066,4.95,86.5,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"15_30"
"572",572,"ZIDDL00","康定路    艋舺大道-桂林路",45.42857,2.25,14,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"15_30"
"573",573,"ZH6DG20","莒光路    西園路-萬大路",62.95,4.2,23,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"15_30"
"574",574,"ZH6DG60","莒光路    中華路-萬大路",40,1,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"15_30"
"575",575,"ZH7E720","莒光路    萬大路-中華路",40.636364,1.8,12.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"15_30"
"576",576,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.35065,2.8666668,77,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"15_30"
"577",577,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.26613,6.266667,127,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"15_30"
"578",578,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.16875,9.866667,162.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"15_30"
"579",579,"ZRPSV01","堤頂大道  民權東路-高速公路",54.33557,4.666667,149,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"15_30"
"580",580,"ZRRST60","港墘路    瑞光路-堤頂大道",36.765102,24.8,167.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"15_30"
"581",581,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.142857,5.3,84,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"15_30"
"582",582,"ZSPRA20","堤頂大道  樂群二路-基湖路",44.5,3.5,10.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"15_30"
"583",583,"ZSPRA60","堤頂大道  樂群一路-基湖路",41.813187,12.2,97.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"15_30"
"584",584,"ZT5QV00","堤頂大道  基湖路-樂群二路",34,2.5,5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"15_30"
"585",585,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.959183,4,49,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"15_30"
"586",586,"ZEWM500","復興南路  和平東路-辛亥路",46.80488,3.5,41,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"15_30"
"587",587,"ZFQM600","復興南路  辛亥路-和平東路",45.204544,3.8,44,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"15_30"
"588",588,"ZHLM800","復興南路  信義路-和平東路",39.098038,7.8,110,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"15_30"
"589",589,"ZHMM600","復興南路  和平東路-信義路",36.473118,7.2666674,97.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"15_30"
"590",590,"ZIAM700","復興南路  仁愛路-信義路",36.81081,8.6,77.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"15_30"
"591",591,"ZJHM700","復興南路  八德路-仁愛路",47.609093,8.166667,117,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"15_30"
"592",592,"ZK8M700","復興南路  仁愛路-八德路",45.021053,5.866667,98,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"15_30"
"593",593,"ZLZM900","復興北路  民生東路-八德路",42.9375,9.166666,122,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"15_30"
"594",594,"ZMQMV00","復興北路  長安東路-民生東路",34.43956,8.5,93.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"15_30"
"595",595,"ZMZM900","復興北路  民族東路-民生東路",42.72,3.4,109.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"15_30"
"596",596,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.95652,3.75,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"15_30"
"597",597,"ZFNN700","敦化南路  和平東路-基隆路",39.555557,1.625,27.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"15_30"
"598",598,"ZG8N700","敦化南路  基隆路-和平東路",34.54286,5,35.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"15_30"
"599",599,"ZGHN840","敦化南路  信義路-和平東路",33.93182,3.2,44,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"15_30"
"600",600,"ZHLN700","敦化南路  和平東路-信義路",33.407406,6.5,56,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"15_30"
"601",601,"ZHLN740","敦化南路  仁愛路-信義路",50.5,5.3,68.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"15_30"
"602",602,"ZI6NV00","敦化南路  信義路-仁愛路",57.24,4.6,72.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"15_30"
"603",603,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.857143,1.7,21,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"15_30"
"604",604,"ZJGN700","敦化南路  仁愛路-忠孝東路",37.166668,7.2,68,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"15_30"
"605",605,"ZJGN740","敦化南路  市民大道-忠孝東路",55.62162,2.6,38,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"15_30"
"606",606,"ZJGPQ00","敦化南路  忠孝東路-市民大道",36.307693,7.6,60.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"15_30"
"607",607,"ZKWN800","敦化南路  市民大道-南京東路",60.794872,2.6,40,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"15_30"
"608",608,"ZLPN800","敦化北路  南京東路-民生東路",56.537235,24,238,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"15_30"
"609",609,"ZLPN840","敦化北路　南京往南",63.695652,0.6,23.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"15_30"
"610",610,"ZMYN840","敦化北路　民生往南",50.125,1.4,18,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"15_30"
"611",611,"ZNUNJ00","敦化北路  民生東路-民權東路",43.78,3.8,56,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"15_30"
"612",612,"ZRRST40","堤頂大道  樂群一路-港墘路",47.385418,5.5,96.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"15_30"
"613",613,"ZS9TE00","港墘路    堤頂大道-瑞光路",22.25,27.4,55,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"15_30"
"614",614,"ZSKTL00","港墘路    瑞光路-內湖路",50.407894,7,79.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"15_30"
"615",615,"ZN7ST40","塔悠路    民生東路-南京東路",36.369232,3.7333336,68,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"15_30"
"616",616,"ZPDS600","塔悠路    民生東路-民權東路",44.254547,3.8,56,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"15_30"
"617",617,"ZHWGD60","愛國東路  杭州南路-中山南路",48.508198,5.2,66,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"15_30"
"618",618,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.646152,8.4,148,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"15_30"
"619",619,"ZF9KB00","新生南路  羅斯福路-辛亥路",48.108433,5.2000003,98,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"15_30"
"620",620,"ZF9KB40","新生南路  和平東路-辛亥路",39.132076,5.666667,68,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"15_30"
"621",621,"ZFYKD00","新生南路  和平東路-信義路",29.581396,3.8666663,45,1,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"15_30"
"622",622,"ZFYKD40","新生南路  信義路-和平東路",45.081818,5.45,127,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"15_30"
"623",623,"ZHNJV00","新生南路  和平東路-信義路",59.324562,4.8,136,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"15_30"
"624",624,"ZHNJV40","新生南路  仁愛路-信義路",56.242424,0.9333334,66,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"15_30"
"625",625,"ZINJW00","新生南路  信義路-仁愛路",56.090908,2.266667,78,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"15_30"
"626",626,"ZJWJ700","濟南路　新生南(往北)",43.09375,1.4,32,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"15_30"
"627",627,"ZJWJ740","濟南路　新生南(往南)",40.243244,1.5,41.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"15_30"
"628",628,"Z1TT960","新光路    秀明路-指南路",33.875,3.1,28,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"15_30"
"629",629,"Z2AT940","新光路    動物園-秀明路",57.5,0.8333333,8.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"15_30"
"630",630,"Z2RTQ20","新光路    秀明路-動物園",53.88889,2.1,21.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"15_30"
"631",631,"Z2WUA20","新光路    動物園-木柵路",49.090908,1.375,16.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"15_30"
"632",632,"Z2ZUI60","新光路    木柵路-動物園",44.46154,2.2,27.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"15_30"
"633",633,"ZRGUF00","瑞光路    民權東路-陽光街",26.51923,9.4,52,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"15_30"
"634",634,"ZRLUA20","瑞光路    港墘路-陽光街",22.571428,26,65,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"15_30"
"635",635,"ZS6TI00","瑞光路    陽光街-港墘路",24.645834,15.6,51,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"15_30"
"636",636,"ZS9TE20","瑞光路    基湖路-港墘路",33.17647,11.4,51,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"15_30"
"637",637,"ZSNRE00","瑞光路    港墘路-基湖路",33.534885,8.8,44.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"15_30"
"638",638,"ZGQDF40","萬大路    莒光路-西藏路",28.892857,7.2,28,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"15_30"
"639",639,"ZH6DG00","萬大路    西藏路-莒光路",44.52174,5.4,25.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"15_30"
"640",640,"ZWLJQ20","中正路    文林路-雨農路",40.77778,8.5,93.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"15_30"
"641",641,"ZWLJQ60","福林路    至善路-雨農路",39.18421,4.5,39,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"15_30"
"642",642,"ZX9KL00","福林路  雨農路-至善路",27,15,94.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"15_30"
"643",643,"ZGBBW60","艋舺大道  西園路-西藏路",40.15,3.6666667,63,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"15_30"
"644",644,"ZH9H820","艋舺大道  西藏路-西園路",36.15625,4.2,97.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"15_30"
"645",645,"ZHPEB20","艋舺大道  西園路-和平西路",60.5,1.1,16,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"15_30"
"646",646,"ZZLKH60","德行東路  忠誠路-東山路",40.875,4.8,25,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"15_30"
"647",647,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",45.25,4.2,40,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"15_30"
"648",648,"ZSDPM60","樂群一路  堤頂大道-敬業三路",65.55556,1.4,18,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"15_30"
"649",649,"Z1NQM40","興隆路    木柵路-木新路",40.714287,2.75,14.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"15_30"
"650",650,"Z1VQH00","興隆路    木新路-木柵路",63.142857,1.25,7.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"15_30"
"651",651,"ZKLLH40","龍江路    南京東路-八德路",29.142857,16.2,22,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"15_30"
"652",652,"ZLQLI00","龍江路    八德路-南京東路",28.0625,6.8,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"15_30"
"653",653,"ZLQLI40","龍江路    民生東路-南京東路",20.151516,6.6,33.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"15_30"
"654",654,"ZMZLI00","龍江路    南京東路-民生東路",41.037037,3,27,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"15_30"
