"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",495,"ZLIGO20","長安西路  重慶北路-承德路",31.2,0.5,5,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"00_35"
"498",496,"ZLKGF40","長安西路  承德路-重慶北路",31.666666,1,12,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"00_35"
"499",497,"ZLMG620","長安西路  環河北路-重慶北路",21.75,1,4,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"00_35"
"500",498,"ZLTEQ40","長安西路  重慶北路-環河北路",32.4,0.6666667,5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"00_35"
"501",499,"ZMDL800","長春路    復興北路-建國北路",27.352942,3.2,17,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"00_35"
"502",500,"ZMDL820","長春路    新生北路-松江路",70,1.5,18,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"00_35"
"503",501,"ZMDLH20","長春路    建國北路-復興北路",38.714287,1.8,14,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"00_35"
"504",502,"ZMEJE20","長春路    松江路-新生北路",59.25,4.8,17.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"00_35"
"505",503,"ZMEKD00","長春路    建國北路-松江路",51.05,2.2,20,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"00_35"
"506",504,"ZMFHU60","長春路    新生北路-中山北路",66.625,1.25,8.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"00_35"
"507",505,"ZMFIG20","長春路    中山北路-新生北路",31.826086,6.6,25,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"00_35"
"508",506,"ZGYS640","松仁路往南   信義路-松平路",55.142857,0,7,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"00_35"
"509",507,"ZI9S600","松仁路住北   信義路-松壽路",47.448277,1.7333333,30,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"00_35"
"510",508,"ZI9S640","松仁路往南 松高路-松壽路",50.91111,0.8,45,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"00_35"
"511",509,"ZJES800","松仁路往北 松高路-忠孝東路",57.857143,0.33333334,14,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"00_35"
"512",510,"ZI9R760","松壽路   松智路-市府路",45.583332,0.6,24.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"00_35"
"513",511,"ZI9RI20","松壽路往東 市府路-松智路",44.92857,0.5,14,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"00_35"
"514",512,"ZI9RW20","松壽路   松智路-松仁路",39.785713,0.8666667,14.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"00_35"
"515",513,"ZIWR760","松高路往西   松仁路-市府路",30.923077,1.1666666,13,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"00_35"
"516",514,"ZI9RI40","松智路往南 松高路-松壽路",55,0.25,7,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"00_35"
"517",515,"ZIWRJ00","松智路往北   松高路-松壽路",62.11111,0.26666668,10.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"00_35"
"518",516,"ZSM4D60","康湖路  康樂隧道住西",54.5,0.5,2,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"00_35"
"519",517,"ZTEZS60","康湖路  成功隧道往西",59.125,0.5,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"00_35"
"520",518,"ZM010A0","復北地下道往北",67.53333,0.6,15,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"00_35"
"521",519,"ZM210E0","復北地下道往南",76,0.5,8.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"00_35"
"522",520,"ZHJRJ60","信義路往西 松仁路-松智路",47.894737,0.6,22,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"00_35"
"523",521,"ZHJS620","信義路   松智路-松仁路",48.625,0.5,17.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"00_35"
"524",522,"ZHKPV60","信義路   光復南路-基隆路",30.288889,1.3999999,51,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"00_35"
"525",523,"ZHKQD60","信義路往西 松智路-基隆路",35.625,1.75,8,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"00_35"
"526",524,"ZHKQP20","信義路   基隆路-松智路",45.38889,1.125,18,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"00_35"
"527",525,"ZHMML20","信義路四段  復興南路-大安路一段",39.714287,0.6,7,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"00_35"
"528",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",36,1,1,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"00_35"
"529",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.636364,0.8,11,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"00_35"
"530",527,"ZIBHV20","信義路　紹興南(往東)",67.25,0.11111111,8.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"00_35"
"531",528,"ZIGHK20","信義路　林森南(往東)",47.333332,0.44444445,6,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"00_35"
"532",529,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",40.18868,3.1333334,54,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"00_35"
"533",530,"ZM6GJ00","南京西路  重慶北路-承德路",44.636364,1.5,23,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"00_35"
"534",531,"ZM7FN60","南京西路  重慶北路-西寧北路",43,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"00_35"
"535",532,"ZM9QH20","健康路    光復北路-三民路",48.666668,0.7,14.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"00_35"
"536",533,"ZMH3J60","南港路惠民街往西",50.68421,1.875,20.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"00_35"
"537",534,"ZFVKW40","建國南路  和平東路-信義路",49.545456,1.6,23,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"00_35"
"538",535,"ZGLKW40","建國北路  忠孝東路-長安東路",25.25,0,9,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"00_35"
"539",536,"ZHMKW40","建國南路  信義路-和平東路",51.833332,0.5,6,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"00_35"
"540",537,"ZINKW00","建國南路  信義路-仁愛路",38,0.8333333,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"00_35"
"541",538,"ZINKW40","建國南路  仁愛路-信義路",65,0.5,9,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"00_35"
"542",539,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.77778,2,20,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"00_35"
"543",540,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.153847,0.8333334,13,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"00_35"
"544",541,"ZK7KP40","建國北路  長安東路-忠孝東路",36,0.5,6,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"00_35"
"545",542,"ZLAKQ20","建國北路  長安東路-南京東路",33.4,1.5555557,21,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"00_35"
"546",543,"ZLRKQ40","建國北路  南京東路-長安東路",47.666668,0.625,15,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-13,"00_35"
"547",544,"ZMEKQ40","建國北路  民生東路-南京東路",36.238094,2.125,21,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"00_35"
"548",545,"ZN5KR40","建國北路  民權東路-民生東路",70,0.6666667,4,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"00_35"
"549",546,"ZNLKR60","建國北路  民生東路-民權東路",39.416668,0.5,12,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"00_35"
"550",547,"ZP5KR40","建國北路  民權東路-民生東路",42.333332,1,7.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"00_35"
"551",548,"ZPLKP40","建國北路  民權東路-民族東路",48.692307,0.6,13,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"00_35"
"552",549,"ZDKJT00","思源街    永福橋-汀州路",60.894737,1.3,20.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"00_35"
"553",550,"Z1IUI20","指南路    木新路-三段",21.533333,37.6,16,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"00_35"
"554",551,"ZJM4U00","研究院路  研究院路-舊莊路",28,1,3,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-13,"00_35"
"555",552,"ZJT4T00","胡適國小　研究(往北)",70,0.375,6.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"00_35"
"556",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",0,0,3,2,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"00_35"
"557",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",38,1,6,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"00_35"
"558",555,"ZMZZC20","重陽路    向陽路-興華路",62.666668,1,3,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"00_35"
"559",556,"ZMZZC60","重陽路    三重路-興華路",59.8,1.3333334,5.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"00_35"
"560",557,"ZND3C20","重陽路    興華路-向陽路",70,1,5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"00_35"
"561",558,"ZFDGP01","中正橋 還河東路-重慶路三段",42.649483,4.35,99,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"00_35"
"562",559,"ZFVGM00","中正橋(往北)",66.565216,0.3,23.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"00_35"
"563",560,"ZFVGM40","中正橋(往南)",36.576923,0.5,32,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"00_35"
"564",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",59.076923,0.5,13,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"00_35"
"565",655,"ZSKTL00","港墘路    瑞光路-內湖路",65,1.3,18.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"00_35"
"566",562,"ZGSGF00","重慶南路  和平西路-寧波西路",48.233334,1.6,30,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"00_35"
"567",563,"ZGSGF40","重慶南路  南海路-寧波西路",58.1875,0.5,16,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"00_35"
"568",564,"ZHBGA00","重慶南路  寧波西街-南海路",54.033333,1.2,30,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"00_35"
"569",565,"ZHBGA40","重慶南路  愛國西路-南海路",49.833332,1.125,12,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"00_35"
"570",566,"ZHYFT00","重慶南路  南海路-愛國西路",50.75,1,12,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"00_35"
"571",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.090908,0.9,11,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"00_35"
"572",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.909092,0.9,11,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"00_35"
"573",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",40,1,4,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"00_35"
"574",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.615383,1.8,13.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"00_35"
"575",571,"ZLMG600","重慶北路  南京西路-忠孝西路",47.125,1,8,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"00_35"
"576",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.8,1.3333334,5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"00_35"
"577",573,"ZNNFY00","重慶北路  民權西路-南京西路",51.7,0.13333334,10,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"00_35"
"578",574,"ZP8FZ00","重慶北路  南京西路-民權西路",59.733334,0.2,15.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"00_35"
"579",575,"ZP8FZ40","重慶北路  民族西路-民權西路",44.2,1.4,16,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"00_35"
"580",576,"ZQGFY00","重慶北路  民權西路-民族西路",49.125,0.6666666,16,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"00_35"
"581",577,"ZQGFY40","重慶北路　民族往南",59.045456,0.46666664,22,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"00_35"
"582",578,"ZT9FV00","重慶北路  酒泉街-後港街",48.761906,1.1333334,21,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"00_35"
"583",579,"ZTGFS00","重慶北路  後港街-中正路",49.65625,1.6666666,32,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"00_35"
"584",581,"ZN0B0E0","新生高    八德路-長安東路",49.0625,1.4,16.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"00_35"
"585",582,"ZN0C0E0","新生高    長安東路-民生東路",68.291664,0.9,24,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"00_35"
"586",583,"ZN0D0E0","新生高    民生東路-民權東路",66.32143,12.4,97.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"00_35"
"587",584,"ZN0E0E0","新生高    民權東路-民族東路",62.407406,1.6,27,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"00_35"
"588",585,"ZN0F0E0","新生高    民族東路-中山北路",40.916668,1.4666667,36,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"00_35"
"589",586,"ZN2B0E0","新生高    民族東路-常春路",30.826086,1.3,28,2,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"00_35"
"590",587,"ZN2C0E0","新生高    常春路-長安東路",69,0.5,23,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"00_35"
"591",588,"ZN2D0E0","新生高    長安東路-八德路",58.431374,2,51.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"00_35"
"592",589,"ZN2E0E0","新生高    八德路-濟南路",59.3125,1,16,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"00_35"
"593",590,"ZIME520","桂林路    康定路-中華路",43.333332,1.2,9,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"00_35"
"594",591,"ZIME560","桂林路    中華路-康定路",32.583332,2.3,18,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"00_35"
"595",592,"ZIQDB00","桂林路    環河南路-康定路",29.56,3.3,25,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"00_35"
"596",593,"ZM7PP60","健康路    三民路-光復北路",49.714287,0.9,16.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"00_35"
"597",594,"ZM8PX60","健康路    塔悠路-三民路",52.166668,1.5,6.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"00_35"
"598",595,"ZMCSE20","健康路    三民路-塔悠路",52.714287,0.875,8.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"00_35"
"599",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"00_35"
"600",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",30,1,1,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"00_35"
"601",598,"ZSPRA40","基湖路    內湖路-堤頂大道",48.5,0.6666667,4,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"00_35"
"602",600,"ZEFMN40","基隆路    台科大-辛亥路",44.916668,1.1,12,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"00_35"
"603",601,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-13,"00_35"
"604",602,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-13,"00_35"
"605",603,"ZG7PG50","基隆路   光復南路-和平東路",44.916668,1.5,37,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"00_35"
"606",604,"ZGTPW00","基隆路往北 和平-光復",45.82857,2.7,35.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"00_35"
"607",605,"ZGTPW50","基隆路往南   信義路-光復南路",57.350876,1.6,57.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"00_35"
"608",606,"ZI9QP10","基隆路   信義路-松壽路",84.344826,1,29.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"00_35"
"609",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",41.6,0.33333334,5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"00_35"
"610",608,"ZIKQU50","基隆路   忠孝東路-松高路",50.153847,0.8,13,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"00_35"
"611",609,"ZJERC40","基隆路    松隆路-忠孝東路",54.115383,1.3,28.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"00_35"
"612",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.517242,1.5,29,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"00_35"
"613",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",79.76471,0.9,17.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"00_35"
"614",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",80.347824,0.9,23,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"00_35"
"615",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",80.083336,1,24,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"00_35"
"616",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",78.041664,0.7,24,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"00_35"
"617",615,"ZL9SB00","基隆路    永吉路-南京東路",44,1,17.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"00_35"
"618",616,"ZIDDL00","康定路    艋舺大道-桂林路",49.666668,1.5,9,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"00_35"
"619",617,"ZH6CN60","莒光路    萬大路-西園路",44,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"00_35"
"620",618,"ZH6DG20","莒光路    西園路-萬大路",48.333332,2.5,4,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"00_35"
"621",619,"ZH6DG60","莒光路    中華路-萬大路",37,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"00_35"
"622",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.416668,0.46666664,12,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"00_35"
"623",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.809525,1.0666667,21,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"00_35"
"624",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.75,0.77777773,12,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"00_35"
"625",623,"ZRPSV01","堤頂大道  民權東路-高速公路",57,0.6,14,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"00_35"
"626",624,"ZRRST60","港墘路    瑞光路-堤頂大道",41.833332,1.5,12,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"00_35"
"627",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",53.42857,0.8333333,7,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"00_35"
"628",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.666668,0.75,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"00_35"
"629",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",59.285713,0.6666667,7,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"00_35"
"630",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,1,4,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"00_35"
"631",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.2,0.5,5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"00_35"
"632",630,"ZEWM500","復興南路  和平東路-辛亥路",47.7,1.5,10,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"00_35"
"633",631,"ZFQM600","復興南路  辛亥路-和平東路",43.916668,1,12,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"00_35"
"634",632,"ZHLM800","復興南路  信義路-和平東路",53.074074,1.2666667,28,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"00_35"
"635",633,"ZHMM600","復興南路  和平東路-信義路",57.46875,1.4666667,32,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"00_35"
"636",634,"ZIAM700","復興南路  仁愛路-信義路",47.62963,2.4444444,31.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"00_35"
"637",635,"ZJHM700","復興南路  八德路-仁愛路",54.75,1.4666667,32,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"00_35"
"638",636,"ZK8M700","復興南路  仁愛路-八德路",49.17647,0.9333333,17,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"00_35"
"639",637,"ZMZM900","復興北路  民族東路-民生東路",38.63158,0.6,20,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"00_35"
"640",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",65,1.5,4,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"00_35"
"641",639,"ZFNN700","敦化南路  和平東路-基隆路",41,0,1,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"00_35"
"642",640,"ZG8N700","敦化南路  基隆路-和平東路",35,3.1666667,21.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"00_35"
"643",641,"ZGHN840","敦化南路  信義路-和平東路",38.583332,0.9,12,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"00_35"
"644",642,"ZHLN700","敦化南路  和平東路-信義路",37.5,0.5,2,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"00_35"
"645",643,"ZHLN740","敦化南路  仁愛路-信義路",64.35714,1.25,19,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"00_35"
"646",644,"ZI6NV00","敦化南路  信義路-仁愛路",65,0.5,1.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"00_35"
"647",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",60,0.5,2,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"00_35"
"648",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",66.75,0.6666667,8,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"00_35"
"649",647,"ZJGN740","敦化南路  市民大道-忠孝東路",65.5,1.5,4,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"00_35"
"650",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",65.166664,0.5,6,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"00_35"
"651",649,"ZKWN800","敦化南路  市民大道-南京東路",61.5,0.5,2,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"00_35"
"652",650,"ZLPN800","敦化北路  南京東路-民生東路",54.04762,3.6,26.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"00_35"
"653",651,"ZLPN840","敦化北路　南京往南",64,0,1,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"00_35"
"654",652,"ZNUNJ00","敦化北路  民生東路-民權東路",44,0,1,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"00_35"
"655",653,"ZRRST40","堤頂大道  樂群一路-港墘路",49.666668,1,21,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"00_35"
"656",656,"ZN7ST40","塔悠路    民生東路-南京東路",42.454544,0.9166666,11,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"00_35"
"657",657,"ZPDS600","塔悠路    民生東路-民權東路",58,0.6666667,6.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"00_35"
"658",658,"ZHWGD60","愛國東路  杭州南路-中山南路",66,0.5,1,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"00_35"
"659",659,"ZDTJW60","新生南路 辛亥路-羅斯福路",47.06,3.266667,60.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"00_35"
