"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",494,"ZG8IK40","金山南路  愛國東路-和平東路",39.785713,4,42,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-10,"13_45"
"496",495,"ZHAIQ00","金山南路  和平東路-愛國東路",38.79032,5.6,63,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-10,"13_45"
"497",496,"ZHAIQ40","金山南路  信義路-愛國東路",45.30645,4.3,62,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-10,"13_45"
"498",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",22.071428,50.6,71.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-10,"13_45"
"499",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",44.25225,8,115,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-10,"13_45"
"500",499,"ZSQYA00","金湖路    民權東路-康寧路",18.178572,9.6,29.5,1,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-10,"13_45"
"501",500,"ZKVJB60","長安東路  林森北路-新生北路",30.864864,12,40,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-10,"13_45"
"502",501,"ZL6IA60","長安東路  中山北路-林森北路",30.906977,7.4,42,1,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-10,"13_45"
"503",502,"ZLBHN20","長安西路  承德路-中山北路",36.057144,4.6,35,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-10,"13_45"
"504",503,"ZLBHN60","長安東路  林森北路-中山北路",43.107143,5,29.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-10,"13_45"
"505",504,"ZLGGY60","長安西路  中山北路-承德路",44.068966,3,29,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-10,"13_45"
"506",505,"ZLKGF40","長安西路  承德路-重慶北路",38.24,3.5,25,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-10,"13_45"
"507",506,"ZLMG620","長安西路  環河北路-重慶北路",26.384615,1.6,13,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-10,"13_45"
"508",507,"ZLTEQ40","長安西路  重慶北路-環河北路",28.052631,3.4,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-10,"13_45"
"509",508,"ZMDL800","長春路    復興北路-建國北路",25.333334,9.2,42,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-10,"13_45"
"510",509,"ZMDL820","長春路    新生北路-松江路",38.8,7.4,45.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-10,"13_45"
"511",510,"ZMDLH20","長春路    建國北路-復興北路",34.25,10.2,49,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-10,"13_45"
"512",511,"ZMEJE20","長春路    松江路-新生北路",47.72973,6,41.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-10,"13_45"
"513",512,"ZMEKD00","長春路    建國北路-松江路",44,6.6,39,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-10,"13_45"
"514",513,"ZMFHU60","長春路    新生北路-中山北路",59.130436,2,23,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-10,"13_45"
"515",514,"ZMFIG20","長春路    中山北路-新生北路",25.642857,18.6,28.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-10,"13_45"
"516",515,"ZGYS640","松仁路往南   信義路-松平路",48.975,1.8,41,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-10,"13_45"
"517",516,"ZI9S600","松仁路住北   信義路-松壽路",31.73077,9.4,115.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-10,"13_45"
"518",517,"ZI9S640","松仁路往南 松高路-松壽路",45.885963,3.5333333,116,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-10,"13_45"
"519",518,"ZJES800","松仁路往北 松高路-忠孝東路",46.661766,2.3333335,71.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-10,"13_45"
"520",519,"ZI9R760","松壽路   松智路-市府路",28.35484,4.333333,66,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-10,"13_45"
"521",520,"ZI9RI20","松壽路往東 市府路-松智路",38.474575,4.6,61,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-10,"13_45"
"522",521,"ZI9RW20","松壽路   松智路-松仁路",32.885715,2.8000002,36.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-10,"13_45"
"523",522,"ZIWR760","松高路往西   松仁路-市府路",30.702703,3,38,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-10,"13_45"
"524",523,"ZI9RI40","松智路往南 松高路-松壽路",40.839287,4.533334,65,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-10,"13_45"
"525",524,"ZIWRJ00","松智路往北   松高路-松壽路",40.95238,2.4666667,46,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-10,"13_45"
"526",525,"ZSM4D60","康湖路  康樂隧道住西",63.142857,0.8125,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-10,"13_45"
"527",526,"ZTEZS60","康湖路  成功隧道往西",61.83871,1.15,17,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-10,"13_45"
"528",527,"ZM010A0","復北地下道往北",58.733334,0.9,15,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-10,"13_45"
"529",528,"ZM210E0","復北地下道往南",58.677418,2,37,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-10,"13_45"
"530",529,"ZHJRJ60","信義路往西 松仁路-松智路",46.482758,3.2,68.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-10,"13_45"
"531",530,"ZHJS620","信義路   松智路-松仁路",39.325,2.6,41.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-10,"13_45"
"532",531,"ZHKPV60","信義路   光復南路-基隆路",18.863636,19.2,150,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-10,"13_45"
"533",532,"ZHKQD60","信義路往西 松智路-基隆路",34.74286,6.2,35.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-10,"13_45"
"534",533,"ZHKQP20","信義路   基隆路-松智路",41.08046,5.9,87,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-10,"13_45"
"535",534,"ZHMML20","信義路四段  復興南路-大安路一段",38.67647,2.7,34.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-10,"13_45"
"536",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",25.961538,7.7,78.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-10,"13_45"
"537",536,"ZIBHV20","信義路　紹興南(往東)",48.4,1.6666667,42,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-10,"13_45"
"538",537,"ZIGHK20","信義路　林森南(往東)",43.310345,1.9333332,30.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-10,"13_45"
"539",538,"ZLMR820","南京東　三民路(往東)",44.260868,5.6,26.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-10,"13_45"
"540",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.65691,28.4,161.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-10,"13_45"
"541",540,"ZM6GJ00","南京西路  重慶北路-承德路",39.944443,7.3,74.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-10,"13_45"
"542",541,"ZM7FI60","南京西路  西寧北路-重慶北路",39,3.8,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-10,"13_45"
"543",542,"ZM7FN60","南京西路  重慶北路-西寧北路",37.72222,3.2,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-10,"13_45"
"544",543,"ZM9QH20","健康路    光復北路-三民路",49.782608,1.7,25.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-10,"13_45"
"545",544,"ZMBWS20","南港路    東新街-向陽路",68.75,1.5,9,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-10,"13_45"
"546",545,"ZMH3J60","南港路惠民街往西",39.272728,8.1,69.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-10,"13_45"
"547",546,"ZFVKW40","建國南路  和平東路-信義路",38.101448,6.1,70,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-10,"13_45"
"548",547,"ZGLKW40","建國北路  忠孝東路-長安東路",17.807692,1.5,26.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-10,"13_45"
"549",548,"ZHMKW40","建國南路  信義路-和平東路",47.833332,2,48.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-10,"13_45"
"550",549,"ZINKW00","建國南路  信義路-仁愛路",45.9,0.75,10,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-10,"13_45"
"551",550,"ZINKW40","建國南路  仁愛路-信義路",68.71429,1.8,73.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-10,"13_45"
"552",551,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.179485,4.5,41.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-10,"13_45"
"553",552,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.27381,3.5333335,84,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-10,"13_45"
"554",553,"ZK7KP40","建國北路  長安東路-忠孝東路",26.366667,7.4,32,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-10,"13_45"
"555",554,"ZLAKQ20","建國北路  長安東路-南京東路",24.573427,14,146.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-10,"13_45"
"556",555,"ZLRKQ40","建國北路  南京東路-長安東路",41.121952,2.1,41,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-10,"13_45"
"557",556,"ZMEKQ40","建國北路  民生東路-南京東路",36.794117,6.4,69.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-10,"13_45"
"558",557,"ZN5KR40","建國北路  民權東路-民生東路",68.64286,1.375,28.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-10,"13_45"
"559",558,"ZNLKR60","建國北路  民生東路-民權東路",32.57843,6.2,102.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-10,"13_45"
"560",559,"ZP5KR40","建國北路  民權東路-民生東路",44.411766,2.6,36.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-10,"13_45"
"561",560,"ZPLKP40","建國北路  民權東路-民族東路",46.324326,1.9,37,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-10,"13_45"
"562",561,"ZDKJT00","思源街    永福橋-汀州路",61.03125,2.1,36,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-10,"13_45"
"563",562,"Z0UVS20","指南路三段      永興橋(往東)",30,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-10,"13_45"
"564",563,"Z1IUI20","指南路    木新路-三段",13.222222,60.6,18.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-10,"13_45"
"565",564,"ZHM3N40","研究院路  四段-三段",20,4.25,12.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-10,"13_45"
"566",565,"ZHX4E40","研究院路  舊莊路-研究院路",56.25,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-10,"13_45"
"567",566,"ZJM4U00","研究院路  研究院路-舊莊路",27.380953,5.25,22.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-10,"13_45"
"568",567,"ZJT4T00","胡適國小　研究(往北)",50.375,1.375,24.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-10,"13_45"
"569",568,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.625,3.6,32,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-10,"13_45"
"570",569,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.75,4,24,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-10,"13_45"
"571",570,"ZMZZC20","重陽路    向陽路-興華路",57.545456,2.5,22,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-10,"13_45"
"572",571,"ZMZZC60","重陽路    三重路-興華路",63.53846,2.75,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-10,"13_45"
"573",572,"ZND3C20","重陽路    興華路-向陽路",70,4.6,45,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-10,"13_45"
"574",573,"ZFDGP01","中正橋 還河東路-重慶路三段",56.6875,3.95,129.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-10,"13_45"
"575",574,"ZFVGM00","中正橋(往北)",60.14,1.4,50,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-10,"13_45"
"576",575,"ZFVGM40","中正橋(往南)",43.77778,1.6,59,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-10,"13_45"
"577",576,"ZGBGJ40","重慶南路  寧波西路-和平西路",46.22807,4.5,60,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-10,"13_45"
"578",577,"ZGSGF00","重慶南路  和平西路-寧波西路",44.066666,5.2,75.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-10,"13_45"
"579",578,"ZHBGA40","重慶南路  愛國西路-南海路",45.95946,4.7,74,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-10,"13_45"
"580",579,"ZHYFT00","重慶南路  南海路-愛國西路",49.91111,1.8,45,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-10,"13_45"
"581",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.509804,3.3,51,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-10,"13_45"
"582",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.107143,3.1,56,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-10,"13_45"
"583",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.342106,8,38.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-10,"13_45"
"584",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.575,3.7,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-10,"13_45"
"585",584,"ZLMG600","重慶北路  南京西路-忠孝西路",43.7,3,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-10,"13_45"
"586",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.555557,2.25,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-10,"13_45"
"587",586,"ZNNFY00","重慶北路  民權西路-南京西路",39.122448,3.2666664,52,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-10,"13_45"
"588",587,"ZP8FZ00","重慶北路  南京西路-民權西路",49.6,3.266667,70,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-10,"13_45"
"589",588,"ZP8FZ40","重慶北路  民族西路-民權西路",35.626507,5.9333334,86,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-10,"13_45"
"590",589,"ZQGFY00","重慶北路  民權西路-民族西路",46.117645,2.4666667,52.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-10,"13_45"
"591",590,"ZQGFY40","重慶北路　民族往南",52.2809,4.083333,93,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-10,"13_45"
"592",591,"ZT9FV00","重慶北路  酒泉街-後港街",40.95968,10.133333,131.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-10,"13_45"
"593",592,"ZTGFS00","重慶北路  後港街-中正路",44.20741,9.066667,142,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-10,"13_45"
"594",593,"ZN0A0E0","新生高   濟南-八德路",63.390244,7.2,90,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-10,"13_45"
"595",594,"ZN0B0E0","新生高    八德路-長安東路",46.433334,4.5,60.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-10,"13_45"
"596",595,"ZN0C0E0","新生高    長安東路-民生東路",60.954544,6.1,110,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-10,"13_45"
"597",596,"ZN0D0E0","新生高    民生東路-民權東路",75.058334,6.5,123,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-10,"13_45"
"598",597,"ZN0E0E0","新生高    民權東路-民族東路",56.935482,5.3,93,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-10,"13_45"
"599",598,"ZN0F0E0","新生高    民族東路-中山北路",39.440414,8.133333,193,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-10,"13_45"
"600",599,"ZN2B0E0","新生高    民族東路-常春路",55.826923,6.2,104,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-10,"13_45"
"601",600,"ZN2C0E0","新生高    常春路-長安東路",69.1619,2.6,105,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-10,"13_45"
"602",601,"ZN2D0E0","新生高    長安東路-八德路",52.975,9.933332,240.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-10,"13_45"
"603",602,"ZN2E0E0","新生高    八德路-濟南路",52.630768,4.2,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-10,"13_45"
"604",603,"ZIME520","桂林路    康定路-中華路",35.695652,4.4,26,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-10,"13_45"
"605",604,"ZIME560","桂林路    中華路-康定路",32.162792,8.1,64.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-10,"13_45"
"606",605,"ZIQDB00","桂林路    環河南路-康定路",30.916666,7.6,62,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-10,"13_45"
"607",606,"ZM7PP60","健康路    三民路-光復北路",49.066666,1.2,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-10,"13_45"
"608",607,"ZM8PX60","健康路    塔悠路-三民路",57.136364,5,72,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-10,"13_45"
"609",608,"ZMCSE20","健康路    三民路-塔悠路",50.916668,6.6,82.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-10,"13_45"
"610",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",34.47059,5.25,18,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-10,"13_45"
"611",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",35,2.4,10.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-10,"13_45"
"612",611,"ZSPRA40","基湖路    內湖路-堤頂大道",36.351852,5.6,55,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-10,"13_45"
"613",612,"ZCNKM20","福和橋(往東)",36.21875,2.3,33.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-10,"13_45"
"614",613,"ZEFMN40","基隆路    台科大-辛亥路",46.64706,3.5,35.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-10,"13_45"
"615",614,"ZF9NH00","基隆路    和平東路-辛亥路",52,1,46.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-10,"13_45"
"616",615,"ZFMNV00","基隆路    辛亥路-樂業街",37.11702,4.5,96,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-10,"13_45"
"617",616,"ZG7PG50","基隆路   光復南路-和平東路",44.84375,6,99,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-10,"13_45"
"618",617,"ZGTPW00","基隆路往北 和平-光復",34.864864,14.9,114.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-10,"13_45"
"619",618,"ZGTPW50","基隆路往南   信義路-光復南路",34.586468,9.933333,138,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-10,"13_45"
"620",619,"ZI9QP10","基隆路   信義路-松壽路",69.681816,3.9,88,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"13_45"
"621",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.2973,6.8,39.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-10,"13_45"
"622",621,"ZIKQU50","基隆路   忠孝東路-松高路",29.245901,24.9,62.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-10,"13_45"
"623",622,"ZJERC40","基隆路    松隆路-忠孝東路",31.356588,24.9,138.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_45"
"624",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",58.357143,4.6,87,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_45"
"625",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.895836,51.7,48,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_45"
"626",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.38938,5.9,114.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-10,"13_45"
"627",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",33.640778,27.2,105.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"13_45"
"628",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",51.210083,6.4,120.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-10,"13_45"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",41.615383,5,26,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-10,"13_45"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",55.333332,0,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-10,"13_45"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",45.333332,2.4,18,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-10,"13_45"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",44.8,1.8,16,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-10,"13_45"
"633",632,"ZH7E720","莒光路    萬大路-中華路",39,5.25,17.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-10,"13_45"
"634",633,"ZH7E760","莒光路    和平西路-中華路",47.5,0,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-10,"13_45"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.490383,2.8666666,104,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"13_45"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.728,7.7333336,128.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-10,"13_45"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.006897,6.9333334,146.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"13_45"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",54.292995,4.8,157,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-10,"13_45"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",28.780304,18.1,134.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-10,"13_45"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.157894,4.1,76,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-10,"13_45"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.088234,2.625,35,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-10,"13_45"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.363636,3,44.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-10,"13_45"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",34.533333,5.3,47,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-10,"13_45"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.703705,1.875,27,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-10,"13_45"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",38.897434,4,40,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-10,"13_45"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",41.02041,4.5,49,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-10,"13_45"
"647",646,"ZHLM800","復興南路  信義路-和平東路",36.42529,7.2,94.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-10,"13_45"
"648",647,"ZHMM600","復興南路  和平東路-信義路",35,4.6,60,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-10,"13_45"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",32.52941,4.4666667,72.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-10,"13_45"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",41.585857,8.416667,106.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-10,"13_45"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",46.509804,3.5000002,52,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-10,"13_45"
"652",651,"ZLZM900","復興北路  民生東路-八德路",48.701492,3.8666668,71.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-10,"13_45"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",35.075268,7.4,97,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-10,"13_45"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",42.178947,4.4,103.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-10,"13_45"
"655",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.25,4.5,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-10,"13_45"
"656",655,"ZFNN700","敦化南路  和平東路-基隆路",47.627117,3.1,59,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-10,"13_45"
"657",656,"ZG8N700","敦化南路  基隆路-和平東路",30.153847,6,39,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-10,"13_45"
