"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",492,"ZLBHN60","長安東路  林森北路-中山北路",42.24138,6.5,29.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"11_25"
"495",493,"ZLGGY60","長安西路  中山北路-承德路",40.615383,5.5,27,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"11_25"
"496",494,"ZLMG620","長安西路  環河北路-重慶北路",22.15,3.4,21.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-05,"11_25"
"497",495,"ZLTEQ40","長安西路  重慶北路-環河北路",30.666666,1.5,4,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"11_25"
"498",496,"ZMDL800","長春路    復興北路-建國北路",25.54,10.8,50,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"11_25"
"499",497,"ZMDL820","長春路    新生北路-松江路",39.19512,9.25,41.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"11_25"
"500",498,"ZMDLH20","長春路    建國北路-復興北路",34.314816,14.6,58.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"11_25"
"501",499,"ZMEJE20","長春路    松江路-新生北路",34.545456,9.4,37,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"11_25"
"502",500,"ZMEKD00","長春路    建國北路-松江路",42.973682,7.8,39.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"11_25"
"503",501,"ZMFHU60","長春路    新生北路-中山北路",66.434784,2,23,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"11_25"
"504",502,"ZMFIG20","長春路    中山北路-新生北路",27.961538,11.75,30.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"11_25"
"505",503,"ZGYS640","松仁路往南   信義路-松平路",47.357143,2.7,56.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"11_25"
"506",504,"ZHXS600","信義路   松仁路-松德路",38.08889,3.733333,49.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"11_25"
"507",505,"ZI9S600","松仁路住北   信義路-松壽路",39.714287,9.4,134,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"11_25"
"508",506,"ZI9S640","松仁路往南 松高路-松壽路",39.409637,4.6,86,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"11_25"
"509",507,"ZJES800","松仁路往北 松高路-忠孝東路",53.6,0.9999999,36.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"11_25"
"510",508,"ZI9R760","松壽路   松智路-市府路",28.953125,5.9333334,67,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"11_25"
"511",509,"ZI9RI20","松壽路往東 市府路-松智路",48.14,4.2,54.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"11_25"
"512",510,"ZI9RW20","松壽路   松智路-松仁路",35.77778,2.6666665,30,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"11_25"
"513",511,"ZIWR760","松高路往西   松仁路-市府路",34.05128,3,40.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"11_25"
"514",512,"ZI9RI40","松智路往南 松高路-松壽路",33.02941,5.9333334,78,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"11_25"
"515",513,"ZIWRJ00","松智路往北   松高路-松壽路",43.342106,2.1333332,41.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"11_25"
"516",514,"ZSM4D60","康湖路  康樂隧道住西",53.464287,1.25,14.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-05,"11_25"
"517",515,"ZTEZS60","康湖路  成功隧道往西",62,0.75,13.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-05,"11_25"
"518",516,"ZM010A0","復北地下道往北",58.04286,3.7,72,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"11_25"
"519",517,"ZM210E0","復北地下道往南",65.88793,6.1,137,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"11_25"
"520",518,"ZHJRJ60","信義路往西 松仁路-松智路",40.51923,4.4,64.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"11_25"
"521",519,"ZHJS620","信義路   松智路-松仁路",43.34,2.3,50.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"11_25"
"522",520,"ZHKPV60","信義路   光復南路-基隆路",16.22973,8.733333,89.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"11_25"
"523",521,"ZHKQD60","信義路往西 松智路-基隆路",24.969696,12,33.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"11_25"
"524",522,"ZHKQP20","信義路   基隆路-松智路",39.88095,6.8,84,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"11_25"
"525",541,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.303032,4.5333333,67.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"11_25"
"526",523,"ZHMML20","信義路四段  復興南路-大安路一段",31.192308,4.2,52,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"11_25"
"527",524,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.952381,8.2,85,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"11_25"
"528",525,"ZIBHV20","信義路　紹興南(往東)",51.136364,0.8666667,22.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"11_25"
"529",526,"ZIGHK20","信義路　林森南(往東)",40.17647,1,17,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"11_25"
"530",527,"ZLMR820","南京東　三民路(往東)",44,3.2,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"11_25"
"531",528,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.066963,15.8,244.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"11_25"
"532",529,"ZM6GJ00","南京西路  重慶北路-承德路",30.949152,8.5,60.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"11_25"
"533",530,"ZM7FI60","南京西路  西寧北路-重慶北路",43.695652,4.2,24.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"11_25"
"534",531,"ZM7FN60","南京西路  重慶北路-西寧北路",35.11111,2,9,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"11_25"
"535",532,"ZM9QH20","健康路    光復北路-三民路",50.076923,1.8,28.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"11_25"
"536",533,"ZMBWS20","南港路    東新街-向陽路",66,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"11_25"
"537",534,"ZMH3J60","南港路惠民街往西",47.116665,6.6,65,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"11_25"
"538",535,"ZFVKW40","建國南路  和平東路-信義路",44.532257,4.7,63.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"11_25"
"539",536,"ZGLKW40","建國北路  忠孝東路-長安東路",18.35484,9.2,31,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"11_25"
"540",537,"ZHMKW40","建國南路  信義路-和平東路",47.159092,2.1333332,44.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"11_25"
"541",538,"ZINKW00","建國南路  信義路-仁愛路",43.333332,0.625,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"11_25"
"542",539,"ZINKW40","建國南路  仁愛路-信義路",69.1358,2,85,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"11_25"
"543",540,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.583332,5.1,49,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"11_25"
"544",542,"ZK7KP40","建國北路  長安東路-忠孝東路",27.588236,6.4,36,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"11_25"
"545",543,"ZLAKQ20","建國北路  長安東路-南京東路",44.77381,1.8,177.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"11_25"
"546",544,"ZLRKQ40","建國北路  南京東路-長安東路",45,2.2,53,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"11_25"
"547",545,"ZMEKQ40","建國北路  民生東路-南京東路",36.23077,7,91.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"11_25"
"548",546,"ZN5KR40","建國北路  民權東路-民生東路",65.333336,1.6,45.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"11_25"
"549",547,"ZNLKR60","建國北路  民生東路-民權東路",32.06173,4.8,81.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"11_25"
"550",548,"ZP5KR40","建國北路  民權東路-民生東路",46.45652,2.6,47,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"11_25"
"551",549,"ZPLKP40","建國北路  民權東路-民族東路",40.949154,6.1,66.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"11_25"
"552",550,"ZDKJT00","思源街    永福橋-汀州路",62.416668,3.3,55.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"11_25"
"553",551,"Z0UVS20","指南路三段      永興橋(往東)",25,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"11_25"
"554",552,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"11_25"
"555",553,"ZHM3N40","研究院路  四段-三段",24.7,3,11.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"11_25"
"556",554,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"11_25"
"557",555,"ZJM4U00","研究院路  研究院路-舊莊路",31.318182,5.75,22.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"11_25"
"558",556,"ZJT4T00","胡適國小　研究(往北)",59.88,1,25,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"11_25"
"559",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.6,3,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"11_25"
"560",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.555557,3.75,18,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"11_25"
"561",559,"ZMZZC20","重陽路    向陽路-興華路",59.866665,2.25,15,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"11_25"
"562",560,"ZMZZC60","重陽路    三重路-興華路",54.84,3,25,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"11_25"
"563",561,"ZND3C20","重陽路    興華路-向陽路",63.541668,2,25.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"11_25"
"564",562,"ZFDGP01","中正橋 還河東路-重慶路三段",51.5,3.45,106.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"11_25"
"565",563,"ZFVGM00","中正橋(往北)",55.863636,1.1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"11_25"
"566",564,"ZFVGM40","中正橋(往南)",48.48718,1.2,43,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"11_25"
"567",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.327274,3.4,57.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"11_25"
"568",566,"ZGSGF00","重慶南路  和平西路-寧波西路",46.40845,4.9,74.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"11_25"
"569",567,"ZHBGA40","重慶南路  愛國西路-南海路",46.74576,3.6,59,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"11_25"
"570",568,"ZHYFT00","重慶南路  南海路-愛國西路",50.733334,1.5,30,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"11_25"
"571",569,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.148937,3.2,47,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"11_25"
"572",570,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.320755,2.8,53,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"11_25"
"573",571,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.825,7.4,40,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"11_25"
"574",572,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.660378,9.625,54,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"11_25"
"575",573,"ZLMG600","重慶北路  南京西路-忠孝西路",42.47619,4,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"11_25"
"576",574,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.52778,4.6,36,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"11_25"
"577",575,"ZNNFY00","重慶北路  民權西路-南京西路",46.795918,2.2666667,53,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"11_25"
"578",576,"ZP8FZ00","重慶北路  南京西路-民權西路",51.23171,3.3333333,86,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"11_25"
"579",577,"ZP8FZ40","重慶北路  民族西路-民權西路",43.4,4.466666,70,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"11_25"
"580",578,"ZQGFY00","重慶北路  民權西路-民族西路",46.629032,3.1333334,64,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"11_25"
"581",579,"ZQGFY40","重慶北路　民族往南",55.32143,2,60.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"11_25"
"582",580,"ZT9FV00","重慶北路  酒泉街-後港街",45.419353,9.200001,129,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"11_25"
"583",581,"ZTGFS00","重慶北路  後港街-中正路",45.904346,7.333333,117.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"11_25"
"584",582,"ZN0A0E0","新生高   濟南-八德路",61.413532,9,144,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"11_25"
"585",583,"ZN0B0E0","新生高    八德路-長安東路",48.03125,4.6,64,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"11_25"
"586",584,"ZN0C0E0","新生高    長安東路-民生東路",66.396225,5.6,106,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"11_25"
"587",585,"ZN0D0E0","新生高    民生東路-民權東路",78.180954,4.9,107,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"11_25"
"588",586,"ZN0E0E0","新生高    民權東路-民族東路",62.245453,5.9,110,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"11_25"
"589",587,"ZN0F0E0","新生高    民族東路-中山北路",41.085888,6.2666664,163,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"11_25"
"590",588,"ZN2B0E0","新生高    民族東路-常春路",60.116505,5.6,103,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"11_25"
"591",589,"ZN2C0E0","新生高    常春路-長安東路",66.99048,2.6,105.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"11_25"
"592",590,"ZN2D0E0","新生高    長安東路-八德路",53.624413,8.733334,213,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"11_25"
"593",591,"ZN2E0E0","新生高    八德路-濟南路",58.875,3.3,56,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"11_25"
"594",592,"ZIME520","桂林路    康定路-中華路",36.96154,5.8,30.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"11_25"
"595",593,"ZIME560","桂林路    中華路-康定路",36.46154,4.4,39,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"11_25"
"596",594,"ZIQDB00","桂林路    環河南路-康定路",28.465117,6,44,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"11_25"
"597",595,"ZM7PP60","健康路    三民路-光復北路",46.7,1.4,22.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"11_25"
"598",596,"ZM8PX60","健康路    塔悠路-三民路",53.815384,5.7,76.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"11_25"
"599",597,"ZMCSE20","健康路    三民路-塔悠路",58.482758,7,98.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"11_25"
"600",598,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.15,4,21,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"11_25"
"601",599,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.416666,5,12.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"11_25"
"602",600,"ZSPRA40","基湖路    內湖路-堤頂大道",39.317074,4.4,42.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"11_25"
"603",601,"ZCNKM20","福和橋(往東)",39.833332,2.9,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-05,"11_25"
"604",602,"ZEFMN40","基隆路    台科大-辛亥路",39.814816,5.3,56.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"11_25"
"605",603,"ZF9NH00","基隆路    和平東路-辛亥路",24.204546,27.2,106.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"11_25"
"606",604,"ZFMNV00","基隆路    辛亥路-樂業街",27.782051,12.6,82.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"11_25"
"607",605,"ZG7PG50","基隆路   光復南路-和平東路",36.88889,3.5,34,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"11_25"
"608",606,"ZGTPW00","基隆路往北 和平-光復",28.62857,28.25,81.5,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"11_25"
"609",607,"ZGTPW50","基隆路往南   信義路-光復南路",34.92,7.7333336,88,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"11_25"
"610",608,"ZI9QP10","基隆路   信義路-松壽路",72.0641,3.3,79,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"11_25"
"611",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.878788,2.4,34,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"11_25"
"612",610,"ZIKQU50","基隆路   忠孝東路-松高路",34.5283,50.3,107.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"11_25"
"613",611,"ZJERC40","基隆路    松隆路-忠孝東路",26.07619,37.6,134,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"11_25"
"614",612,"ZJERC50","基隆路地下道 松隆路-忠孝東路",45.8625,5,81,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"11_25"
"615",613,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.4186,51.7,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"11_25"
"616",614,"ZJERC52","基隆路地下道 仁愛路-莊敬路",70.6747,3.7,83,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"11_25"
"617",615,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.565655,7.3,99.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"11_25"
"618",616,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",64.57304,3.6,89,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"11_25"
"619",617,"ZL9SB00","基隆路    永吉路-南京東路",39.36986,4.1,78,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"11_25"
"620",618,"ZIDDL00","康定路    艋舺大道-桂林路",39.846153,7.8,27.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"11_25"
"621",619,"ZH6CN60","莒光路    萬大路-西園路",61,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-05,"11_25"
"622",620,"ZH6DG20","莒光路    西園路-萬大路",52.35294,1.8,17.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"11_25"
"623",621,"ZH6DG60","莒光路    中華路-萬大路",53.57895,1.2,19,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"11_25"
"624",622,"ZH7E720","莒光路    萬大路-中華路",40.46154,2.2,14,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"11_25"
"625",623,"ZH7E760","莒光路    和平西路-中華路",33,0,2,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"11_25"
"626",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.56,1.8666666,75,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"11_25"
"627",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.293102,6.2,118,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"11_25"
"628",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",40.768116,9.4,140,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"11_25"
"629",627,"ZRPSV01","堤頂大道  民權東路-高速公路",55.416,3.6666665,125,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"11_25"
"630",628,"ZRRST60","港墘路    瑞光路-堤頂大道",32.742424,19.3,141.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"11_25"
"631",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.623077,9.5,131.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"11_25"
"632",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.636364,2.2,23.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"11_25"
"633",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.229885,5.2,88,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"11_25"
"634",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.45238,5.1,46.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"11_25"
"635",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.47619,2.3,42,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"11_25"
"636",634,"ZEWM500","復興南路  和平東路-辛亥路",44.088234,3.2,35,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"11_25"
"637",635,"ZFQM600","復興南路  辛亥路-和平東路",31.22388,8.1,68.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"11_25"
"638",636,"ZHLM800","復興南路  信義路-和平東路",43.684784,5.8666663,94.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"11_25"
"639",637,"ZHMM600","復興南路  和平東路-信義路",40.216217,4.733333,76,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"11_25"
"640",638,"ZIAM700","復興南路  仁愛路-信義路",33.50794,5,66.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"11_25"
"641",639,"ZJHM700","復興南路  八德路-仁愛路",44.991665,7.5999994,129,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"11_25"
"642",640,"ZK8M700","復興南路  仁愛路-八德路",47.757576,3.6666665,66.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"11_25"
"643",641,"ZLZM900","復興北路  民生東路-八德路",45.197918,5.4,98,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"11_25"
"644",642,"ZMQMV00","復興北路  長安東路-民生東路",41.292034,7.2,116.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"11_25"
"645",643,"ZMZM900","復興北路  民族東路-民生東路",39.724136,3.4,93.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"11_25"
"646",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.52941,3.6,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-05,"11_25"
"647",645,"ZFNN700","敦化南路  和平東路-基隆路",42.44643,3.5,56.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-05,"11_25"
"648",646,"ZG8N700","敦化南路  基隆路-和平東路",30.264706,5.8333335,35.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-05,"11_25"
"649",647,"ZGHN840","敦化南路  信義路-和平東路",33.462963,4.1,54,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-05,"11_25"
"650",648,"ZHLN700","敦化南路  和平東路-信義路",32.083332,6.8,84,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-05,"11_25"
"651",649,"ZHLN740","敦化南路  仁愛路-信義路",53.809525,4.6,57.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-05,"11_25"
"652",650,"ZI6NV00","敦化南路  信義路-仁愛路",51.614582,15.5,135.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-05,"11_25"
"653",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.981133,4.1,54,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-05,"11_25"
"654",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",52.677967,6.25,63.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-05,"11_25"
"655",653,"ZJGN740","敦化南路  市民大道-忠孝東路",53.338463,4.7,66.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-05,"11_25"
