"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"500",498,"ZHMML20","信義路四段  復興南路-大安路一段",35.333332,1.75,6,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-04,"01_50"
"501",499,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",40.8,0.8333333,5.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-04,"01_50"
"502",500,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41,33.800003,8.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-04,"01_50"
"503",501,"ZM6GJ00","南京西路  重慶北路-承德路",44.764706,1.1,17.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-04,"01_50"
"504",502,"ZM7FI60","南京西路  西寧北路-重慶北路",50,1.5,5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-04,"01_50"
"505",503,"ZM7FN60","南京西路  重慶北路-西寧北路",39,1,1,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-04,"01_50"
"506",504,"ZM9QH20","健康路    光復北路-三民路",55,0.3,7.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-04,"01_50"
"507",505,"ZMBWS20","南港路    東新街-向陽路",80,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-04,"01_50"
"508",506,"ZMH3J60","南港路惠民街往西",47.5,0.5,4,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-04,"01_50"
"509",507,"ZFVKW40","建國南路  和平東路-信義路",62.9,0.8333333,10,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-04,"01_50"
"510",508,"ZGLKW40","建國北路  忠孝東路-長安東路",22.857143,0.75,7,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-04,"01_50"
"511",509,"ZHMKW40","建國南路  信義路-和平東路",55.666668,0.33333334,3,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-04,"01_50"
"512",510,"ZINKW00","建國南路  信義路-仁愛路",53,0.5,2,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-04,"01_50"
"513",511,"ZINKW40","建國南路  仁愛路-信義路",70,0.33333334,6,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-04,"01_50"
"514",512,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.6,0.625,5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-04,"01_50"
"515",513,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.666668,0.8888889,9,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-04,"01_50"
"516",514,"ZK7KP40","建國北路  長安東路-忠孝東路",39.666668,0.5,7,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-04,"01_50"
"517",515,"ZLAKQ20","建國北路  長安東路-南京東路",29.61111,1.1666666,19,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-04,"01_50"
"518",516,"ZLRKQ40","建國北路  南京東路-長安東路",53.583332,0.375,12,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-04,"01_50"
"519",517,"ZMEKQ40","建國北路  民生東路-南京東路",39.363636,0.9,11.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-04,"01_50"
"520",518,"ZN5KR40","建國北路  民權東路-民生東路",69,1,6,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-04,"01_50"
"521",519,"ZNLKR60","建國北路  民生東路-民權東路",35,0.625,20.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-04,"01_50"
"522",520,"ZP5KR40","建國北路  民權東路-民生東路",42,0.5,1.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-04,"01_50"
"523",521,"ZPLKP40","建國北路  民權東路-民族東路",51,0.1,6,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-04,"01_50"
"524",522,"ZDKJT00","思源街    永福橋-汀州路",53,0.5,5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-04,"01_50"
"525",523,"Z0UVS20","指南路三段      永興橋(往東)",41,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-04,"01_50"
"526",524,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-04,"01_50"
"527",525,"ZHM3N40","研究院路  四段-三段",21,1,1,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-04,"01_50"
"528",526,"ZJM4U00","研究院路  研究院路-舊莊路",45.5,1,2,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-04,"01_50"
"529",527,"ZJT4T00","胡適國小　研究(往北)",48,0.5,2,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-04,"01_50"
"530",528,"ZKE4M40","研究院路  忠孝東路-舊莊路",42,1,1,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-04,"01_50"
"531",529,"ZKP4L00","研究院路  舊莊路-忠孝東路",40,1,1,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-04,"01_50"
"532",530,"ZMZZC20","重陽路    向陽路-興華路",69,1,2,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-04,"01_50"
"533",531,"ZMZZC60","重陽路    三重路-興華路",62.666668,1,3,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-04,"01_50"
"534",532,"ZND3C20","重陽路    興華路-向陽路",70,1,3,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-04,"01_50"
"535",533,"ZFDGP01","中正橋 還河東路-重慶路三段",67.541664,1.5,48,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-04,"01_50"
"536",534,"ZFVGM00","中正橋(往北)",74.9,0.1,10,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-04,"01_50"
"537",535,"ZFVGM40","中正橋(往南)",63.916668,0.1,12,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-04,"01_50"
"538",536,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.333332,0.375,9,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-04,"01_50"
"539",537,"ZGSGF00","重慶南路  和平西路-寧波西路",49.38889,1,18,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-04,"01_50"
"540",538,"ZGSGF40","重慶南路  南海路-寧波西路",52,0.75,7,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-04,"01_50"
"541",539,"ZHBGA00","重慶南路  寧波西街-南海路",50.411766,1.1,17,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-04,"01_50"
"542",540,"ZHBGA40","重慶南路  愛國西路-南海路",50.833332,0.6666667,6,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-04,"01_50"
"543",541,"ZHYFT00","重慶南路  南海路-愛國西路",52,0.8333333,8,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-04,"01_50"
"544",542,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.125,0.875,8,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-04,"01_50"
"545",543,"ZISFV00","重慶南路  愛國西路-凱達格蘭",51,1,2,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-04,"01_50"
"546",544,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37,1,4,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-04,"01_50"
"547",545,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38,0.5,1,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-04,"01_50"
"548",546,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.666668,1,3,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-04,"01_50"
"549",547,"ZNNFY00","重慶北路  民權西路-南京西路",48,0.33333334,8,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-04,"01_50"
"550",548,"ZP8FZ00","重慶北路  南京西路-民權西路",62.5,0.22222222,8,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-04,"01_50"
"551",549,"ZP8FZ40","重慶北路  民族西路-民權西路",48.142857,0.8333334,7,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-04,"01_50"
"552",550,"ZQGFY00","重慶北路  民權西路-民族西路",48.6,0.44444445,5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-04,"01_50"
"553",551,"ZQGFY40","重慶北路　民族往南",53.1875,0.33333334,16,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-04,"01_50"
"554",552,"ZT9FV00","重慶北路  酒泉街-後港街",49,1.2666667,22,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-04,"01_50"
"555",553,"ZTGFS00","重慶北路  後港街-中正路",48.2,1.5333333,30,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-04,"01_50"
"556",554,"ZN0A0E0","新生高   濟南-八德路",73.42857,1.25,17,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-04,"01_50"
"557",555,"ZN0B0E0","新生高    八德路-長安東路",49,1,3,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-04,"01_50"
"558",556,"ZN0C0E0","新生高    長安東路-民生東路",74.21429,0.625,14,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-04,"01_50"
"559",557,"ZN0D0E0","新生高    民生東路-民權東路",88.1875,0.4,16,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-04,"01_50"
"560",558,"ZN0E0E0","新生高    民權東路-民族東路",61.125,1,16,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-04,"01_50"
"561",559,"ZN0F0E0","新生高    民族東路-中山北路",42.636364,1.25,22,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-04,"01_50"
"562",560,"ZN2B0E0","新生高    民族東路-常春路",65.166664,0.7,12.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-04,"01_50"
"563",561,"ZN2D0E0","新生高    長安東路-八德路",54.23077,0.6666667,13,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-04,"01_50"
"564",562,"ZN2E0E0","新生高    八德路-濟南路",62,0.5,4,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-04,"01_50"
"565",563,"ZIME520","桂林路    康定路-中華路",46.8,1,6,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-04,"01_50"
"566",564,"ZIME560","桂林路    中華路-康定路",31.333334,1.5,9,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-04,"01_50"
"567",565,"ZIQDB00","桂林路    環河南路-康定路",27.736841,2.6,19.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-04,"01_50"
"568",566,"ZM7PP60","健康路    三民路-光復北路",52.2,0.7,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-04,"01_50"
"569",567,"ZM8PX60","健康路    塔悠路-三民路",51.88889,1.3333334,10.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-04,"01_50"
"570",568,"ZMCSE20","健康路    三民路-塔悠路",56.333332,0.75,3.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-04,"01_50"
"571",569,"ZSPRA00","基湖路    樂群一路-堤頂大道",41,1,1,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-04,"01_50"
"572",570,"ZSPRA40","基湖路    內湖路-堤頂大道",40.5,0.75,6.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-04,"01_50"
"573",571,"ZCNKM20","福和橋(往東)",33.875,0.25,8.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-04,"01_50"
"574",572,"ZEFMN40","基隆路    台科大-辛亥路",35.11111,2.25,9,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-04,"01_50"
"575",573,"ZF9NH00","基隆路    和平東路-辛亥路",77.954544,0.6,22,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-04,"01_50"
"576",574,"ZFMNV00","基隆路    辛亥路-樂業街",66.67857,0.3,28,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-04,"01_50"
"577",575,"ZG7PG50","基隆路   光復南路-和平東路",44.12,0.9,25.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-04,"01_50"
"578",576,"ZGTPW00","基隆路往北 和平-光復",46.033333,1.5,30,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-04,"01_50"
"579",577,"ZGTPW50","基隆路往南   信義路-光復南路",48.81081,1.3999999,38,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-04,"01_50"
"580",578,"ZI9QP10","基隆路   信義路-松壽路",83.6,0.8,20.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-04,"01_50"
"581",579,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.75,0.33333334,4,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-04,"01_50"
"582",580,"ZIKQU50","基隆路   忠孝東路-松高路",44.833332,1.1666666,6.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-04,"01_50"
"583",581,"ZJERC40","基隆路    松隆路-忠孝東路",55,0.2,15,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"01_50"
"584",582,"ZJERC50","基隆路地下道 松隆路-忠孝東路",57.588234,0.8,17.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"01_50"
"585",583,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",84.111115,0.6,18,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"01_50"
"586",584,"ZJERC52","基隆路地下道 仁愛路-莊敬路",80.14286,0.8,21,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"01_50"
"587",585,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",32.285713,2.3,21,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-04,"01_50"
"588",586,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",76.416664,0.8,24,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-04,"01_50"
"589",587,"ZL9SB00","基隆路    永吉路-南京東路",49.454544,0.45,11,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-04,"01_50"
"590",588,"ZIDDL00","康定路    艋舺大道-桂林路",47.4,1.5,5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-04,"01_50"
"591",589,"ZH6DG20","莒光路    西園路-萬大路",66,0.5,3.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-04,"01_50"
"592",590,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.166668,0.33333334,6,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-04,"01_50"
"593",591,"ZPMSV41","堤頂大道  港墘路-舊宗路",46.76923,0.6,13,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-04,"01_50"
"594",592,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.88889,0.5833334,9,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-04,"01_50"
"595",593,"ZRPSV01","堤頂大道  民權東路-高速公路",58.866665,0.6,15,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-04,"01_50"
"596",594,"ZRRST60","港墘路    瑞光路-堤頂大道",44.11111,1,9,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-04,"01_50"
"597",595,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.857143,0.8333333,7,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-04,"01_50"
"598",596,"ZSPRA20","堤頂大道  樂群二路-基湖路",69,0.5,1,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-04,"01_50"
"599",597,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.666668,0.5,3,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-04,"01_50"
"600",598,"ZT5QV00","堤頂大道  基湖路-樂群二路",37,0.5,3,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-04,"01_50"
"601",599,"ZTXQL00","堤頂大道  樂群二路-內湖路",52.666668,0.75,3.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-04,"01_50"
"602",600,"ZHLM800","復興南路  信義路-和平東路",47.5,1.0666666,20.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-04,"01_50"
"603",601,"ZHMM600","復興南路  和平東路-信義路",47.74074,1.5999998,27.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-04,"01_50"
"604",602,"ZIAM700","復興南路  仁愛路-信義路",47.77778,0.8333334,10.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-04,"01_50"
"605",603,"ZJHM700","復興南路  八德路-仁愛路",47.15,1.0666667,20,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-04,"01_50"
"606",604,"ZK8M700","復興南路  仁愛路-八德路",62.23077,0.6666667,13,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-04,"01_50"
"607",605,"ZLZM900","復興北路  民生東路-八德路",47.695652,1.3333334,23.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-04,"01_50"
"608",606,"ZMQMV00","復興北路  長安東路-民生東路",42.444443,1.2666667,18.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-04,"01_50"
"609",607,"ZMZM900","復興北路  民族東路-民生東路",44.35,0.9166667,21.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-04,"01_50"
"610",608,"ZPWMA00","復興北路  復興北路479巷-民族東路",56.5,1,2,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-04,"01_50"
"611",609,"ZFNN700","敦化南路  和平東路-基隆路",51.2,0.25,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-04,"01_50"
"612",610,"ZG8N700","敦化南路  基隆路-和平東路",36.5,1.3333334,7.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-04,"01_50"
"613",611,"ZGHN840","敦化南路  信義路-和平東路",31.333334,1,9,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-04,"01_50"
"614",612,"ZHLN700","敦化南路  和平東路-信義路",26.666666,1,6,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-04,"01_50"
"615",613,"ZHLN740","敦化南路  仁愛路-信義路",57,0.875,8.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-04,"01_50"
"616",614,"ZI6NV00","敦化南路  信義路-仁愛路",52.75,1,6,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-04,"01_50"
"617",615,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.8,0.8333333,5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-04,"01_50"
"618",616,"ZJGN700","敦化南路  仁愛路-忠孝東路",70.5,0.5,6,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-04,"01_50"
"619",617,"ZJGN740","敦化南路  市民大道-忠孝東路",62.8,0.8,10,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-04,"01_50"
"620",618,"ZJGPQ00","敦化南路  忠孝東路-市民大道",61,0.5,3,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-04,"01_50"
"621",619,"ZKWN800","敦化南路  市民大道-南京東路",51,0.8,10,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-04,"01_50"
"622",620,"ZLPN800","敦化北路  南京東路-民生東路",62.375,1.875,17.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-04,"01_50"
"623",621,"ZLPN840","敦化北路　南京往南",66.5,0,4,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-04,"01_50"
"624",622,"ZNUNJ00","敦化北路  民生東路-民權東路",45.666668,0.25,3.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-04,"01_50"
"625",623,"ZRRST40","堤頂大道  樂群一路-港墘路",51,0.6,9,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-04,"01_50"
"626",624,"ZSKTL00","港墘路    瑞光路-內湖路",54,0.75,10,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-04,"01_50"
"627",625,"ZN7ST40","塔悠路    民生東路-南京東路",49.727272,0.9166667,11.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-04,"01_50"
"628",626,"ZPDS600","塔悠路    民生東路-民權東路",51.714287,0.8333333,7,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-04,"01_50"
"629",627,"ZHWGD60","愛國東路  杭州南路-中山南路",51,0.5,2,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-04,"01_50"
"630",628,"ZFYKD40","新生南路  信義路-和平東路",46.96552,1,34,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-04,"01_50"
"631",629,"ZHNJV00","新生南路  和平東路-信義路",66,0.375,5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-04,"01_50"
"632",630,"ZHNJV40","新生南路  仁愛路-信義路",42.866665,0,15,1,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-04,"01_50"
"633",631,"ZINJW00","新生南路  信義路-仁愛路",50,0,2,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-04,"01_50"
"634",632,"ZJWJ700","濟南路　新生南(往北)",42,0,1,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-04,"01_50"
"635",633,"ZJWJ740","濟南路　新生南(往南)",41.636364,1.1666666,12.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-04,"01_50"
"636",634,"Z1TT960","新光路    秀明路-指南路",42,0.5,2.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-04,"01_50"
"637",635,"Z2AT940","新光路    動物園-秀明路",43,1.5,2.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-04,"01_50"
"638",636,"Z2WUA20","新光路    動物園-木柵路",46,0.5,1.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-04,"01_50"
"639",637,"ZRGUF00","瑞光路    民權東路-陽光街",27,1,3,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-04,"01_50"
"640",638,"ZRLUA20","瑞光路    港墘路-陽光街",33.333332,1.25,6,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-04,"01_50"
"641",639,"ZS6TI00","瑞光路    陽光街-港墘路",35,1,5.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-04,"01_50"
"642",640,"ZS9TE20","瑞光路    基湖路-港墘路",37,1,2,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-04,"01_50"
"643",641,"ZSNRE00","瑞光路    港墘路-基湖路",32,1,2,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-04,"01_50"
"644",642,"ZWLJQ20","中正路    文林路-雨農路",51,0.6666667,6,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-04,"01_50"
"645",643,"ZWLJQ60","福林路    至善路-雨農路",74.6,0.5,5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-04,"01_50"
"646",644,"ZX9KL00","福林路  雨農路-至善路",34.77778,0.625,9,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-04,"01_50"
"647",645,"ZGBBW60","艋舺大道  西園路-西藏路",33.933334,0.9333333,15,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-04,"01_50"
"648",646,"ZH9H820","艋舺大道  西藏路-西園路",42.869564,0.8666666,23,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-04,"01_50"
"649",647,"ZHPEB20","艋舺大道  西園路-和平西路",45,0.5,1,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-04,"01_50"
"650",648,"ZZLKH60","德行東路  忠誠路-東山路",40.5,1,2,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-04,"01_50"
"651",649,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53,1,4,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-04,"01_50"
"652",650,"Z1NQM40","興隆路    木柵路-木新路",67,1,2,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-04,"01_50"
"653",651,"Z1VQH00","興隆路    木新路-木柵路",69.75,1,4,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-04,"01_50"
"654",652,"ZKLLH40","龍江路    南京東路-八德路",44.8,2,5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-04,"01_50"
"655",653,"ZLQLI00","龍江路    八德路-南京東路",44.8,1.25,5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-04,"01_50"
"656",654,"ZLQLI40","龍江路    民生東路-南京東路",36.714287,0.5,7,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-04,"01_50"
"657",655,"ZMZLI00","龍江路    南京東路-民生東路",51.833332,0.8,12.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-04,"01_50"
"658",656,"ZNZLJ40","龍江路    民族東路-民權東路",50.57143,1,7,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-04,"01_50"
"659",657,"ZQDLJ00","龍江路    民權東路-民族東路",44.6,2.3333333,5.5,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-04,"01_50"
"660",658,"ZJJIA20","濟南路    中山北路-杭州南路",45,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-04,"01_50"
"661",659,"ZJMHU60","濟南路    杭州南路-中山南路",38.2,1.25,5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-04,"01_50"
"662",660,"ZHPBV00","環河南路  雙園街-和平西路",36.333332,1.5,6.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-04,"01_50"
"663",661,"ZQGF700","環河北路  民權西路-民族西路",59.185184,0.9333333,27,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-04,"01_50"
