"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDL820","長春路    新生北路-松江路",56.92,3.2,25.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"11_45"
"495",495,"ZMDLH20","長春路    建國北路-復興北路",39.11111,7.2,37,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"11_45"
"496",496,"ZMEJE20","長春路    松江路-新生北路",49.454544,4.8,34.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"11_45"
"497",497,"ZMFHU60","長春路    新生北路-中山北路",66.210526,2,19,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"11_45"
"498",498,"ZMFIG20","長春路    中山北路-新生北路",32.363636,3.2,22,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"11_45"
"499",499,"ZGYS640","松仁路往南   信義路-松平路",44.263157,5.9,80,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"11_45"
"500",500,"ZHXS600","信義路   松仁路-松德路",41.096153,4.25,55.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"11_45"
"501",501,"ZI9S600","松仁路住北   信義路-松壽路",38.286957,9.466666,127.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"11_45"
"502",502,"ZI9S640","松仁路往南 松高路-松壽路",49.164948,2.8000002,99,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"11_45"
"503",503,"ZJES800","松仁路往北 松高路-忠孝東路",53.48148,1.9166667,56.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"11_45"
"504",504,"ZI9R760","松壽路   松智路-市府路",24.640625,4.6,68,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"11_45"
"505",505,"ZI9RI20","松壽路往東 市府路-松智路",35.08108,7,41.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"11_45"
"506",506,"ZI9RW20","松壽路   松智路-松仁路",39.155556,3,46.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"11_45"
"507",507,"ZIWR760","松高路往西   松仁路-市府路",37.57143,0.8888889,7.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"11_45"
"508",508,"ZI9RI40","松智路往南 松高路-松壽路",44.76389,4.0666666,79.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"11_45"
"509",509,"ZIWRJ00","松智路往北   松高路-松壽路",43.98,2.3333333,53.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"11_45"
"510",510,"ZSM4D60","康湖路  康樂隧道住西",54.81818,0.9166667,6,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"11_45"
"511",511,"ZTEZS60","康湖路  成功隧道往西",60.3,0.95,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"11_45"
"512",512,"ZM010A0","復北地下道往北",56.34,2.8,51,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"11_45"
"513",513,"ZM210E0","復北地下道往南",68.19266,5.3,124.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"11_45"
"514",514,"ZHJRJ60","信義路往西 松仁路-松智路",42.686275,3.6,59.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"11_45"
"515",515,"ZHJS620","信義路   松智路-松仁路",39.5,1.875,28,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"11_45"
"516",516,"ZHKPV60","信義路   光復南路-基隆路",26.54369,4.6666665,109,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"11_45"
"517",517,"ZHKQD60","信義路往西 松智路-基隆路",34.88889,3.6,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"11_45"
"518",518,"ZHKQP20","信義路   基隆路-松智路",42.70769,3.6,65,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"11_45"
"519",519,"ZHMML20","信義路四段  復興南路-大安路一段",28.428572,4,36,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"11_45"
"520",520,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",36.558823,7.1,69.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"11_45"
"521",521,"ZIBHV20","信義路　紹興南(往東)",25.9,0.75,20,1,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"11_45"
"522",522,"ZIGHK20","信義路　林森南(往東)",32.166668,1.25,12,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"11_45"
"523",523,"ZLMR820","南京東　三民路(往東)",49.764706,4,19.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"11_45"
"524",524,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",16.793104,62.666664,62.5,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"11_45"
"525",525,"ZM6GJ00","南京西路  重慶北路-承德路",30.754387,6.9,59,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"11_45"
"526",526,"ZM7FI60","南京西路  西寧北路-重慶北路",41.904762,3.8,22,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"11_45"
"527",527,"ZM7FN60","南京西路  重慶北路-西寧北路",42,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"11_45"
"528",528,"ZM9QH20","健康路    光復北路-三民路",47,1.1,19.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"11_45"
"529",529,"ZMBWS20","南港路    東新街-向陽路",74.666664,2.3333333,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"11_45"
"530",530,"ZMH3J60","南港路惠民街往西",43.862743,7.25,53.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"11_45"
"531",531,"ZFVKW40","建國南路  和平東路-信義路",35.432835,5.6,67.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"11_45"
"532",532,"ZGLKW40","建國北路  忠孝東路-長安東路",17,9.4,29.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"11_45"
"533",533,"ZHMKW40","建國南路  信義路-和平東路",41.88889,1.6666666,36,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"11_45"
"534",534,"ZINKW00","建國南路  信義路-仁愛路",32.333332,1.8,18.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"11_45"
"535",535,"ZINKW40","建國南路  仁愛路-信義路",69.05064,2.2,90.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"11_45"
"536",536,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.575756,7.7,69.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"11_45"
"537",537,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.57143,2.2666667,49.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"11_45"
"538",538,"ZK7KP40","建國北路  長安東路-忠孝東路",24.214285,8.8,30,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"11_45"
"539",539,"ZLAKQ20","建國北路  長安東路-南京東路",33.838234,4.0833335,68,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"11_45"
"540",540,"ZLRKQ40","建國北路  南京東路-長安東路",43.357143,1.4,28,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"11_45"
"541",541,"ZMEKQ40","建國北路  民生東路-南京東路",37.08,3.8,50,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"11_45"
"542",542,"ZN5KR40","建國北路  民權東路-民生東路",65.47059,1.75,34,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"11_45"
"543",543,"ZNLKR60","建國北路  民生東路-民權東路",32.473682,3.8,58.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"11_45"
"544",544,"ZP5KR40","建國北路  民權東路-民生東路",44.875,1.9,32.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"11_45"
"545",545,"ZPLKP40","建國北路  民權東路-民族東路",44.707317,2.5,41.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"11_45"
"546",546,"ZDKJT00","思源街    永福橋-汀州路",56.933334,3.4,52,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"11_45"
"547",547,"Z0UVS20","指南路三段      永興橋(往東)",30.8,2.6666667,5.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"11_45"
"548",548,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"11_45"
"549",549,"ZHM3N40","研究院路  四段-三段",18,2.6666667,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"11_45"
"550",550,"ZHX4E40","研究院路  舊莊路-研究院路",58.444443,1,9,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"11_45"
"551",551,"ZJM4U00","研究院路  研究院路-舊莊路",32,3.8,22,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"11_45"
"552",552,"ZJT4T00","胡適國小　研究(往北)",53.391304,1.3,23.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"11_45"
"553",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.52174,3.6,24,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"11_45"
"554",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",34,3.5,24,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"11_45"
"555",555,"ZMZZC20","重陽路    向陽路-興華路",65.28571,1.6,14,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"11_45"
"556",556,"ZMZZC60","重陽路    三重路-興華路",56.64706,3,17.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"11_45"
"557",557,"ZND3C20","重陽路    興華路-向陽路",70,1.8,21,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"11_45"
"558",558,"ZFDGP01","中正橋 還河東路-重慶路三段",54.11628,3.8,130.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"11_45"
"559",559,"ZFVGM00","中正橋(往北)",68.15094,1.6,53,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"11_45"
"560",560,"ZFVGM40","中正橋(往南)",56.177418,2.2,63.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"11_45"
"561",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.39394,3,67,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"11_45"
"562",562,"ZGSGF00","重慶南路  和平西路-寧波西路",44.563637,4.375,56,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"11_45"
"563",563,"ZGSGF40","重慶南路  南海路-寧波西路",46.412697,3.9,63,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"11_45"
"564",564,"ZHBGA00","重慶南路  寧波西街-南海路",47.75,3.3,56,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"11_45"
"565",565,"ZHBGA40","重慶南路  愛國西路-南海路",48.285713,2.7,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"11_45"
"566",566,"ZHYFT00","重慶南路  南海路-愛國西路",47.410255,2.75,39,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"11_45"
"567",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.48,1.75,25,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"11_45"
"568",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.857143,2.25,35,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"11_45"
"569",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.4375,2.6,16,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"11_45"
"570",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.666668,2.9,30.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"11_45"
"571",571,"ZLMG600","重慶北路  南京西路-忠孝西路",43,3.4,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"11_45"
"572",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.166668,4.4,18.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"11_45"
"573",573,"ZNNFY00","重慶北路  民權西路-南京西路",44.42857,2.5333333,52.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"11_45"
"574",574,"ZP8FZ00","重慶北路  南京西路-民權西路",52.289158,3.2666664,87.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"11_45"
"575",575,"ZP8FZ40","重慶北路  民族西路-民權西路",34.63158,5.2000003,77.5,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"11_45"
"576",576,"ZQGFY00","重慶北路  民權西路-民族西路",46.854168,2.3333335,48.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"11_45"
"577",577,"ZQGFY40","重慶北路　民族往南",50.905407,2.7333333,77,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"11_45"
"578",578,"ZT9FV00","重慶北路  酒泉街-後港街",43.98165,8.133333,112.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"11_45"
"579",579,"ZTGFS00","重慶北路  後港街-中正路",46.627907,7.6666665,130,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"11_45"
"580",580,"ZN0A0E0","新生高   濟南-八德路",65.07895,5,83.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"11_45"
"581",581,"ZN0B0E0","新生高    八德路-長安東路",47.22449,3.5,49,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"11_45"
"582",582,"ZN0C0E0","新生高    長安東路-民生東路",68.59036,4.1,83,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"11_45"
"583",583,"ZN0D0E0","新生高    民生東路-民權東路",77.51492,6.4,136,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"11_45"
"584",584,"ZN0E0E0","新生高    民權東路-民族東路",62.853657,4.2,82,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"11_45"
"585",585,"ZN0F0E0","新生高    民族東路-中山北路",42.22034,7,177,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"11_45"
"586",586,"ZN2B0E0","新生高    民族東路-常春路",64.57647,4.4,85,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"11_45"
"587",587,"ZN2C0E0","新生高    常春路-長安東路",65.11579,2.4,95,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"11_45"
"588",588,"ZN2D0E0","新生高    長安東路-八德路",51.504585,9.066668,218,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"11_45"
"589",589,"ZN2E0E0","新生高    八德路-濟南路",56.104168,2.8,48,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"11_45"
"590",590,"ZIME520","桂林路    康定路-中華路",51.243244,4.8,41.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"11_45"
"591",591,"ZIME560","桂林路    中華路-康定路",31.5625,4.125,24,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"11_45"
"592",592,"ZIQDB00","桂林路    環河南路-康定路",33.893616,5.3,47.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"11_45"
"593",593,"ZM7PP60","健康路    三民路-光復北路",48.608696,1.8,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"11_45"
"594",594,"ZM8PX60","健康路    塔悠路-三民路",54.42683,6.8,96,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"11_45"
"595",595,"ZMCSE20","健康路    三民路-塔悠路",42.87234,4.9,53,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"11_45"
"596",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36,2.5,9,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"11_45"
"597",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.857143,2.25,7.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"11_45"
"598",598,"ZSPRA40","基湖路    內湖路-堤頂大道",45.666668,3.1,35.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"11_45"
"599",599,"ZCNKM20","福和橋(往東)",36.47059,2.7,35.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"11_45"
"600",600,"ZEFMN40","基隆路    台科大-辛亥路",47.21875,3.125,32.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"11_45"
"601",601,"ZF9NH00","基隆路    和平東路-辛亥路",55.633026,5.2,114,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"11_45"
"602",602,"ZFMNV00","基隆路    辛亥路-樂業街",31.352942,2.6,68,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"11_45"
"603",603,"ZG7PG50","基隆路   光復南路-和平東路",44.118183,6.1,118,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"11_45"
"604",604,"ZGTPW00","基隆路往北 和平-光復",44.725273,4.9,94,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"11_45"
"605",605,"ZGTPW50","基隆路往南   信義路-光復南路",46.455284,5.3999996,125,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"11_45"
"606",606,"ZI9QP10","基隆路   信義路-松壽路",66.544304,3.9,81,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"11_45"
"607",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.238094,2.5,21.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"11_45"
"608",608,"ZIKQU50","基隆路   忠孝東路-松高路",31.25,30.125,90,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"11_45"
"609",609,"ZJERC40","基隆路    松隆路-忠孝東路",38.843536,19.7,153.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_45"
"610",610,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.703705,4.3,82.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_45"
"611",611,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.177216,3,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_45"
"612",612,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.15,3.9,80,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"11_45"
"613",613,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",58.095238,4.2,85.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"11_45"
"614",614,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.95294,3.9,86,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"11_45"
"615",615,"ZL9SB00","基隆路    永吉路-南京東路",35.396225,3.1,56.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"11_45"
"616",616,"ZIDDL00","康定路    艋舺大道-桂林路",42.25,6,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"11_45"
"617",617,"ZH6CN60","莒光路    萬大路-西園路",49,0.5,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"11_45"
"618",618,"ZH6DG20","莒光路    西園路-萬大路",52.1875,1.6,16,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"11_45"
"619",619,"ZH6DG60","莒光路    中華路-萬大路",49.125,0.5,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"11_45"
"620",620,"ZH7E720","莒光路    萬大路-中華路",39.833332,2,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"11_45"
"621",621,"ZH7E760","莒光路    和平西路-中華路",35,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"11_45"
"622",622,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.652172,1.8,69,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"11_45"
"623",623,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.5625,4.333333,97,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"11_45"
"624",624,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.404255,3.9333336,95,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"11_45"
"625",625,"ZRPSV01","堤頂大道  民權東路-高速公路",54.582523,3.2,103,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"11_45"
"626",626,"ZRRST60","港墘路    瑞光路-堤頂大道",36.82353,11.8,102.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"11_45"
"627",627,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.5,5.9,82.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"11_45"
"628",628,"ZSPRA20","堤頂大道  樂群二路-基湖路",60,2.375,34.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"11_45"
"629",629,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.35,3.7,60,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"11_45"
"630",630,"ZT5QV00","堤頂大道  基湖路-樂群二路",40.884617,5.3,54,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"11_45"
"631",631,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.78788,2.1,33,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"11_45"
"632",632,"ZHLM800","復興南路  信義路-和平東路",38.663265,6.8,100,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"11_45"
"633",633,"ZHMM600","復興南路  和平東路-信義路",48.1,3.4666667,64,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"11_45"
"634",634,"ZIAM700","復興南路  仁愛路-信義路",38.810345,4.533334,59.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"11_45"
"635",635,"ZJHM700","復興南路  八德路-仁愛路",30.455555,8,96.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"11_45"
"636",636,"ZK8M700","復興南路  仁愛路-八德路",43.728813,3.6666665,62,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"11_45"
"637",637,"ZLZM900","復興北路  民生東路-八德路",47.975,2,40.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"11_45"
"638",638,"ZMQMV00","復興北路  長安東路-民生東路",46.481014,4.533334,83,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"11_45"
"639",639,"ZMZM900","復興北路  民族東路-民生東路",41.74528,4.933333,115.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"11_45"
"640",640,"ZPWMA00","復興北路  復興北路479巷-民族東路",54.789474,2.5,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"11_45"
"641",641,"ZFNN700","敦化南路  和平東路-基隆路",42.68182,3.5,66.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"11_45"
"642",642,"ZG8N700","敦化南路  基隆路-和平東路",37.307693,3.3333333,27.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"11_45"
"643",643,"ZGHN840","敦化南路  信義路-和平東路",32.4,2.7,35,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"11_45"
"644",644,"ZHLN700","敦化南路  和平東路-信義路",29.620253,7.1,79.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"11_45"
"645",645,"ZHLN740","敦化南路  仁愛路-信義路",54.407406,3.5,40.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"11_45"
"646",646,"ZI6NV00","敦化南路  信義路-仁愛路",51.064518,8.125,86,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"11_45"
"647",647,"ZIMN840","敦化南路  忠孝東路-仁愛路",47,2,23,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"11_45"
"648",648,"ZJGN700","敦化南路  仁愛路-忠孝東路",36.02778,5.5,38.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"11_45"
"649",649,"ZJGN740","敦化南路  市民大道-忠孝東路",47.24138,2.4,30,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"11_45"
"650",650,"ZJGPQ00","敦化南路  忠孝東路-市民大道",40.153847,5.375,31,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"11_45"
"651",651,"ZKWN800","敦化南路  市民大道-南京東路",52.179485,2.9,39.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"11_45"
"652",652,"ZLPN800","敦化北路  南京東路-民生東路",45.886074,12.9,95.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"11_45"
"653",653,"ZLPN840","敦化北路　南京往南",60.054054,1,37,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"11_45"
"654",654,"ZMYN840","敦化北路　民生往南",42.5,1,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"11_45"
"655",655,"ZNUNJ00","敦化北路  民生東路-民權東路",44.612904,1.4,33,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"11_45"
