"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZHAIQ00","金山南路  和平東路-愛國東路",41.846153,3.9,52.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"07_50"
"494",494,"ZHAIQ40","金山南路  信義路-愛國東路",35.739132,6.2,71,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"07_50"
"495",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",29.022223,15.4,101,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"07_50"
"496",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",26.884956,55.8,116.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"07_50"
"497",497,"ZSQYA00","金湖路    民權東路-康寧路",37.474575,11,60,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"07_50"
"498",498,"ZKVJB60","長安東路  林森北路-新生北路",60.75862,3,30.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"07_50"
"499",499,"ZL6IA60","長安東路  中山北路-林森北路",45.782608,3,23,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"07_50"
"500",500,"ZLBHN20","長安西路  承德路-中山北路",36.931034,3.6,29,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"07_50"
"501",501,"ZLBHN60","長安東路  林森北路-中山北路",46.57143,2.5,14,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"07_50"
"502",502,"ZLGGY60","長安西路  中山北路-承德路",41.875,2.2,16.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"07_50"
"503",503,"ZLIGO20","長安西路  重慶北路-承德路",40,0,4,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"07_50"
"504",504,"ZLKGF40","長安西路  承德路-重慶北路",38.333332,0,3,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"07_50"
"505",505,"ZLMG620","長安西路  環河北路-重慶北路",24.368422,4.8,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"07_50"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",29.545454,1.75,11,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"07_50"
"507",507,"ZMDL800","長春路    復興北路-建國北路",26.666666,6,27.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"07_50"
"508",508,"ZMDL820","長春路    新生北路-松江路",42.076923,5.25,27,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"07_50"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",37.25,8.4,45,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"07_50"
"510",510,"ZMEJE20","長春路    松江路-新生北路",44.81818,4.6,25,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"07_50"
"511",511,"ZMEKD00","長春路    建國北路-松江路",29.864407,11.4,62.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"07_50"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",59.8,1,10,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"07_50"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",36,3.6666667,10,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"07_50"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",43.77027,4.9,77,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"07_50"
"515",515,"ZI9S600","松仁路住北   信義路-松壽路",44.48969,15.466665,220.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"07_50"
"516",516,"ZI9S640","松仁路往南 松高路-松壽路",48.904255,2.6666665,94.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"07_50"
"517",517,"ZJES800","松仁路往北 松高路-忠孝東路",51.641026,1.1333334,40,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"07_50"
"518",518,"ZI9R760","松壽路   松智路-市府路",30.017544,3.9333332,63,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"07_50"
"519",519,"ZI9RI20","松壽路往東 市府路-松智路",36.962963,4.3,56,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"07_50"
"520",520,"ZI9RW20","松壽路   松智路-松仁路",30.705883,2.8666668,35.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"07_50"
"521",521,"ZIWR760","松高路往西   松仁路-市府路",31.212122,3.0833335,34,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"07_50"
"522",522,"ZI9RI40","松智路往南 松高路-松壽路",45.566036,3.1333332,61,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"07_50"
"523",523,"ZIWRJ00","松智路往北   松高路-松壽路",45.666668,2.5833333,41.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"07_50"
"524",524,"ZTEZS60","康湖路  成功隧道往西",59.04348,1.5,26,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"07_50"
"525",525,"ZM010A0","復北地下道往北",60.275864,1.5,29.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"07_50"
"526",526,"ZM210E0","復北地下道往南",70.44444,1.625,29,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"07_50"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",41.52941,5.875,76,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"07_50"
"528",528,"ZHJS620","信義路   松智路-松仁路",39.07547,3.4,53.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"07_50"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",24.274649,19.533333,175,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"07_50"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",9,17,22.5,2,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"07_50"
"531",531,"ZHKQP20","信義路   基隆路-松智路",39.64557,6,79.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"07_50"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",33.11111,2.6,27,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"07_50"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",37.064518,10.4,99,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"07_50"
"534",534,"ZIBHV20","信義路　紹興南(往東)",46.77966,2.6,60,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"07_50"
"535",535,"ZIGHK20","信義路　林森南(往東)",35.81132,4.4666667,55,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"07_50"
"536",536,"ZLMR820","南京東　三民路(往東)",2.1703703,6.2,274.5,2,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"07_50"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",37.916668,5.0000005,87,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"07_50"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",31.612904,3.4,32,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"07_50"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",44,2.2,16.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"07_50"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",42.555557,2.3333333,9.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"07_50"
"541",541,"ZM9QH20","健康路    光復北路-三民路",22.131578,7.1,40.5,1,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"07_50"
"542",542,"ZMBWS20","南港路    東新街-向陽路",66,1,5.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"07_50"
"543",543,"ZMH3J60","南港路惠民街往西",39.674698,12.3,91,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"07_50"
"544",544,"ZFVKW40","建國南路  和平東路-信義路",34.414894,8.3,94,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"07_50"
"545",545,"ZGLKW40","建國北路  忠孝東路-長安東路",17.055555,0.6,18.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"07_50"
"546",546,"ZHMKW40","建國南路  信義路-和平東路",42.81818,2.4666667,55,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"07_50"
"547",547,"ZINKW00","建國南路  信義路-仁愛路",40.166668,1,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"07_50"
"548",548,"ZINKW40","建國南路  仁愛路-信義路",69.579544,2.2666667,95,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"07_50"
"549",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.663635,11.4,114.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"07_50"
"550",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",37.095238,6.7333336,87,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"07_50"
"551",551,"ZK7KP40","建國北路  長安東路-忠孝東路",33.89189,15,38.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"07_50"
"552",552,"ZLAKQ20","建國北路  長安東路-南京東路",26.887754,13.416666,101,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"07_50"
"553",553,"ZLRKQ40","建國北路  南京東路-長安東路",47.09302,1.9,43,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"07_50"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",37.649124,5,59,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"07_50"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",70,2.5,75,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"07_50"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",37.34568,2.8,81.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"07_50"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",47.54348,3,46.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"07_50"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",47.333332,2,37,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"07_50"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",65.674416,4.1,58.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"07_50"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",26.5,4.5,6.5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"07_50"
"561",561,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"07_50"
"562",562,"ZHM3N40","研究院路  四段-三段",19.538462,4,15,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"07_50"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",59,1.75,14,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"07_50"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",30.612904,7.2,33,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"07_50"
"565",565,"ZJT4T00","胡適國小　研究(往北)",48.854168,3.1,49.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"07_50"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.358974,5.8,39.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"07_50"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.16,10.2,53,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"07_50"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",4.823129,3.2,295,2,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"07_50"
"569",569,"ZMZZC60","重陽路    三重路-興華路",4.0215826,5.8,283,2,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"07_50"
"570",570,"ZND3C20","重陽路    興華路-向陽路",50.326088,7,48,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"07_50"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",42.686363,10.75,227.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"07_50"
"572",572,"ZFVGM00","中正橋(往北)",37.144444,5.8,93.5,1,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"07_50"
"573",573,"ZFVGM40","中正橋(往南)",40.56579,9.2,79.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"07_50"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",40.919353,12.75,64,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"07_50"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",46.671875,7.2,193.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"07_50"
"576",576,"ZHBGA40","重慶南路  愛國西路-南海路",47.94872,5.25,39,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"07_50"
"577",577,"ZHYFT00","重慶南路  南海路-愛國西路",46.21978,4.5,91,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"07_50"
"578",578,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",39.9,6.4,30.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"07_50"
"579",777,"ZSVMA00","濱江街　　大直橋(往北)",46.22449,8.733334,100.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-11,"07_50"
"580",579,"ZISFV00","重慶南路  愛國西路-凱達格蘭",34.59829,7.8000007,122,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"07_50"
"581",580,"ZJLFX40","重慶南路  忠孝西路-貴陽街",37.041668,5,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"07_50"
"582",581,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.18868,5.9,53.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"07_50"
"583",582,"ZLMG600","重慶北路  南京西路-忠孝西路",45.714287,3.75,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"07_50"
"584",583,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.81818,4,33,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"07_50"
"585",584,"ZNNFY00","重慶北路  民權西路-南京西路",43.08889,2.733333,49.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"07_50"
"586",585,"ZP8FZ00","重慶北路  南京西路-民權西路",50.11111,4.466666,112,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"07_50"
"587",586,"ZP8FZ40","重慶北路  民族西路-民權西路",40.82474,7.5999994,102.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"07_50"
"588",587,"ZQGFY00","重慶北路  民權西路-民族西路",45.293335,4.333333,77,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"07_50"
"589",588,"ZQGFY40","重慶北路　民族往南",52.66,3.222222,53.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"07_50"
"590",589,"ZT9FV00","重慶北路  酒泉街-後港街",49.08257,4.9999995,109,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"07_50"
"591",590,"ZTGFS00","重慶北路  後港街-中正路",47.83486,5.2,109.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"07_50"
"592",591,"ZN0A0E0","新生高   濟南-八德路",62.016808,17.3,267,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"07_50"
"593",592,"ZN0B0E0","新生高    八德路-長安東路",42.29703,7.9,101,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"07_50"
"594",593,"ZN0C0E0","新生高    長安東路-民生東路",66.2649,7.7,151,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"07_50"
"595",594,"ZN0D0E0","新生高    民生東路-民權東路",76.29694,11.8,238,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"07_50"
"596",595,"ZN0E0E0","新生高    民權東路-民族東路",57.988438,9.7,173,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"07_50"
"597",596,"ZN0F0E0","新生高    民族東路-中山北路",39.78873,14.933332,355,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"07_50"
"598",597,"ZN2B0E0","新生高    民族東路-常春路",61.411392,8.8,158,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"07_50"
"599",598,"ZN2C0E0","新生高    常春路-長安東路",56.554913,4.2,175.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"07_50"
"600",599,"ZN2D0E0","新生高    長安東路-八德路",52.6244,17.733334,418.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"07_50"
"601",600,"ZN2E0E0","新生高    八德路-濟南路",61.136364,4.9,88,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"07_50"
"602",601,"ZIME520","桂林路    康定路-中華路",48.52381,8.4,70,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"07_50"
"603",602,"ZIME560","桂林路    中華路-康定路",30.6,4.1,30,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"07_50"
"604",603,"ZIQDB00","桂林路    環河南路-康定路",26.54321,12,83.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"07_50"
"605",604,"ZM7PP60","健康路    三民路-光復北路",22.277779,6.7,38.5,1,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"07_50"
"606",605,"ZM8PX60","健康路    塔悠路-三民路",51.76923,8.5,113.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"07_50"
"607",606,"ZMCSE20","健康路    三民路-塔悠路",52.27027,9.2,121,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"07_50"
"608",607,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.263157,3.6,21,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"07_50"
"609",608,"ZSPRA00","基湖路    樂群一路-堤頂大道",20.045454,8.4,23.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"07_50"
"610",609,"ZSPRA40","基湖路    內湖路-堤頂大道",34.51923,5.7,54,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"07_50"
"611",610,"ZCNKM20","福和橋(往東)",33.525,3.1,44.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"07_50"
"612",611,"ZEFMN40","基隆路    台科大-辛亥路",44.5,9.2,107.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"07_50"
"613",612,"ZF9NH00","基隆路    和平東路-辛亥路",30.935898,23.7,84.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"07_50"
"614",613,"ZFMNV00","基隆路    辛亥路-樂業街",28.944954,10.6,112.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"07_50"
"615",614,"ZG7PG50","基隆路   光復南路-和平東路",40.61,11.9,103.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"07_50"
"616",615,"ZGTPW00","基隆路往北 和平-光復",45.061226,6,99,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"07_50"
"617",616,"ZGTPW50","基隆路往南   信義路-光復南路",47.18018,5.7499995,123.75,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"07_50"
"618",617,"ZI9QP10","基隆路   信義路-松壽路",70.180855,4.2,95,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"07_50"
"619",618,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.038462,6.3,28,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"07_50"
"620",619,"ZIKQU50","基隆路   忠孝東路-松高路",41.75641,5.4,79,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"07_50"
"621",620,"ZJERC40","基隆路    松隆路-忠孝東路",31.979452,35,160.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"07_50"
"622",621,"ZJERC50","基隆路地下道 松隆路-忠孝東路",54.474747,4.9,100,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"07_50"
"623",622,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",72.23077,3.3,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"07_50"
"624",623,"ZJERC52","基隆路地下道 仁愛路-莊敬路",35.782257,13.5,124,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"07_50"
"625",624,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",40.603447,8.1,117,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"07_50"
"626",625,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",36.547825,22.8,115,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"07_50"
"627",626,"ZL9SB00","基隆路    永吉路-南京東路",37.658535,4.7,88,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"07_50"
"628",627,"ZIDDL00","康定路    艋舺大道-桂林路",45.3125,4.8,32,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"07_50"
"629",628,"ZH6CN60","莒光路    萬大路-西園路",55.0625,1.5,16,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"07_50"
"630",629,"ZH6DG20","莒光路    西園路-萬大路",49.307693,2.6666667,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"07_50"
"631",630,"ZH6DG60","莒光路    中華路-萬大路",53.96,2.8,25.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"07_50"
"632",631,"ZH7E720","莒光路    萬大路-中華路",40.3,1.5,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"07_50"
"633",632,"ZH7E760","莒光路    和平西路-中華路",48,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"07_50"
"634",633,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.794643,2.4666667,112,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"07_50"
"635",634,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.421875,10.333333,130.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"07_50"
"636",635,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.386456,12.466666,253.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"07_50"
"637",636,"ZRPSV01","堤頂大道  民權東路-高速公路",54.113445,7.2666664,238,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"07_50"
"638",637,"ZRRST60","港墘路    瑞光路-堤頂大道",25.607143,37,121,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"07_50"
"639",638,"ZSGRX60","堤頂大道  港墘路-樂群一路",43.19858,8.8,144,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"07_50"
"640",639,"ZSPRA20","堤頂大道  樂群二路-基湖路",40.85294,1.9,36,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"07_50"
"641",640,"ZSPRA60","堤頂大道  樂群一路-基湖路",46.987804,9,83.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"07_50"
"642",641,"ZT5QV00","堤頂大道  基湖路-樂群二路",14.354838,8.5,63,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"07_50"
"643",642,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.333332,1.625,21,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"07_50"
"644",643,"ZEWM500","復興南路  和平東路-辛亥路",28.428572,9.2,64,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"07_50"
"645",644,"ZFQM600","復興南路  辛亥路-和平東路",33.5,12.3,110,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"07_50"
"646",645,"ZHLM800","復興南路  信義路-和平東路",46.924244,3.8666668,69,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"07_50"
"647",646,"ZHMM600","復興南路  和平東路-信義路",47,4.466666,82,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"07_50"
"648",647,"ZIAM700","復興南路  仁愛路-信義路",42.545456,3.0666666,68,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"07_50"
"649",648,"ZJHM700","復興南路  八德路-仁愛路",45.851852,7.916667,114,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"07_50"
"650",649,"ZK8M700","復興南路  仁愛路-八德路",50.13793,5.6666665,89,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"07_50"
"651",650,"ZLZM900","復興北路  民生東路-八德路",51.567375,7,143.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"07_50"
"652",651,"ZMQMV00","復興北路  長安東路-民生東路",50.464645,5.333333,102.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"07_50"
"653",652,"ZMZM900","復興北路  民族東路-民生東路",43.045456,4,97.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"07_50"
"654",653,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.75,4.3333335,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"07_50"
