"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.75,53,71.5,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"12_30"
"495",495,"ZJBJ900","金山南路  仁愛路-忠孝東路",46.890244,5.25,83.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"12_30"
"496",496,"ZSQYA00","金湖路    民權東路-康寧路",35.333332,6.4,30.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"12_30"
"497",497,"ZKVJB60","長安東路  林森北路-新生北路",39.407406,9.4,55.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"12_30"
"498",498,"ZL6IA60","長安東路  中山北路-林森北路",38.25,9.8,43,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"12_30"
"499",499,"ZLBHN20","長安西路  承德路-中山北路",35.642857,2.5,14.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"12_30"
"500",500,"ZLBHN60","長安東路  林森北路-中山北路",42.074074,5.6,28,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"12_30"
"501",501,"ZLGGY60","長安西路  中山北路-承德路",40.6,2.8,20.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"12_30"
"502",502,"ZLIGO20","長安西路  重慶北路-承德路",37.590908,2,22,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"12_30"
"503",503,"ZLKGF40","長安西路  承德路-重慶北路",31.157894,5.6666665,19.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"12_30"
"504",504,"ZLMG620","長安西路  環河北路-重慶北路",21.9375,3.2,16.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"12_30"
"505",505,"ZLTEQ40","長安西路  重慶北路-環河北路",27.894737,2.8,19,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"12_30"
"506",506,"ZMDL800","長春路    復興北路-建國北路",25.135136,8.6,37.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"12_30"
"507",507,"ZMDL820","長春路    新生北路-松江路",36.190475,9.4,44,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"12_30"
"508",508,"ZMDLH20","長春路    建國北路-復興北路",33.04,12.2,51.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"12_30"
"509",509,"ZMEJE20","長春路    松江路-新生北路",43.939392,9.8,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"12_30"
"510",510,"ZMEKD00","長春路    建國北路-松江路",34.076923,5.3333335,14,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"12_30"
"511",511,"ZMFHU60","長春路    新生北路-中山北路",54.423077,4.2,27,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"12_30"
"512",512,"ZMFIG20","長春路    中山北路-新生北路",27.53125,26.8,34,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"12_30"
"513",513,"ZGYS640","松仁路往南   信義路-松平路",46.34884,2.3,44,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"12_30"
"514",514,"ZI9S600","松仁路住北   信義路-松壽路",38.58427,7.466667,99,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"12_30"
"515",515,"ZI9S640","松仁路往南 松高路-松壽路",38.68132,5.8,93,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"12_30"
"516",516,"ZJES800","松仁路往北 松高路-忠孝東路",51.890907,2.4,60,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"12_30"
"517",517,"ZI9R760","松壽路   松智路-市府路",30.472221,5.5333333,76,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"12_30"
"518",518,"ZI9RI20","松壽路往東 市府路-松智路",33.913044,4.8,50,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"12_30"
"519",519,"ZI9RW20","松壽路   松智路-松仁路",33.793102,2.2,35,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"12_30"
"520",520,"ZIWR760","松高路往西   松仁路-市府路",23.333334,3.5833335,45,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"12_30"
"521",521,"ZI9RI40","松智路往南 松高路-松壽路",33.19403,5.266667,74.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"12_30"
"522",522,"ZIWRJ00","松智路往北   松高路-松壽路",45.390244,2.2666667,44.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"12_30"
"523",523,"ZTEZS60","康湖路  成功隧道往西",55.61111,1.125,12,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"12_30"
"524",524,"ZM010A0","復北地下道往北",64.875,0.8,16,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"12_30"
"525",525,"ZM210E0","復北地下道往南",66.29412,1,17,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"12_30"
"526",526,"ZHJRJ60","信義路往西 松仁路-松智路",39.666668,4.7,63,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"12_30"
"527",527,"ZHJS620","信義路   松智路-松仁路",40,2.4,37,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"12_30"
"528",528,"ZHKPV60","信義路   光復南路-基隆路",25.887754,5.266667,105.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"12_30"
"529",529,"ZHKQD60","信義路往西 松智路-基隆路",31.208334,7.5,24.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"12_30"
"530",530,"ZHKQP20","信義路   基隆路-松智路",40.070423,5.7,71.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"12_30"
"531",531,"ZHMML20","信義路四段  復興南路-大安路一段",37.085106,4.7,49,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"12_30"
"532",532,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.785713,9.1,75,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"12_30"
"533",533,"ZIBHV20","信義路　紹興南(往東)",45.68421,0.9166666,19,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"12_30"
"534",534,"ZIGHK20","信義路　林森南(往東)",30.714285,1.1333333,14,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"12_30"
"535",535,"ZLMR820","南京東　三民路(往東)",42.625,3,8.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"12_30"
"536",536,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.654762,37.4,87,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"12_30"
"537",537,"ZM6GJ00","南京西路  重慶北路-承德路",19.869566,20.8,71,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"12_30"
"538",538,"ZM7FI60","南京西路  西寧北路-重慶北路",38.9,3.4,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"12_30"
"539",539,"ZM7FN60","南京西路  重慶北路-西寧北路",43.666668,1.75,9.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"12_30"
"540",540,"ZM9QH20","健康路    光復北路-三民路",48.814816,1.9,29.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"12_30"
"541",541,"ZMBWS20","南港路    東新街-向陽路",68,1,5.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"12_30"
"542",542,"ZMH3J60","南港路惠民街往西",44.386665,8,78.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"12_30"
"543",543,"ZFVKW40","建國南路  和平東路-信義路",33.985714,7.3,73,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"12_30"
"544",544,"ZGLKW40","建國北路  忠孝東路-長安東路",20.857143,1,22,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"12_30"
"545",545,"ZHMKW40","建國南路  信義路-和平東路",41.659092,2.1333332,44,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"12_30"
"546",546,"ZINKW00","建國南路  信義路-仁愛路",36.466667,1.75,15.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"12_30"
"547",547,"ZINKW40","建國南路  仁愛路-信義路",63.84375,1.7333333,33.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"12_30"
"548",548,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.362637,12,99,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"12_30"
"549",549,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.125,2.4666667,56,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"12_30"
"550",550,"ZK7KP40","建國北路  長安東路-忠孝東路",26.56,10.6,26,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"12_30"
"551",551,"ZLAKQ20","建國北路  長安東路-南京東路",24.946428,6.933333,56.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"12_30"
"552",552,"ZLRKQ40","建國北路  南京東路-長安東路",42.282608,2.1,46,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"12_30"
"553",553,"ZMEKQ40","建國北路  民生東路-南京東路",37.91111,7.2,92,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"12_30"
"554",554,"ZN5KR40","建國北路  民權東路-民生東路",70,2,50.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"12_30"
"555",555,"ZNLKR60","建國北路  民生東路-民權東路",31.126583,5.9,80.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"12_30"
"556",556,"ZP5KR40","建國北路  民權東路-民生東路",44.5,2.1,35.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"12_30"
"557",557,"ZPLKP40","建國北路  民權東路-民族東路",46.27451,2.8,52.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"12_30"
"558",558,"ZDKJT00","思源街    永福橋-汀州路",61.534885,2.5,46.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"12_30"
"559",559,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"12_30"
"560",560,"ZHM3N40","研究院路  四段-三段",16.384615,9,14.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"12_30"
"561",561,"ZHX4E40","研究院路  舊莊路-研究院路",66.8,1.4,11,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"12_30"
"562",562,"ZJM4U00","研究院路  研究院路-舊莊路",28.947369,3.8,19.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"12_30"
"563",563,"ZJT4T00","胡適國小　研究(往北)",47.75,1.3333334,16,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"12_30"
"564",564,"ZKE4M40","研究院路  忠孝東路-舊莊路",34,4.2,29.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"12_30"
"565",565,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.692307,4.8,27,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"12_30"
"566",566,"ZMZZC20","重陽路    向陽路-興華路",49.285713,2.75,22,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"12_30"
"567",567,"ZMZZC60","重陽路    三重路-興華路",51.083332,2.5,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"12_30"
"568",568,"ZND3C20","重陽路    興華路-向陽路",70,4,38,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"12_30"
"569",569,"ZFDGP01","中正橋 還河東路-重慶路三段",62.411217,3.2,108,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"12_30"
"570",570,"ZFVGM00","中正橋(往北)",60.69388,1,49,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"12_30"
"571",571,"ZFVGM40","中正橋(往南)",55.67857,1.8,28,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"12_30"
"572",572,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.613636,2.875,46,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"12_30"
"573",573,"ZGSGF00","重慶南路  和平西路-寧波西路",41.095238,5.8,64.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"12_30"
"574",574,"ZHBGA40","重慶南路  愛國西路-南海路",46.605263,2.4,38,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"12_30"
"575",575,"ZHYFT00","重慶南路  南海路-愛國西路",49.088234,1.7,34,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"12_30"
"576",576,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.44898,3.5,49,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"12_30"
"577",577,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.60606,2.125,33,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"12_30"
"578",578,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.75,5.6,24,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"12_30"
"579",777,"ZSQVZ20","文德路101巷至220巷(往東)",51.904762,0.4,23.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-11,"12_30"
"580",579,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.975,3.9,40.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"12_30"
"581",580,"ZLMG600","重慶北路  南京西路-忠孝西路",42.851852,4.4,27,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"12_30"
"582",581,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.771427,5.2,35,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"12_30"
"583",582,"ZNNFY00","重慶北路  民權西路-南京西路",43.75926,2.9333334,57.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"12_30"
"584",583,"ZP8FZ00","重慶北路  南京西路-民權西路",51.655914,3.6666667,98.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"12_30"
"585",584,"ZP8FZ40","重慶北路  民族西路-民權西路",43.416668,4.133333,61,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"12_30"
"586",585,"ZQGFY00","重慶北路  民權西路-民族西路",46.82353,3.8666663,71,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"12_30"
"587",586,"ZQGFY40","重慶北路　民族往南",49.915493,2.733333,74,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"12_30"
"588",587,"ZT9FV00","重慶北路  酒泉街-後港街",39.64706,10.333333,109.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"12_30"
"589",588,"ZTGFS00","重慶北路  後港街-中正路",46.462963,7,110.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"12_30"
"590",589,"ZN0A0E0","新生高   濟南-八德路",60.243904,5.8,89,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"12_30"
"591",590,"ZN0B0E0","新生高    八德路-長安東路",46.923077,4.5,65,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"12_30"
"592",591,"ZN0C0E0","新生高    長安東路-民生東路",64.06593,4.8,91,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"12_30"
"593",592,"ZN0D0E0","新生高    民生東路-民權東路",80.44,4.7,101,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"12_30"
"594",593,"ZN0E0E0","新生高    民權東路-民族東路",60.325302,4.5,83,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"12_30"
"595",594,"ZN0F0E0","新生高    民族東路-中山北路",40.625,8.133333,200,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"12_30"
"596",595,"ZN2B0E0","新生高    民族東路-常春路",56.486843,4.2,76,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"12_30"
"597",596,"ZN2C0E0","新生高    常春路-長安東路",67.21591,2.6,90,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"12_30"
"598",597,"ZN2D0E0","新生高    長安東路-八德路",51.631817,9.133333,220,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"12_30"
"599",598,"ZN2E0E0","新生高    八德路-濟南路",52.885246,4,61.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"12_30"
"600",599,"ZIME520","桂林路    康定路-中華路",31.2,4.4,22,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"12_30"
"601",600,"ZIME560","桂林路    中華路-康定路",31.837837,7,55.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"12_30"
"602",601,"ZIQDB00","桂林路    環河南路-康定路",28.181818,7.4,56.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"12_30"
"603",602,"ZM7PP60","健康路    三民路-光復北路",49.6875,1,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"12_30"
"604",603,"ZM8PX60","健康路    塔悠路-三民路",48.774193,5.3,67,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"12_30"
"605",604,"ZMCSE20","健康路    三民路-塔悠路",51.315067,6.4,83.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"12_30"
"606",605,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.535713,7.6,30.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"12_30"
"607",606,"ZSPRA00","基湖路    樂群一路-堤頂大道",31.4,3,10.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"12_30"
"608",607,"ZSPRA40","基湖路    內湖路-堤頂大道",23.80392,5.4,54.5,1,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"12_30"
"609",608,"ZCNKM20","福和橋(往東)",39.425,2.8,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"12_30"
"610",609,"ZEFMN40","基隆路    台科大-辛亥路",41.8,2.9,31,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"12_30"
"611",610,"ZF9NH00","基隆路    和平東路-辛亥路",45.74627,1.4,75,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"12_30"
"612",611,"ZFMNV00","基隆路    辛亥路-樂業街",31.988235,4,87,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"12_30"
"613",612,"ZG7PG50","基隆路   光復南路-和平東路",44.441177,6.1,106,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"12_30"
"614",613,"ZGTPW00","基隆路往北 和平-光復",42.439655,7.4,121.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"12_30"
"615",614,"ZGTPW50","基隆路往南   信義路-光復南路",40.19014,10.733334,146.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"12_30"
"616",615,"ZI9QP10","基隆路   信義路-松壽路",71.00926,4.6,109,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"12_30"
"617",616,"ZI9QP12","基隆路地下道 松高路-忠孝東路",41.76,1.7,26,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"12_30"
"618",617,"ZIKQU50","基隆路   忠孝東路-松高路",36.857143,13.6,88,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"12_30"
"619",618,"ZJERC40","基隆路    松隆路-忠孝東路",31.40909,29.4,169,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"12_30"
"620",619,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.29524,5.3,106.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"12_30"
"621",620,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.93269,3.8,104,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"12_30"
"622",621,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.101265,3.8,80,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"12_30"
"623",622,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.52439,6.8,83,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"12_30"
"624",623,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.135803,3.7,82,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"12_30"
"625",624,"ZL9SB00","基隆路    永吉路-南京東路",37.484848,4.05,71.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"12_30"
"626",625,"ZIDDL00","康定路    艋舺大道-桂林路",43,3,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"12_30"
"627",626,"ZH6CN60","莒光路    萬大路-西園路",59.5,1,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"12_30"
"628",627,"ZH6DG20","莒光路    西園路-萬大路",46.266666,4,16.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"12_30"
"629",628,"ZH6DG60","莒光路    中華路-萬大路",42.555557,1,9.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"12_30"
"630",629,"ZH7E720","莒光路    萬大路-中華路",33.153847,3.75,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"12_30"
"631",630,"ZH7E760","莒光路    和平西路-中華路",28,0,1,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"12_30"
"632",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.49091,2.8,110,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"12_30"
"633",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.232758,6.7333336,121,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"12_30"
"634",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.125,6.9333334,129.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"12_30"
"635",634,"ZRPSV01","堤頂大道  民權東路-高速公路",55.618645,3.2666664,118,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"12_30"
"636",635,"ZRRST60","港墘路    瑞光路-堤頂大道",39.845238,8.8,86,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"12_30"
"637",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.6875,10.3,129,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"12_30"
"638",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",46.512196,3.3,44.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"12_30"
"639",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.534092,5.7,89,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"12_30"
"640",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",30.038462,11.3,81.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"12_30"
"641",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.355556,3.375,45,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"12_30"
"642",641,"ZEWM500","復興南路  和平東路-辛亥路",46.117645,3.1,36,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"12_30"
"643",642,"ZFQM600","復興南路  辛亥路-和平東路",41.194443,4.125,36,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"12_30"
"644",643,"ZHLM800","復興南路  信義路-和平東路",44.623375,5,81,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"12_30"
"645",644,"ZHMM600","復興南路  和平東路-信義路",35.76923,7.0666666,98.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"12_30"
"646",645,"ZIAM700","復興南路  仁愛路-信義路",32.216667,4.533334,62.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"12_30"
"647",646,"ZJHM700","復興南路  八德路-仁愛路",42.157482,8.533333,138.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"12_30"
"648",647,"ZK8M700","復興南路  仁愛路-八德路",44.132652,6.066666,100.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"12_30"
"649",648,"ZLZM900","復興北路  民生東路-八德路",48.91892,4.4,79.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"12_30"
"650",649,"ZMQMV00","復興北路  長安東路-民生東路",45.945206,4.333333,76.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"12_30"
"651",650,"ZMZM900","復興北路  民族東路-民生東路",40.573334,4.0000005,82,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"12_30"
"652",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.05263,2.8,19,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"12_30"
"653",652,"ZFNN700","敦化南路  和平東路-基隆路",42.934784,2.6,47.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"12_30"
"654",653,"ZG8N700","敦化南路  基隆路-和平東路",31.931818,9,48.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"12_30"
"655",654,"ZGHN840","敦化南路  信義路-和平東路",32.71642,4.9,67,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"12_30"
