"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.257576,5.1,67,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"18_05"
"658",658,"ZJGN700","敦化南路  仁愛路-忠孝東路",25.735294,16.2,74,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"18_05"
"659",659,"ZJGN740","敦化南路  市民大道-忠孝東路",50.349396,7.875,85,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"18_05"
"660",660,"ZJGPQ00","敦化南路  忠孝東路-市民大道",26.637932,10.5,68.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"18_05"
"661",661,"ZLPN800","敦化北路  南京東路-民生東路",44.873417,22.1,203,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"18_05"
"662",662,"ZLPN840","敦化北路　南京往南",51.557693,3.25,56,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"18_05"
"663",663,"ZMYN840","敦化北路　民生往南",39.42105,1.5,19,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"18_05"
"664",664,"ZNUNJ00","敦化北路  民生東路-民權東路",35.985714,5.5,75,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"18_05"
"665",665,"ZRRST40","堤頂大道  樂群一路-港墘路",39.766422,10.6,137.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"18_05"
"666",666,"ZS9TE00","港墘路    堤頂大道-瑞光路",21.305555,39.8,36,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"18_05"
"667",667,"ZSKTL00","港墘路    瑞光路-內湖路",38.01923,15.8,111.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"18_05"
"668",668,"ZN7ST40","塔悠路    民生東路-南京東路",40.261364,5.2,89.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"18_05"
"669",669,"ZPDS600","塔悠路    民生東路-民權東路",50.90278,3.8,72.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"18_05"
"670",670,"ZHWGD60","愛國東路  杭州南路-中山南路",43.42623,4.5,62,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"18_05"
"671",671,"ZF9KB40","新生南路  和平東路-辛亥路",27.73913,9.75,77.5,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"18_05"
"672",672,"ZFYKD00","新生南路  和平東路-信義路",32.898304,5.733333,61.5,1,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"18_05"
"673",673,"ZFYKD40","新生南路  信義路-和平東路",34.41781,20.15,338,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"18_05"
"674",674,"ZHNJV00","新生南路  和平東路-信義路",55.58152,7.55,212,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"18_05"
"675",675,"ZHNJV40","新生南路  仁愛路-信義路",53.090908,1.2,67,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"18_05"
"676",676,"ZINJW00","新生南路  信義路-仁愛路",51.864407,1.4666667,59,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"18_05"
"677",677,"ZJWJ700","濟南路　新生南(往北)",45.407406,2.5,56,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"18_05"
"678",678,"ZJWJ740","濟南路　新生南(往南)",33.31111,6.8,92,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"18_05"
"679",679,"Z1TT960","新光路    秀明路-指南路",31.363636,5.2,38,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"18_05"
"680",680,"Z2AT940","新光路    動物園-秀明路",48.04,2.1,26.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"18_05"
"681",681,"Z2RTQ20","新光路    秀明路-動物園",49.45714,2.8,36,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"18_05"
"682",682,"Z2WUA20","新光路    動物園-木柵路",52.416668,2.5,36,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"18_05"
"683",683,"Z2ZUI60","新光路    木柵路-動物園",43.351353,3.1,37,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"18_05"
"684",684,"ZRGUF00","瑞光路    民權東路-陽光街",24.826086,10.4,47.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"18_05"
"685",685,"ZRLUA20","瑞光路    港墘路-陽光街",24.288889,13.4,47.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"18_05"
"686",686,"ZS6TI00","瑞光路    陽光街-港墘路",34.95,12.8,45.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"18_05"
"687",687,"ZS9TE20","瑞光路    基湖路-港墘路",32.080647,15.8,65,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"18_05"
"688",688,"ZSNRE00","瑞光路    港墘路-基湖路",34.18182,12.6,59,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"18_05"
"689",689,"ZGQDF40","萬大路    莒光路-西藏路",31.071428,4.75,28.5,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"18_05"
"690",690,"ZH6DG00","萬大路    西藏路-莒光路",32.75,4.2,33,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"18_05"
"691",691,"ZWLJQ20","中正路    文林路-雨農路",27.404255,35,51,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"18_05"
"692",692,"ZWLJQ60","福林路    至善路-雨農路",45.055557,4.25,19,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"18_05"
"693",693,"ZX9KL00","福林路  雨農路-至善路",29.278688,23.75,66,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"18_05"
"694",694,"ZGBBW60","艋舺大道  西園路-西藏路",37.903225,5.733333,94,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"18_05"
"695",695,"ZH9H820","艋舺大道  西藏路-西園路",41.37037,8.133333,136.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"18_05"
"696",696,"ZHPEB20","艋舺大道  西園路-和平西路",58,1.25,9,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"18_05"
"697",697,"ZZLKH60","德行東路  忠誠路-東山路",23.535715,8.4,28.5,2,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"18_05"
"698",698,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.07143,4.6,42.5,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"18_05"
"699",699,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,13,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"18_05"
"700",700,"Z1NQM40","興隆路    木柵路-木新路",41,4.8,29,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"18_05"
"701",701,"Z1VQH00","興隆路    木新路-木柵路",62.05,2.4,21,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"18_05"
"702",702,"ZKLLH40","龍江路    南京東路-八德路",31.09091,13.6,34,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"18_05"
"703",703,"ZLQLI00","龍江路    八德路-南京東路",25.666666,12.2,27.5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"18_05"
"704",704,"ZLQLI40","龍江路    民生東路-南京東路",23.866667,10.6,32.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"18_05"
"705",705,"ZMZLI00","龍江路    南京東路-民生東路",35.914288,4.4,35.5,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"18_05"
"706",706,"ZNZLJ40","龍江路    民族東路-民權東路",30.363636,22.2,84.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"18_05"
"707",707,"ZQDLJ00","龍江路    民權東路-民族東路",33.526318,14.2,63,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"18_05"
"708",708,"ZJJIA20","濟南路    中山北路-杭州南路",49.055557,3,18,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"18_05"
"709",709,"ZJMHU60","濟南路    杭州南路-中山南路",38.809525,4.2,21,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"18_05"
"710",710,"ZHPBV00","環河南路  雙園街-和平西路",41.25,3.2,16.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"18_05"
"711",711,"ZQGF700","環河北路  民權西路-民族西路",50.88889,8.4,191,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"18_05"
"712",712,"ZR9F600","環河北路  民族西路-敦煌路",70.96203,2,79.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"18_05"
"713",713,"ZU8EF00","環河北路  敦煌路-葫蘆街",42.92611,10.066668,203.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"18_05"
"714",714,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.617485,4.85,183,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"18_05"
"715",715,"ZRPSV70","舊宗路    陽光街-港墘路",33.493332,10.8,81,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"18_05"
"716",716,"Z1XLD00","羅斯福六段　　338巷(往北)",49.535305,22.766668,320.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"18_05"
"717",717,"Z2KLN40","羅斯福路  景隆街-景中路",33.398735,11.933333,165,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-28,"18_05"
"718",718,"Z2TLL00","羅斯福路  景中街-景隆街",38.621468,12.866666,192,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-28,"18_05"
"719",719,"Z2WKS40","羅斯福路  興隆路-景隆街",37.068027,15,154,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"18_05"
"720",720,"ZB9L800","羅斯福路  景隆街-興隆路",26.634615,10.466667,167.5,1,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"18_05"
"721",721,"ZCPKT00","基隆路    羅斯福路-台科大",25.40523,28.5,170,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"18_05"
"722",722,"ZCPKT40","羅斯福路  新生南路-舟山路",30.684616,6.05,137,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"18_05"
"723",723,"ZDTJW00","羅斯福路  舟山路-新生南路",36.973682,6.2,86,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"18_05"
"724",724,"ZELJA00","羅斯福路  新生南路-辛亥路",46.046513,5.3333335,91.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"18_05"
"725",725,"ZEVIV40","羅斯福路  和平東路-辛亥路",28.173183,24.666664,192.5,1,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"18_05"
"726",726,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.405174,8.599999,123.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"18_05"
"727",727,"ZG9HT40","羅斯福路  愛國西路-和平東路",25.881796,22.400002,442,1,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"18_05"
"728",728,"ZGTHG00","羅斯福路  和平東路-愛國東路",5.193929,10.416666,597,2,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"18_05"
"729",729,"Z2ASP40","木柵路    萬芳路-秀明路",46.89189,3.8,37,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"18_05"
"730",730,"Z2XTE40","木柵路    北二高-萬芳路",56.62069,3.2,30,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"18_05"
"731",731,"Z36Q560","至善路    產業道路-中社路",53,1,3.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"18_05"
"732",732,"Z56BU20","大度路    模構溪-貴子坑溪",47.107143,4.6,198.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"18_05"
"733",733,"Z56BU21","大度路    立德路-模構溪",56.323673,4.266667,211,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"18_05"
"734",734,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",50,1.5,3,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-28,"18_05"
"735",735,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",47,2,1.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"18_05"
"736",736,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",52.8,1.3333334,5,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"18_05"
"737",737,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.386364,5.4,45,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"18_05"
"738",738,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",43.733906,9.95,244,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"18_05"
"739",739,"ZD9JF40","思源街    汀州路-永福橋",54.733334,8,52,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"18_05"
"740",740,"ZDTJT00","水源快 永春300巷-水源33巷",43.972973,3.3,39,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"18_05"
"741",741,"ZE7GH40","水源快 泉州街-中正橋",43.695652,3.6,23,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"18_05"
"742",742,"ZEGCQ40","華中橋(往南)",40.37838,2.625,43.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"18_05"
"743",743,"ZGIA660","萬板橋入城",49.652172,1.4,24,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"18_05"
"744",744,"ZGKBM20","萬板橋出城",55.10625,8.5,163.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"18_05"
"745",745,"ZGNEB00","中華路    泉州街-和平西路",30.288889,10.6,50,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"18_05"
"746",746,"ZHHDF40","康定路    桂林路-艋舺大道",42,5,19.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"18_05"
"747",747,"ZHHDF60","艋舺大道  和平西路-西園路",39.533333,11.125,75,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"18_05"
"748",748,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.032787,4.3,63,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"18_05"
"749",749,"ZIPIZ00","金山南路  信義路-仁愛路",30.653465,14.9,109.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"18_05"
"750",750,"ZJFQQ00","忠孝東　逸仙路(往北)",31.955555,19.9,158,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"18_05"
"751",751,"ZKGKP60","八德路    復興北路-建國北路",29.931034,5.8,30,1,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"18_05"
"752",752,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",54.591835,18.066666,307.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"18_05"
"753",753,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.44805,25.4,169,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"18_05"
"754",754,"ZMEKQ20","長春路    松江路-建國北路",48.333332,1.3333334,6.5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"18_05"
"755",755,"ZMGXG40","向陽路    南京東路-重陽路",43.154472,15.7,139.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"18_05"
"756",756,"ZMGXG60","重陽路    興華路-向陽路",35.260868,10.2,49,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"18_05"
"757",757,"ZN5KR00","建國北路  南京東路-民生東路",31.044304,21.7,161,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"18_05"
"758",758,"ZN5KR20","民生東路  松江路-建國北路",35.167137,31,395.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"18_05"
"759",759,"ZN5KR60","民生東路  龍江路-建國北路",45.25,4.8,108,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"18_05"
"760",760,"ZNE4D00","三重路    南港路-重陽路",30.625,2,8.5,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"18_05"
"761",761,"ZNES640","塔悠路    民權東路-民生東路",62.440678,2.6,59.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"18_05"
"762",762,"ZNES900","塔悠路    南京東路-民生東路",40.25373,3.2666664,68,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"18_05"
"763",763,"ZPBEX40","環河北路  民族西路-民權西路",48.505154,4.8,97,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"18_05"
"764",764,"ZPBTD70","舊宗一路 新湖三路-新湖二路",45.3625,4.25,86.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"18_05"
"765",765,"ZRCM940","北安路　　大直橋(往南)",55.984848,5.0666666,133,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"18_05"
"766",766,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",56.574326,4.35,150.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"18_05"
"767",767,"ZRNIF40","中山北   圓山隧道(往南)",46.89453,12.05,276,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"18_05"
"768",768,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",62.097343,5.8,118,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"18_05"
"769",769,"ZSHZU60","康寧路至康湖路",44.130436,2.4,46.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"18_05"
"770",770,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.066666,2,30,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"18_05"
"771",771,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.408163,14.3,54,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"18_05"
"772",772,"ZSQVZ20","文德路101巷至220巷(往東)",48.430378,5.8,83,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"18_05"
"773",773,"ZSSWC60","文德路　成功路(往西)",37.696968,6.8,71,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"18_05"
"774",774,"ZSVMA00","濱江街　　大直橋(往北)",54.594936,2.4,79,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"18_05"
"775",775,"ZSXTK20","內湖路一段629巷至港墘路(往東)",38.169014,11.9,73,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"18_05"
"776",776,"ZT6HS40","後港街 承德路(往南)",45.966667,2.0833333,30.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"18_05"
"777",777,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",37.03846,12,55,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"18_05"
"778",778,"ZTHRR20","內湖一段二八五(往東)",43.533333,7,64,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"18_05"
"779",779,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",53.743244,5.7,77.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"18_05"
"780",780,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.35965,5.2,118.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"18_05"
"781",781,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.51064,3.5,50,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"18_05"
"782",782,"ZTZY920","成功四段三二四(往東)",26.666666,22.6,53.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"18_05"
"783",783,"ZU5QC60","內湖路一段91巷至文湖路(往西)",34.655174,0.7,30,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"18_05"
"784",784,"ZU8P760","北安路 劍南路-敬業三路",47.873238,7.1,144.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"18_05"
"785",785,"ZUIFC60","百齡橋 通河東街一段-重陽橋",45.680607,13.6,273.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"18_05"
"786",786,"ZV9GE20","百齡橋 重陽橋-通河東街一段",35.732025,19.55,321,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"18_05"
"787",787,"ZV9IT40","中山北路  中正路-小北街",26.369864,8.6,73,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"18_05"
"788",788,"ZWVFW00","承德路    中正路-洲美路",64.04615,4.5,65,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"18_05"
"789",789,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.56,6.25,25,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"18_05"
"790",790,"ZZKPR60","至善路    中社路-至善路",47.294117,1.8,17,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"18_05"
