"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",656,"ZLPN840","敦化北路　南京往南",60.636364,0.16666667,11.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-08,"11_25"
"658",657,"ZMYN840","敦化北路　民生往南",42.066666,1.2,15.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-08,"11_25"
"659",658,"ZNUNJ00","敦化北路  民生東路-民權東路",43.973682,2.1,41,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-08,"11_25"
"660",659,"ZRRST40","堤頂大道  樂群一路-港墘路",48.36842,3.8,76,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-08,"11_25"
"661",660,"ZS9TE00","港墘路    堤頂大道-瑞光路",34,3.8,21,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-08,"11_25"
"662",661,"ZSKTL00","港墘路    瑞光路-內湖路",48.57143,6.7,78.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-08,"11_25"
"663",662,"ZN7ST40","塔悠路    民生東路-南京東路",39.514286,2.2,36,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-08,"11_25"
"664",663,"ZPDS600","塔悠路    民生東路-民權東路",60.692307,1.2,26.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-08,"11_25"
"665",664,"ZHWGD60","愛國東路  杭州南路-中山南路",51.580647,4.9,65.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-08,"11_25"
"666",665,"ZDTJW60","新生南路 辛亥路-羅斯福路",45.506493,10.6,180.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-08,"11_25"
"667",666,"ZF9KB00","新生南路  羅斯福路-辛亥路",49.874172,9.533334,171.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-08,"11_25"
"668",667,"ZF9KB40","新生南路  和平東路-辛亥路",32.17143,3.3333333,37,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-08,"11_25"
"669",668,"ZFYKD00","新生南路  和平東路-信義路",45.25,2.266667,37,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-08,"11_25"
"670",669,"ZFYKD40","新生南路  信義路-和平東路",44.121017,8.1,182,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-08,"11_25"
"671",670,"ZHNJV00","新生南路  和平東路-信義路",59.56296,5.65,156,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-08,"11_25"
"672",671,"ZHNJV40","新生南路  仁愛路-信義路",61.11905,0.6666667,42,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-08,"11_25"
"673",672,"ZINJW00","新生南路  信義路-仁愛路",51.91892,2.6,77.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-08,"11_25"
"674",673,"ZJWJ700","濟南路　新生南(往北)",47.833332,1.1,24.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-08,"11_25"
"675",674,"ZJWJ740","濟南路　新生南(往南)",39.26,2.7,53.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-08,"11_25"
"676",675,"Z1TT960","新光路    秀明路-指南路",40.448277,3.1,30.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-08,"11_25"
"677",676,"Z2AT940","新光路    動物園-秀明路",51.88889,2.1,27.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-08,"11_25"
"678",677,"Z2RTQ20","新光路    秀明路-動物園",46.75862,2.7,31,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-08,"11_25"
"679",678,"Z2WUA20","新光路    動物園-木柵路",50.29032,3.2,46.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-08,"11_25"
"680",679,"Z2ZUI60","新光路    木柵路-動物園",44.25926,2.4,27.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-08,"11_25"
"681",680,"ZRGUF00","瑞光路    民權東路-陽光街",27.3125,8.8,49,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-08,"11_25"
"682",681,"ZRLUA20","瑞光路    港墘路-陽光街",27.40625,9.2,33.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-08,"11_25"
"683",682,"ZS6TI00","瑞光路    陽光街-港墘路",32.02381,11.2,44.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-08,"11_25"
"684",683,"ZS9TE20","瑞光路    基湖路-港墘路",37.903225,5.4,31.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-08,"11_25"
"685",684,"ZSNRE00","瑞光路    港墘路-基湖路",45.26923,3.8,26,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-08,"11_25"
"686",739,"ZEGCQ40","華中橋(往南)",37.941177,3.3,59,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-08,"11_25"
"687",685,"ZGQDF40","萬大路    莒光路-西藏路",23.307692,2,13,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-08,"11_25"
"688",686,"ZH6DG00","萬大路    西藏路-莒光路",36.869564,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-08,"11_25"
"689",687,"ZWLJQ20","中正路    文林路-雨農路",32.541283,15.8,118,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-08,"11_25"
"690",688,"ZWLJQ60","福林路    至善路-雨農路",42.325,3.7,41.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-08,"11_25"
"691",689,"ZX9KL00","福林路  雨農路-至善路",27.507042,11.6,73,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-08,"11_25"
"692",690,"ZGBBW60","艋舺大道  西園路-西藏路",41.5,3.2666664,57,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-08,"11_25"
"693",691,"ZH9H820","艋舺大道  西藏路-西園路",43.909092,5.9999995,110.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-08,"11_25"
"694",692,"ZHPEB20","艋舺大道  西園路-和平西路",60.6,0.75,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-08,"11_25"
"695",693,"ZZLKH60","德行東路  忠誠路-東山路",36,5,24,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-08,"11_25"
"696",694,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",53.6,2.4,26,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-08,"11_25"
"697",695,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,2,14.5,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-08,"11_25"
"698",696,"Z1NQM40","興隆路    木柵路-木新路",41.42857,2.2,14,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-08,"11_25"
"699",697,"Z1VQH00","興隆路    木新路-木柵路",59.57895,1.6,19.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-08,"11_25"
"700",698,"ZKLLH40","龍江路    南京東路-八德路",33.727272,4.75,11.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-08,"11_25"
"701",699,"ZLQLI00","龍江路    八德路-南京東路",33.53846,4.2,13,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-08,"11_25"
"702",700,"ZLQLI40","龍江路    民生東路-南京東路",32.217392,3,23,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-08,"11_25"
"703",701,"ZMZLI00","龍江路    南京東路-民生東路",43.25,2.2,20,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-08,"11_25"
"704",702,"ZNZLJ40","龍江路    民族東路-民權東路",31.589743,24.2,91,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-08,"11_25"
"705",703,"ZQDLJ00","龍江路    民權東路-民族東路",32.896553,7,32,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-08,"11_25"
"706",704,"ZJJIA20","濟南路    中山北路-杭州南路",40.07143,2.6,14.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-08,"11_25"
"707",705,"ZJMHU60","濟南路    杭州南路-中山南路",46.857143,2.5,7,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-08,"11_25"
"708",706,"ZHPBV00","環河南路  雙園街-和平西路",43.588234,2.6,17.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-08,"11_25"
"709",707,"ZQGF700","環河北路  民權西路-民族西路",53.263474,6.6,167.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-08,"11_25"
"710",708,"ZR9F600","環河北路  民族西路-敦煌路",65.73196,2.6,97,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-08,"11_25"
"711",709,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.3,8.5,150.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-08,"11_25"
"712",710,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.696808,4.95,188,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-08,"11_25"
"713",711,"ZPRT940","舊宗路    陽光街-民權東路",50.37931,2,29,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-08,"11_25"
"714",712,"ZQRTE00","舊宗路    民權東路-陽光街",62.464287,4.3,57.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-08,"11_25"
"715",713,"ZRPSV70","舊宗路    陽光街-港墘路",40.84,3.7,51,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-08,"11_25"
"716",714,"Z1XLD00","羅斯福六段　　338巷(往北)",50.609756,11.066667,155,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-08,"11_25"
"717",715,"Z2KLN40","羅斯福路  景隆街-景中路",32.47273,3.3333335,56,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-08,"11_25"
"718",716,"Z2TLL00","羅斯福路  景中街-景隆街",89.755554,3.7500002,50.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-08,"11_25"
"719",717,"ZCPKT00","基隆路    羅斯福路-台科大",42.86111,7.5,79.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-08,"11_25"
"720",718,"ZCPKT40","羅斯福路  新生南路-舟山路",44.718445,5.8,115.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-08,"11_25"
"721",719,"ZDTJW00","羅斯福路  舟山路-新生南路",41.9875,4.466666,85.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-08,"11_25"
"722",720,"ZELJA00","羅斯福路  新生南路-辛亥路",48.098362,3.1333334,63,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-08,"11_25"
"723",721,"ZEVIV40","羅斯福路  和平東路-辛亥路",41.01099,5.666667,95,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-08,"11_25"
"724",722,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.67059,5.133333,87.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-08,"11_25"
"725",723,"ZG9HT40","羅斯福路  愛國西路-和平東路",43.7,10.133333,133.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-08,"11_25"
"726",724,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.662792,7.2499995,88.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-08,"11_25"
"727",725,"Z2ASP40","木柵路    萬芳路-秀明路",38.793102,8,58.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-08,"11_25"
"728",726,"Z2XTE40","木柵路    北二高-萬芳路",49,7.2,50.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-08,"11_25"
"729",727,"Z36Q560","至善路    產業道路-中社路",57.6,2,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-08,"11_25"
"730",728,"Z56BU20","大度路    模構溪-貴子坑溪",50.419353,3.8,189,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-08,"11_25"
"731",729,"Z56BU21","大度路    立德路-模構溪",55.275425,4.7999997,243.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-08,"11_25"
"732",730,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",50.666668,2,9.5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-08,"11_25"
"733",731,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",41.45614,11.2,57.5,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-08,"11_25"
"734",732,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",45.933334,5.5,16,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-08,"11_25"
"735",733,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42.5,5.6,36,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-08,"11_25"
"736",734,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.5,4,38,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-08,"11_25"
"737",735,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.626583,4.65,160,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-08,"11_25"
"738",736,"ZD9JF40","思源街    汀州路-永福橋",64.933334,4.2,36,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-08,"11_25"
"739",737,"ZDTJT00","水源快 永春300巷-水源33巷",37.243244,3,37,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-08,"11_25"
"740",738,"ZE7GH40","水源快 泉州街-中正橋",61.705883,2.75,17,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-08,"11_25"
"741",741,"ZGKBM20","萬板橋出城",61.070175,3.8,58.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-08,"11_25"
"742",742,"ZGNEB00","中華路    泉州街-和平西路",26.324324,10.4,40.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-08,"11_25"
"743",743,"ZHHDF40","康定路    桂林路-艋舺大道",35.133335,2.8,15.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-08,"11_25"
"744",744,"ZHHDF60","艋舺大道  和平西路-西園路",41.69014,6.2,71,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-08,"11_25"
"745",745,"ZHMKV20","信義路三段 新生-建國",31.588236,0.9333333,19.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-08,"11_25"
"746",746,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",38.085712,2.4,35.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-08,"11_25"
"747",747,"ZIPIZ00","金山南路  信義路-仁愛路",31.136843,14.3,104.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-08,"11_25"
"748",748,"ZJFQQ00","忠孝東　逸仙路(往北)",46,5.9,70.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-08,"11_25"
"749",749,"ZJGPQ40","敦化南路  南京東路-市民大道",53.173912,2.125,23.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-08,"11_25"
"750",750,"ZKGKP60","八德路    復興北路-建國北路",34.964287,3.6,28,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-08,"11_25"
"751",751,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",71.75089,10.133333,289,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-08,"11_25"
"752",752,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",58.128204,16,80,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-08,"11_25"
"753",753,"ZMEKQ20","長春路    松江路-建國北路",63,1,5,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-08,"11_25"
"754",754,"ZMGXG40","向陽路    南京東路-重陽路",73.0125,4.6,83.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-08,"11_25"
"755",755,"ZMGXG60","重陽路    興華路-向陽路",38,2.75,12.5,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-08,"11_25"
"756",756,"ZN5KR00","建國北路  南京東路-民生東路",35.941177,9,87,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-08,"11_25"
"757",757,"ZN5KR20","民生東路  松江路-建國北路",49.016575,11.000001,203,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-08,"11_25"
"758",758,"ZN5KR60","民生東路  龍江路-建國北路",46.758064,2.4,62,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-08,"11_25"
"759",759,"ZNE4D00","三重路    南港路-重陽路",60,2,10,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-08,"11_25"
"760",760,"ZNES640","塔悠路    民權東路-民生東路",47.8125,3,33,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-08,"11_25"
"761",761,"ZNES900","塔悠路    南京東路-民生東路",43.567566,1.8,37.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-08,"11_25"
"762",762,"ZPBEX40","環河北路  民族西路-民權西路",49.853447,5.4,116,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-08,"11_25"
"763",763,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.93976,2.95,84.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-08,"11_25"
"764",764,"ZRCM940","北安路　　大直橋(往南)",58.454544,3.4,89,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-08,"11_25"
"765",765,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",55.882355,2.3,85,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-08,"11_25"
"766",766,"ZRNIF40","中山北   圓山隧道(往南)",48.363335,12.85,311.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-08,"11_25"
"767",767,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",69.804596,4.3,88.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-08,"11_25"
"768",768,"ZSHZU60","康寧路至康湖路",42.088234,2.6,38,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-08,"11_25"
"769",769,"ZSMQQ40","堤頂大道  內湖路-樂群二路",55.54762,2.6,42.5,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-08,"11_25"
"770",770,"ZSNVA60","內湖路二段66巷至文德路(往西)",34.653847,11.25,54.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-08,"11_25"
"771",771,"ZSQVZ20","文德路101巷至220巷(往東)",54.517857,2.9,58,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-08,"11_25"
"772",772,"ZSSWC60","文德路　成功路(往西)",38.036587,7.9,85,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-08,"11_25"
"773",773,"ZSVMA00","濱江街　　大直橋(往北)",60.117645,1.3333333,51,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-08,"11_25"
"774",774,"ZSXTK20","內湖路一段629巷至港墘路(往東)",49.795456,2.2,44,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-08,"11_25"
"775",775,"ZT6HS40","後港街 承德路(往南)",52.086956,1.1333333,23,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-08,"11_25"
"776",776,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.361702,5.2,48,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-08,"11_25"
"777",777,"ZTHRR20","內湖一段二八五(往東)",43.404762,2.875,43,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-08,"11_25"
"778",778,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.42308,2.7,53.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-08,"11_25"
"779",779,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",35.575756,3.4,69,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-08,"11_25"
"780",780,"ZTYXQ60","成功路五段324巷至420巷(往西)",38.671875,8.7,67,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-08,"11_25"
"781",781,"ZTZY920","成功四段三二四(往東)",30.863636,3.375,23.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-08,"11_25"
"782",782,"ZU5QC60","內湖路一段91巷至文湖路(往西)",27.88889,0.125,9.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-08,"11_25"
"783",783,"ZU8P760","北安路 劍南路-敬業三路",50.044643,4.85,114.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-08,"11_25"
"784",784,"ZUIFC60","百齡橋 通河東街一段-重陽橋",49.678947,8.266667,194,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-08,"11_25"
"785",785,"ZV9GE20","百齡橋 重陽橋-通河東街一段",25.299036,34.95,330.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-08,"11_25"
"786",786,"ZV9IT40","中山北路  中正路-小北街",26.879122,6.6,91,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-08,"11_25"
"787",787,"ZWVFW00","承德路    中正路-洲美路",67.410255,2.375,39,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-08,"11_25"
"788",788,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.06,7.2,50,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-08,"11_25"
"789",789,"ZZKPR60","至善路    中社路-至善路",46.83871,4.5,31,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-08,"11_25"
