"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZMEKD00","長春路    建國北路-松江路",40.933334,5.4,30.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-30,"11_40"
"496",496,"ZMFHU60","長春路    新生北路-中山北路",62.206898,2.8,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-30,"11_40"
"497",497,"ZMFIG20","長春路    中山北路-新生北路",31.969696,10.6,38,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-30,"11_40"
"498",498,"ZGYS640","松仁路往南   信義路-松平路",47.56923,3.1,65.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"11_40"
"499",499,"ZHXS600","信義路   松仁路-松德路",42.846153,4.416667,54.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"11_40"
"500",500,"ZI9S600","松仁路住北   信義路-松壽路",33.940594,8.6,112.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"11_40"
"501",501,"ZI9S640","松仁路往南 松高路-松壽路",49.977272,2.6,90,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"11_40"
"502",502,"ZJES800","松仁路往北 松高路-忠孝東路",50.72549,1.6666666,53.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"11_40"
"503",503,"ZI9R760","松壽路   松智路-市府路",32.409836,4,65,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"11_40"
"504",504,"ZI9RI20","松壽路往東 市府路-松智路",40.660378,5.5,57,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"11_40"
"505",505,"ZI9RW20","松壽路   松智路-松仁路",41.085712,2.1333334,35,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"11_40"
"506",506,"ZIWR760","松高路往西   松仁路-市府路",32.3,2.1333334,30.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"11_40"
"507",507,"ZI9RI40","松智路往南 松高路-松壽路",41.444443,3.1333334,68,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"11_40"
"508",508,"ZIWRJ00","松智路往北   松高路-松壽路",39.765625,2.9333332,69.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"11_40"
"509",509,"ZSM4D60","康湖路  康樂隧道住西",65.6,0.75,9,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"11_40"
"510",510,"ZTEZS60","康湖路  成功隧道往西",62.473682,1.0625,19,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"11_40"
"511",511,"ZM010A0","復北地下道往北",61.289856,3,69,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"11_40"
"512",512,"ZM210E0","復北地下道往南",65.52475,5.3,113.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"11_40"
"513",513,"ZHJRJ60","信義路往西 松仁路-松智路",44.884617,7.2,87.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"11_40"
"514",514,"ZHJS620","信義路   松智路-松仁路",45.086956,2.4,46,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"11_40"
"515",515,"ZHKPV60","信義路   光復南路-基隆路",26.591837,3.733333,103.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"11_40"
"516",516,"ZHKQD60","信義路往西 松智路-基隆路",34.615383,6.75,26.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"11_40"
"517",517,"ZHKQP20","信義路   基隆路-松智路",39.487804,6,82,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"11_40"
"518",518,"ZHMML20","信義路四段  復興南路-大安路一段",17.078432,7.3,53.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"11_40"
"519",519,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.885715,7.3,72.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"11_40"
"520",520,"ZIBHV20","信義路　紹興南(往東)",42.727272,1.5833334,24,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"11_40"
"521",521,"ZIGHK20","信義路　林森南(往東)",40.941177,1.75,19,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"11_40"
"522",522,"ZLMR820","南京東　三民路(往東)",44,5,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"11_40"
"523",523,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",34.6422,39.933334,115.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"11_40"
"524",524,"ZM6GJ00","南京西路  重慶北路-承德路",27.897058,15.8,70.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"11_40"
"525",525,"ZM7FI60","南京西路  西寧北路-重慶北路",38.666668,3,18.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"11_40"
"526",526,"ZM7FN60","南京西路  重慶北路-西寧北路",37.76923,2.75,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"11_40"
"527",527,"ZM9QH20","健康路    光復北路-三民路",50.25,1.5,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"11_40"
"528",528,"ZMBWS20","南港路    東新街-向陽路",92.75,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"11_40"
"529",529,"ZMH3J60","南港路惠民街往西",44.923077,5.4,54,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"11_40"
"530",530,"ZFVKW40","建國南路  和平東路-信義路",39.059525,6.9,85,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"11_40"
"531",531,"ZGLKW40","建國北路  忠孝東路-長安東路",45,3.8,19,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"11_40"
"532",532,"ZHMKW40","建國南路  信義路-和平東路",46.9,1.9166667,40,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"11_40"
"533",533,"ZINKW00","建國南路  信義路-仁愛路",41.46154,1.25,13,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"11_40"
"534",534,"ZINKW40","建國南路  仁愛路-信義路",65.6,1.5999999,67.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"11_40"
"535",535,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.151516,9.1,69.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"11_40"
"536",536,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.313435,3.5333333,67.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"11_40"
"537",537,"ZK7KP40","建國北路  長安東路-忠孝東路",25.48936,25.6,50,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"11_40"
"538",538,"ZLAKQ20","建國北路  長安東路-南京東路",27.979591,4.166667,51,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"11_40"
"539",539,"ZLRKQ40","建國北路  南京東路-長安東路",47.060608,1.4,33,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"11_40"
"540",540,"ZMEKQ40","建國北路  民生東路-南京東路",38.80328,4.5,61,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"11_40"
"541",541,"ZN5KR40","建國北路  民權東路-民生東路",67.565216,1.6,47.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"11_40"
"542",542,"ZNLKR60","建國北路  民生東路-民權東路",32.97059,4.3,69,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"11_40"
"543",543,"ZP5KR40","建國北路  民權東路-民生東路",44.511627,2.3,49.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"11_40"
"544",544,"ZPLKP40","建國北路  民權東路-民族東路",47.825,2.5,43.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"11_40"
"545",545,"ZDKJT00","思源街    永福橋-汀州路",61.418182,3.8,64,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"11_40"
"546",546,"Z0UVS20","指南路三段      永興橋(往東)",36.666668,1.6666666,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-30,"11_40"
"547",547,"ZHM3N40","研究院路  四段-三段",18,3.3333333,9,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"11_40"
"548",548,"ZHX4E40","研究院路  舊莊路-研究院路",65,1,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"11_40"
"549",549,"ZJM4U00","研究院路  研究院路-舊莊路",29,4.5,19,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"11_40"
"550",550,"ZJT4T00","胡適國小　研究(往北)",52.56818,3.375,46,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"11_40"
"551",551,"ZKE4M40","研究院路  忠孝東路-舊莊路",43.416668,4.6,36.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"11_40"
"552",552,"ZKP4L00","研究院路  舊莊路-忠孝東路",39.41379,5.2,31,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"11_40"
"553",553,"ZMZZC20","重陽路    向陽路-興華路",64.166664,1.3333334,6.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"11_40"
"554",554,"ZMZZC60","重陽路    三重路-興華路",60.82353,1.8,17,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"11_40"
"555",555,"ZND3C20","重陽路    興華路-向陽路",70,1.4,17,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"11_40"
"556",556,"ZFDGP01","中正橋 還河東路-重慶路三段",52.816,3.8,126.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"11_40"
"557",557,"ZFVGM00","中正橋(往北)",67.08772,1.6,57.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"11_40"
"558",558,"ZFVGM40","中正橋(往南)",48.87931,2.1,62,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"11_40"
"559",559,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.55,3.6,61.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"11_40"
"560",560,"ZGSGF00","重慶南路  和平西路-寧波西路",49.09434,3.5,53.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"11_40"
"561",561,"ZGSGF40","重慶南路  南海路-寧波西路",44.925,6.2,81,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"11_40"
"562",562,"ZHBGA00","重慶南路  寧波西街-南海路",49.265305,2.5,49,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"11_40"
"563",563,"ZHBGA40","重慶南路  愛國西路-南海路",46.756096,5.2,82,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"11_40"
"564",564,"ZHYFT00","重慶南路  南海路-愛國西路",51,1.3,28,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"11_40"
"565",565,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.655174,1.9,29,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"11_40"
"566",566,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.836735,2.6,49,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"11_40"
"567",567,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.53846,4.4,26,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"11_40"
"568",568,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.227272,4,44.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"11_40"
"569",569,"ZLMG600","重慶北路  南京西路-忠孝西路",39.1,6.6,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"11_40"
"570",570,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.13793,4.75,29,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"11_40"
"571",571,"ZNNFY00","重慶北路  民權西路-南京西路",44.09434,2.6666665,56,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"11_40"
"572",572,"ZP8FZ00","重慶北路  南京西路-民權西路",52.035294,3.4,91,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"11_40"
"573",573,"ZP8FZ40","重慶北路  民族西路-民權西路",40.61905,6.0666666,86.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"11_40"
"574",574,"ZQGFY00","重慶北路  民權西路-民族西路",45.26389,4.6,74.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"11_40"
"575",575,"ZQGFY40","重慶北路　民族往南",51.09434,2.7499998,55.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"11_40"
"576",576,"ZT9FV00","重慶北路  酒泉街-後港街",44.894737,6.2666674,116.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"11_40"
"577",577,"ZTGFS00","重慶北路  後港街-中正路",48.011364,5.2499995,88,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"11_40"
"578",578,"ZN0A0E0","新生高   濟南-八德路",67.013885,14.5,80.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"11_40"
"579",579,"ZN0B0E0","新生高    八德路-長安東路",49.333332,3.6,48.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"11_40"
"580",580,"ZN0C0E0","新生高    長安東路-民生東路",67.35238,5.3,105,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"11_40"
"581",581,"ZN0D0E0","新生高    民生東路-民權東路",79.88636,6.2,134,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"11_40"
"582",582,"ZN0E0E0","新生高    民權東路-民族東路",59.27723,5.5,101,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"11_40"
"583",583,"ZN0F0E0","新生高    民族東路-中山北路",36.954544,8.6,198,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"11_40"
"584",584,"ZN2B0E0","新生高    民族東路-常春路",50.923077,7.4,118.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"11_40"
"585",585,"ZN2C0E0","新生高    常春路-長安東路",71.53278,3.1,123.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"11_40"
"586",586,"ZN2D0E0","新生高    長安東路-八德路",51.906506,10.066667,246,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"11_40"
"587",587,"ZN2E0E0","新生高    八德路-濟南路",64.29114,4.2,79,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"11_40"
"588",588,"ZIME520","桂林路    康定路-中華路",41.45714,5.4,38.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"11_40"
"589",589,"ZIME560","桂林路    中華路-康定路",30.666666,3.6,27,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"11_40"
"590",590,"ZIQDB00","桂林路    環河南路-康定路",31.714285,4.9,43,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"11_40"
"591",591,"ZM7PP60","健康路    三民路-光復北路",49.28,1.9,27.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"11_40"
"592",592,"ZM8PX60","健康路    塔悠路-三民路",53.02941,5.6,76.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"11_40"
"593",593,"ZMCSE20","健康路    三民路-塔悠路",55.244186,7.2,97,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"11_40"
"594",594,"ZRKQZ40","基湖路    堤頂大道-樂群一路",40.166668,2.6,13.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"11_40"
"595",595,"ZSPRA00","基湖路    樂群一路-堤頂大道",31,2.5,9,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"11_40"
"596",596,"ZSPRA40","基湖路    內湖路-堤頂大道",36.933334,3.875,30,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"11_40"
"597",597,"ZCNKM20","福和橋(往東)",35.05,3.6,42.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"11_40"
"598",598,"ZEFMN40","基隆路    台科大-辛亥路",37.86842,3.7,40,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"11_40"
"599",599,"ZF9NH00","基隆路    和平東路-辛亥路",50.42857,11.4,194,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"11_40"
"600",600,"ZFMNV00","基隆路    辛亥路-樂業街",36.85124,8.1,126.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"11_40"
"601",601,"ZG7PG50","基隆路   光復南路-和平東路",43.102364,8.6,133,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"11_40"
"602",602,"ZGTPW00","基隆路往北 和平-光復",43.747475,6,101,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"11_40"
"603",603,"ZGTPW50","基隆路往南   信義路-光復南路",40.01739,6.3333335,119.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"11_40"
"604",604,"ZI9QP10","基隆路   信義路-松壽路",69.755554,4.2,91,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"11_40"
"605",605,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.45,1.4,20,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"11_40"
"606",606,"ZIKQU50","基隆路   忠孝東路-松高路",26.216982,24,107,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"11_40"
"607",607,"ZJERC40","基隆路    松隆路-忠孝東路",20.846153,22.5,77.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"11_40"
"608",608,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.933334,4.9,91,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"11_40"
"609",609,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.77273,51.6,44.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"11_40"
"610",610,"ZJERC52","基隆路地下道 仁愛路-莊敬路",24.694736,15.9,95.5,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"11_40"
"611",611,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.747368,28.6,96,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"11_40"
"612",612,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",31.036036,19.4,111.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"11_40"
"613",613,"ZL9SB00","基隆路    永吉路-南京東路",36.061226,3.5,56.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"11_40"
"614",614,"ZIDDL00","康定路    艋舺大道-桂林路",42.842106,2.8,19,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"11_40"
"615",615,"ZH6CN60","莒光路    萬大路-西園路",46.57143,0.75,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-30,"11_40"
"616",616,"ZH6DG20","莒光路    西園路-萬大路",45.652172,3,23.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"11_40"
"617",617,"ZH6DG60","莒光路    中華路-萬大路",48.7,2.2,21,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"11_40"
"618",618,"ZH7E720","莒光路    萬大路-中華路",43.066666,1.6,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"11_40"
"619",619,"ZH7E760","莒光路    和平西路-中華路",48,0.5,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-30,"11_40"
"620",620,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.644737,2.5333333,76.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"11_40"
"621",621,"ZPMSV41","堤頂大道  港墘路-舊宗路",31.75969,9.800001,136,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"11_40"
"622",622,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.325756,5.8,132.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"11_40"
"623",623,"ZRPSV01","堤頂大道  民權東路-高速公路",54.853146,4.333333,143,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"11_40"
"624",624,"ZRRST60","港墘路    瑞光路-堤頂大道",35.429905,12.1,109,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"11_40"
"625",625,"ZSGRX60","堤頂大道  港墘路-樂群一路",41.945736,12.2,132,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"11_40"
"626",626,"ZSPRA20","堤頂大道  樂群二路-基湖路",50.432434,2.3,38.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"11_40"
"627",627,"ZSPRA60","堤頂大道  樂群一路-基湖路",42.81928,11.8,87,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"11_40"
"628",628,"ZT5QV00","堤頂大道  基湖路-樂群二路",22.34091,21.9,103,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"11_40"
"629",629,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.18868,3.3,53,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"11_40"
"630",630,"ZHLM800","復興南路  信義路-和平東路",39.32941,5.8,93,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"11_40"
"631",631,"ZHMM600","復興南路  和平東路-信義路",34.694916,4.0666666,65,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"11_40"
"632",632,"ZIAM700","復興南路  仁愛路-信義路",36.307693,3.9333336,67,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"11_40"
"633",633,"ZJHM700","復興南路  八德路-仁愛路",40.117645,6.333333,94.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"11_40"
"634",634,"ZK8M700","復興南路  仁愛路-八德路",39.55102,3.3333335,51.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"11_40"
"635",635,"ZLZM900","復興北路  民生東路-八德路",51.942028,3.733333,71,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"11_40"
"636",636,"ZMQMV00","復興北路  長安東路-民生東路",38.97619,5.866667,86.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"11_40"
"637",637,"ZMZM900","復興北路  民族東路-民生東路",42.80357,5.2,129,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"11_40"
"638",638,"ZPWMA00","復興北路  復興北路479巷-民族東路",49.533333,2.8,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"11_40"
"639",639,"ZFNN700","敦化南路  和平東路-基隆路",42.549297,4.1,72,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"11_40"
"640",640,"ZG8N700","敦化南路  基隆路-和平東路",30.433332,5.5,32,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"11_40"
"641",641,"ZGHN840","敦化南路  信義路-和平東路",24.34694,7.7,50,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"11_40"
"642",642,"ZHLN700","敦化南路  和平東路-信義路",22.605635,8.9,72,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"11_40"
"643",643,"ZHLN740","敦化南路  仁愛路-信義路",50.375,3.625,32.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"11_40"
"644",644,"ZI6NV00","敦化南路  信義路-仁愛路",51.7,5,43.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"11_40"
"645",645,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.565216,2.625,25,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"11_40"
"646",646,"ZJGN700","敦化南路  仁愛路-忠孝東路",45.77778,3.6666667,27.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"11_40"
"647",647,"ZJGN740","敦化南路  市民大道-忠孝東路",52.25,4.1666665,33,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"11_40"
"648",648,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.625,3.875,29,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"11_40"
"649",649,"ZKWN800","敦化南路  市民大道-南京東路",56.103447,2.5,29,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"11_40"
"650",650,"ZLPN800","敦化北路  南京東路-民生東路",45.54861,18.7,175.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"11_40"
"651",651,"ZLPN840","敦化北路　南京往南",62.25,0.7,17,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"11_40"
"652",652,"ZMYN840","敦化北路　民生往南",44.1,0.75,10,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"11_40"
"653",653,"ZNUNJ00","敦化北路  民生東路-民權東路",43.55263,1.8,41,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"11_40"
"654",654,"ZRRST40","堤頂大道  樂群一路-港墘路",48.351353,3.8,74,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"11_40"
"655",655,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.368422,11.4,42,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-30,"11_40"
"656",656,"ZSKTL00","港墘路    瑞光路-內湖路",51.0297,9.1,106,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-30,"11_40"
