"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZMDLH20","長春路    建國北路-復興北路",35.117645,7.6,34.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"12_05"
"494",494,"ZMEJE20","長春路    松江路-新生北路",46,13.4,39,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"12_05"
"495",495,"ZMFHU60","長春路    新生北路-中山北路",69.21739,2,23.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"12_05"
"496",496,"ZMFIG20","長春路    中山北路-新生北路",33.848484,7.6,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"12_05"
"497",497,"ZGYS640","松仁路往南   信義路-松平路",53.040817,1.6,49,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"12_05"
"498",498,"ZHXS600","信義路   松仁路-松德路",43.28125,4.5999994,72.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"12_05"
"499",499,"ZI9S600","松仁路住北   信義路-松壽路",38.723404,7.6666665,109,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"12_05"
"500",500,"ZI9S640","松仁路往南 松高路-松壽路",45.76543,2.6666665,84,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"12_05"
"501",501,"ZJES800","松仁路往北 松高路-忠孝東路",54.883335,2.0666666,63,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"12_05"
"502",502,"ZI9R760","松壽路   松智路-市府路",26.12069,4.1333337,62,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"12_05"
"503",503,"ZI9RI20","松壽路往東 市府路-松智路",44.863636,3.9,46.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"12_05"
"504",504,"ZI9RW20","松壽路   松智路-松仁路",33.809525,2,49,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"12_05"
"505",505,"ZIWR760","松高路往西   松仁路-市府路",19.38983,3.6666665,57.5,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"12_05"
"506",506,"ZI9RI40","松智路往南 松高路-松壽路",41.205883,4.9333334,78,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"12_05"
"507",507,"ZIWRJ00","松智路往北   松高路-松壽路",39.31579,1.7333333,40.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"12_05"
"508",508,"ZTEZS60","康湖路  成功隧道往西",60.909092,0.6,11,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"12_05"
"509",509,"ZM010A0","復北地下道往北",63.333332,0.7,12,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"12_05"
"510",510,"ZM210E0","復北地下道往南",73.354836,1.1,34,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"12_05"
"511",511,"ZHJRJ60","信義路往西 松仁路-松智路",38.510204,4,57,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"12_05"
"512",512,"ZHJS620","信義路   松智路-松仁路",40.574467,3,47,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"12_05"
"513",513,"ZHKPV60","信義路   光復南路-基隆路",29.179775,3.2666664,95.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"12_05"
"514",514,"ZHKQD60","信義路往西 松智路-基隆路",27.15625,10,34.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"12_05"
"515",515,"ZHKQP20","信義路   基隆路-松智路",41.19178,4.6,73,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"12_05"
"516",516,"ZHMML20","信義路四段  復興南路-大安路一段",27.925926,2.8,27,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"12_05"
"517",517,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.0597,6.9,67.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"12_05"
"518",518,"ZIBHV20","信義路　紹興南(往東)",50.6,0.6666667,20.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"12_05"
"519",519,"ZIGHK20","信義路　林森南(往東)",37.22222,1.5000001,18,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"12_05"
"520",520,"ZLMR820","南京東　三民路(往東)",41.77778,4,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"12_05"
"521",521,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",16.906977,59.533333,91,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"12_05"
"522",522,"ZM6GJ00","南京西路  重慶北路-承德路",36.847828,4.2,48.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"12_05"
"523",523,"ZM7FI60","南京西路  西寧北路-重慶北路",38,1,8,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"12_05"
"524",524,"ZM7FN60","南京西路  重慶北路-西寧北路",39,4.3333335,14.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"12_05"
"525",525,"ZM9QH20","健康路    光復北路-三民路",50.95652,1.6,25.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"12_05"
"526",526,"ZMBWS20","南港路    東新街-向陽路",79,1,4.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"12_05"
"527",527,"ZMH3J60","南港路惠民街往西",47.121212,4.5,36,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"12_05"
"528",528,"ZFVKW40","建國南路  和平東路-信義路",37.42105,5.1,57,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"12_05"
"529",529,"ZGLKW40","建國北路  忠孝東路-長安東路",15.962963,1.4,27.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"12_05"
"530",530,"ZHMKW40","建國南路  信義路-和平東路",50.046513,1.5333334,43,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"12_05"
"531",531,"ZINKW00","建國南路  信義路-仁愛路",34.04762,2.1,21.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"12_05"
"532",532,"ZINKW40","建國南路  仁愛路-信義路",64.471695,1.6666666,58,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"12_05"
"533",533,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.91892,9.1,77.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"12_05"
"534",534,"ZJHKR40","建國南路  忠孝東路-仁愛路",41,2.8666666,61,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"12_05"
"535",535,"ZK7KP40","建國北路  長安東路-忠孝東路",33,5.2,19.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"12_05"
"536",536,"ZLAKQ20","建國北路  長安東路-南京東路",31.95,6,81.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"12_05"
"537",537,"ZLRKQ40","建國北路  南京東路-長安東路",43.21875,1.3,32,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"12_05"
"538",538,"ZMEKQ40","建國北路  民生東路-南京東路",38.920635,6,65.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"12_05"
"539",539,"ZN5KR40","建國北路  民權東路-民生東路",64.10256,2,40,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"12_05"
"540",540,"ZNLKR60","建國北路  民生東路-民權東路",35.31579,1.9,38.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"12_05"
"541",541,"ZP5KR40","建國北路  民權東路-民生東路",44.35294,2.1,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"12_05"
"542",542,"ZPLKP40","建國北路  民權東路-民族東路",51.384617,0.9,26,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"12_05"
"543",543,"ZDKJT00","思源街    永福橋-汀州路",55.491802,4.9,68,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"12_05"
"544",544,"Z0UVS20","指南路三段      永興橋(往東)",28.333334,1,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"12_05"
"545",545,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"12_05"
"546",546,"ZHM3N40","研究院路  四段-三段",19.916666,5,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"12_05"
"547",547,"ZHX4E40","研究院路  舊莊路-研究院路",61.6,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"12_05"
"548",548,"ZJM4U00","研究院路  研究院路-舊莊路",32,2.6,15.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"12_05"
"549",549,"ZJT4T00","胡適國小　研究(往北)",64.32143,1.5,29.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"12_05"
"550",550,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.555557,3.75,18,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"12_05"
"551",551,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.18182,4.75,22,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"12_05"
"552",552,"ZMZZC20","重陽路    向陽路-興華路",66,1,7,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"12_05"
"553",553,"ZMZZC60","重陽路    三重路-興華路",60.133335,2.5,15.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"12_05"
"554",554,"ZND3C20","重陽路    興華路-向陽路",67.42857,1.8,22,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"12_05"
"555",555,"ZFDGP01","中正橋 還河東路-重慶路三段",57.491665,3.6,121.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"12_05"
"556",556,"ZFVGM00","中正橋(往北)",59.42857,1.3,49,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"12_05"
"557",557,"ZFVGM40","中正橋(往南)",46.90244,1.2,47.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"12_05"
"558",558,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.73077,1.5,26.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"12_05"
"559",559,"ZGSGF00","重慶南路  和平西路-寧波西路",46.558823,2.125,34,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"12_05"
"560",560,"ZGSGF40","重慶南路  南海路-寧波西路",47.315067,4.5,73,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"12_05"
"561",561,"ZHBGA00","重慶南路  寧波西街-南海路",48.272728,2.2,44,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"12_05"
"562",562,"ZHBGA40","重慶南路  愛國西路-南海路",47.86111,4.1,72,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"12_05"
"563",563,"ZHYFT00","重慶南路  南海路-愛國西路",49.133335,1.6,30,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"12_05"
"564",564,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.444443,1.8,27,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"12_05"
"565",565,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.488888,2.5,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"12_05"
"566",566,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.909092,3.75,22,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"12_05"
"567",567,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.60606,5.5,34.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"12_05"
"568",568,"ZLMG600","重慶北路  南京西路-忠孝西路",45.714287,1.75,7,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"12_05"
"569",569,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.533333,4.3333335,15,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"12_05"
"570",570,"ZNNFY00","重慶北路  民權西路-南京西路",44.392857,2.9333336,60,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"12_05"
"571",571,"ZP8FZ00","重慶北路  南京西路-民權西路",52.9875,2.8,83.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"12_05"
"572",572,"ZP8FZ40","重慶北路  民族西路-民權西路",43.47945,5.533334,75.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"12_05"
"573",573,"ZQGFY00","重慶北路  民權西路-民族西路",45.796295,3.4666665,58,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"12_05"
"574",574,"ZQGFY40","重慶北路　民族往南",53.4321,3.8333335,86.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"12_05"
"575",575,"ZT9FV00","重慶北路  酒泉街-後港街",44.694214,8.8,124.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"12_05"
"576",576,"ZTGFS00","重慶北路  後港街-中正路",46.516853,6.0000005,89,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"12_05"
"577",577,"ZN0A0E0","新生高   濟南-八德路",71.586205,5.3,97.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"12_05"
"578",578,"ZN0B0E0","新生高    八德路-長安東路",48.189655,4,58.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"12_05"
"579",579,"ZN0C0E0","新生高    長安東路-民生東路",65,5.2,99,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"12_05"
"580",580,"ZN0D0E0","新生高    民生東路-民權東路",70.296555,7.8,148,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"12_05"
"581",581,"ZN0E0E0","新生高    民權東路-民族東路",57.318966,6.6,116,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"12_05"
"582",582,"ZN0F0E0","新生高    民族東路-中山北路",38.925,9.933332,241.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"12_05"
"583",583,"ZN2B0E0","新生高    民族東路-常春路",53.130436,8.4,140,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"12_05"
"584",584,"ZN2C0E0","新生高    常春路-長安東路",60.74803,3.6,127.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"12_05"
"585",585,"ZN2D0E0","新生高    長安東路-八德路",49.727272,11,253.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"12_05"
"586",586,"ZN2E0E0","新生高    八德路-濟南路",60.253334,4.5,75,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"12_05"
"587",587,"ZIME520","桂林路    康定路-中華路",44.65625,4.6,34.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"12_05"
"588",588,"ZIME560","桂林路    中華路-康定路",28.551723,6,42.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"12_05"
"589",589,"ZIQDB00","桂林路    環河南路-康定路",30.76923,3.5,28.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"12_05"
"590",590,"ZM7PP60","健康路    三民路-光復北路",52.57143,1.4,23.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"12_05"
"591",591,"ZM8PX60","健康路    塔悠路-三民路",45.725807,5.9,69.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"12_05"
"592",592,"ZMCSE20","健康路    三民路-塔悠路",49.764706,4.3,57.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"12_05"
"593",593,"ZRKQZ40","基湖路    堤頂大道-樂群一路",33.857143,4.25,15,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"12_05"
"594",594,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.555557,2.5,9.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"12_05"
"595",595,"ZSPRA40","基湖路    內湖路-堤頂大道",36.4,2.8,25.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"12_05"
"596",596,"ZCNKM20","福和橋(往東)",36.51351,3.75,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"12_05"
"597",597,"ZEFMN40","基隆路    台科大-辛亥路",43.565216,4.4,48.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"12_05"
"598",598,"ZF9NH00","基隆路    和平東路-辛亥路",57.089554,6.8,141,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"12_05"
"599",599,"ZFMNV00","基隆路    辛亥路-樂業街",59.112675,2.1,72,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"12_05"
"600",600,"ZG7PG50","基隆路   光復南路-和平東路",44.090908,8,135,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"12_05"
"601",601,"ZGTPW00","基隆路往北 和平-光復",44.16981,5.7,107.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"12_05"
"602",602,"ZGTPW50","基隆路往南   信義路-光復南路",36.653225,11,130.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"12_05"
"603",603,"ZI9QP10","基隆路   信義路-松壽路",69.65979,4.2,97.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"12_05"
"604",604,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.764706,1.125,17.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"12_05"
"605",605,"ZIKQU50","基隆路   忠孝東路-松高路",27.585365,31.375,86,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"12_05"
"606",606,"ZJERC40","基隆路    松隆路-忠孝東路",36.738564,23.6,158.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"12_05"
"607",607,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.555557,4.2,90,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"12_05"
"608",608,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",70.989586,3.5,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"12_05"
"609",609,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.048195,3.9,83.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"12_05"
"610",610,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",37.935066,6.5,77.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"12_05"
"611",611,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.510868,4.1,93.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"12_05"
"612",612,"ZL9SB00","基隆路    永吉路-南京東路",38.18033,3.3,65,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"12_05"
"613",613,"ZIDDL00","康定路    艋舺大道-桂林路",44.5,4,24,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"12_05"
"614",614,"ZH6CN60","莒光路    萬大路-西園路",61.75,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"12_05"
"615",615,"ZH6DG20","莒光路    西園路-萬大路",54.454544,1,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"12_05"
"616",616,"ZH6DG60","莒光路    中華路-萬大路",47.38095,2.2,21.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"12_05"
"617",617,"ZH7E720","莒光路    萬大路-中華路",45,0.8,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"12_05"
"618",618,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.42105,1.8666666,76,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"12_05"
"619",619,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.25,6.6666665,112.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"12_05"
"620",620,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.916668,5.8666663,122,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"12_05"
"621",621,"ZRPSV01","堤頂大道  民權東路-高速公路",54.6,3.8,130,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"12_05"
"622",622,"ZRRST60","港墘路    瑞光路-堤頂大道",38.225807,9.8,94,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"12_05"
"623",623,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.3125,5.5,96,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"12_05"
"624",624,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.9375,1.8,33,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"12_05"
"625",625,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.32787,5.4,62.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"12_05"
"626",626,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.784615,7,66.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"12_05"
"627",627,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.575,2.3,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"12_05"
"628",628,"ZHLM800","復興南路  信義路-和平東路",44.569622,5.133333,81.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"12_05"
"629",629,"ZHMM600","復興南路  和平東路-信義路",42.91111,2.8,48,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"12_05"
"630",630,"ZIAM700","復興南路  仁愛路-信義路",39.363636,4.6666665,56,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"12_05"
"631",631,"ZJHM700","復興南路  八德路-仁愛路",35.13913,9.8,128.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"12_05"
"632",632,"ZK8M700","復興南路  仁愛路-八德路",45.901962,3,53,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"12_05"
"633",633,"ZLZM900","復興北路  民生東路-八德路",45.7,2.9333332,51,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"12_05"
"634",634,"ZMQMV00","復興北路  長安東路-民生東路",43.494846,6.1333337,102,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"12_05"
"635",635,"ZMZM900","復興北路  民族東路-民生東路",44.5,3.266667,89,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"12_05"
"636",636,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.285713,3.8,22,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"12_05"
"637",637,"ZFNN700","敦化南路  和平東路-基隆路",39.95714,4.3,71,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"12_05"
"638",638,"ZG8N700","敦化南路  基隆路-和平東路",32.9,6.5,43,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"12_05"
"639",639,"ZGHN840","敦化南路  信義路-和平東路",35.697674,3,43,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"12_05"
"640",640,"ZHLN700","敦化南路  和平東路-信義路",33.977272,7.4,88.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"12_05"
"641",641,"ZHLN740","敦化南路  仁愛路-信義路",52.115383,3,36,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"12_05"
"642",642,"ZI6NV00","敦化南路  信義路-仁愛路",53.603176,5.9,89,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"12_05"
"643",643,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.45238,4.375,42,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"12_05"
"644",644,"ZJGN700","敦化南路  仁愛路-忠孝東路",41.974358,4.3,40.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"12_05"
"645",645,"ZJGN740","敦化南路  市民大道-忠孝東路",48.517242,4.5,58,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"12_05"
"646",646,"ZJGPQ00","敦化南路  忠孝東路-市民大道",43.91892,4.2,41.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"12_05"
"647",647,"ZKWN800","敦化南路  市民大道-南京東路",52.767857,4,57,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"12_05"
"648",648,"ZLPN800","敦化北路  南京東路-民生東路",61.969467,16.9,165.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"12_05"
"649",649,"ZLPN840","敦化北路　南京往南",58.074074,1.25,28,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"12_05"
"650",650,"ZMYN840","敦化北路　民生往南",43.666668,1,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"12_05"
"651",651,"ZNUNJ00","敦化北路  民生東路-民權東路",42.8,1.6,36.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"12_05"
"652",652,"ZRRST40","堤頂大道  樂群一路-港墘路",48.16949,3.3,59,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"12_05"
"653",653,"ZS9TE00","港墘路    堤頂大道-瑞光路",41.217392,3.6,23,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"12_05"
"654",654,"ZSKTL00","港墘路    瑞光路-內湖路",53.641975,6.9,85,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"12_05"
