"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZMFIG20","長春路    中山北路-新生北路",34.3125,3.2,17,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"17_15"
"495",494,"ZGYS640","松仁路往南   信義路-松平路",46.588234,1.8,34.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"17_15"
"496",495,"ZHXS600","信義路   松仁路-松德路",40.560608,4.6000004,70.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"17_15"
"497",496,"ZI9S600","松仁路住北   信義路-松壽路",39.221054,7.4,112,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"17_15"
"498",497,"ZI9S640","松仁路往南 松高路-松壽路",44.333332,3.1333334,82,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"17_15"
"499",498,"ZJES800","松仁路往北 松高路-忠孝東路",54.054054,1.3333333,38,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"17_15"
"500",499,"ZI9R760","松壽路   松智路-市府路",28.653847,5.4666667,81.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"17_15"
"501",500,"ZI9RI20","松壽路往東 市府路-松智路",35.77778,8.2,48.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"17_15"
"502",501,"ZI9RW20","松壽路   松智路-松仁路",36.42105,4.2,59,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"17_15"
"503",502,"ZIWR760","松高路往西   松仁路-市府路",20.975609,5.833333,42,2,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"17_15"
"504",503,"ZI9RI40","松智路往南 松高路-松壽路",39.666668,4.0000005,79,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"17_15"
"505",504,"ZIWRJ00","松智路往北   松高路-松壽路",32.246376,6.0666666,82,1,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"17_15"
"506",505,"ZSM4D60","康湖路  康樂隧道住西",50.44,1.25,21,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"17_15"
"507",506,"ZTEZS60","康湖路  成功隧道往西",54.555557,0.95,18,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"17_15"
"508",507,"ZM010A0","復北地下道往北",60.357143,0.8,14,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"17_15"
"509",508,"ZM210E0","復北地下道往南",66.045456,1.2,26,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"17_15"
"510",509,"ZHJRJ60","信義路往西 松仁路-松智路",43.627453,5.6,55,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"17_15"
"511",510,"ZHJS620","信義路   松智路-松仁路",35.88889,3.4,45,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"17_15"
"512",511,"ZHKPV60","信義路   光復南路-基隆路",26.333334,5.333333,120.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"17_15"
"513",512,"ZHKQD60","信義路往西 松智路-基隆路",32.88889,4.5,18,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"17_15"
"514",513,"ZHKQP20","信義路   基隆路-松智路",41.683544,4.9,79.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"17_15"
"515",514,"ZHMML20","信義路四段  復興南路-大安路一段",27.923077,2.4,13.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"17_15"
"516",515,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",29.142857,8.4,79,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"17_15"
"517",516,"ZIBHV20","信義路　紹興南(往東)",50.121212,1.4,33.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"17_15"
"518",517,"ZIGHK20","信義路　林森南(往東)",33.26923,1.7999998,26,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"17_15"
"519",518,"ZLMR820","南京東　三民路(往東)",46.014816,4.5,273.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"17_15"
"520",519,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",52.175674,37.333332,79.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"17_15"
"521",520,"ZM6GJ00","南京西路  重慶北路-承德路",32.76271,7.5,62,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"17_15"
"522",521,"ZM7FI60","南京西路  西寧北路-重慶北路",44.8,2.75,16,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"17_15"
"523",522,"ZM7FN60","南京西路  重慶北路-西寧北路",37.6,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"17_15"
"524",523,"ZM9QH20","健康路    光復北路-三民路",38.390244,4.1,43.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"17_15"
"525",524,"ZMBWS20","南港路    東新街-向陽路",29,1,1,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"17_15"
"526",525,"ZMH3J60","南港路惠民街往西",40.541668,9.5,80,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"17_15"
"527",526,"ZFVKW40","建國南路  和平東路-信義路",32.35294,8.1,85,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"17_15"
"528",527,"ZGLKW40","建國北路  忠孝東路-長安東路",14.576923,14.4,26.5,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"17_15"
"529",528,"ZHMKW40","建國南路  信義路-和平東路",37.97468,4.2,79.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"17_15"
"530",529,"ZINKW00","建國南路  信義路-仁愛路",38.0625,1.9,16.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"17_15"
"531",530,"ZINKW40","建國南路  仁愛路-信義路",68.0125,2.2,83.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"17_15"
"532",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.076923,6.5,55,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"17_15"
"533",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.864197,3.733333,81,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"17_15"
"534",533,"ZK7KP40","建國北路  長安東路-忠孝東路",31.096775,12.6,32.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"17_15"
"535",534,"ZLRKQ40","建國北路  南京東路-長安東路",44.88889,1.3,27,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"17_15"
"536",535,"ZMEKQ40","建國北路  民生東路-南京東路",38.903847,3.9,52,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"17_15"
"537",536,"ZN5KR40","建國北路  民權東路-民生東路",66.638885,1.9,36.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"17_15"
"538",537,"ZNLKR60","建國北路  民生東路-民權東路",32.5,4.6,64.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"17_15"
"539",538,"ZP5KR40","建國北路  民權東路-民生東路",46.533333,1.7,31,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"17_15"
"540",539,"ZPLKP40","建國北路  民權東路-民族東路",45.166668,2.2,43,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"17_15"
"541",540,"ZDKJT00","思源街    永福橋-汀州路",60.01852,3.7,61,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"17_15"
"542",542,"ZHM3N40","研究院路  四段-三段",20,4.3333335,7.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"17_15"
"543",543,"ZHX4E40","研究院路  舊莊路-研究院路",58,1,4,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"17_15"
"544",544,"ZJM4U00","研究院路  研究院路-舊莊路",30.210526,3.4,19.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"17_15"
"545",545,"ZJT4T00","胡適國小　研究(往北)",61.1,1.2,22,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"17_15"
"546",546,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.322582,4.8,31,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"17_15"
"547",547,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.416668,4.75,24,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"17_15"
"548",548,"ZMZZC20","重陽路    向陽路-興華路",69,1.8,19.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"17_15"
"549",549,"ZMZZC60","重陽路    三重路-興華路",62,2,19.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"17_15"
"550",550,"ZND3C20","重陽路    興華路-向陽路",70,2.8,29.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"17_15"
"551",551,"ZFDGP01","中正橋 還河東路-重慶路三段",52.728813,3.55,119,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"17_15"
"552",552,"ZFVGM00","中正橋(往北)",61.090908,1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"17_15"
"553",553,"ZFVGM40","中正橋(往南)",58.363636,1.3,44.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"17_15"
"554",554,"ZGBGJ40","重慶南路  寧波西路-和平西路",49.895832,2.3,49,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"17_15"
"555",555,"ZGSGF00","重慶南路  和平西路-寧波西路",41.357143,5.2,71,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"17_15"
"556",556,"ZGSGF40","重慶南路  南海路-寧波西路",47.35849,3.1,53,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"17_15"
"557",557,"ZHBGA00","重慶南路  寧波西街-南海路",44.635296,6.1,86,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"17_15"
"558",558,"ZHBGA40","重慶南路  愛國西路-南海路",47.086956,2.9,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"17_15"
"559",559,"ZHYFT00","重慶南路  南海路-愛國西路",50.657143,1.5,35,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"17_15"
"560",560,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.30909,4.3,55,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"17_15"
"561",561,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.15,2.5,40,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"17_15"
"562",562,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36,3.6,28,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"17_15"
"563",563,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.77551,4.8,50,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"17_15"
"564",564,"ZLMG600","重慶北路  南京西路-忠孝西路",43.941177,3,17,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"17_15"
"565",565,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.592594,9,27,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"17_15"
"566",566,"ZNNFY00","重慶北路  民權西路-南京西路",42.919353,3.7333336,70,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"17_15"
"567",567,"ZP8FZ00","重慶北路  南京西路-民權西路",53.173077,2.3333335,56.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"17_15"
"568",568,"ZP8FZ40","重慶北路  民族西路-民權西路",43.517857,3.5333333,57,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"17_15"
"569",569,"ZQGFY00","重慶北路  民權西路-民族西路",44.38806,4.4,70.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"17_15"
"570",570,"ZQGFY40","重慶北路　民族往南",46.855556,3.9333336,92,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"17_15"
"571",571,"ZT9FV00","重慶北路  酒泉街-後港街",46.00909,7.2666664,112.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"17_15"
"572",572,"ZTGFS00","重慶北路  後港街-中正路",43.795456,5.7999997,91.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"17_15"
"573",573,"ZN0A0E0","新生高   濟南-八德路",65.783134,5.5,90,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"17_15"
"574",574,"ZN0B0E0","新生高    八德路-長安東路",47.557377,4.4,61.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"17_15"
"575",575,"ZN0C0E0","新生高    長安東路-民生東路",69.39474,5.6,114,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"17_15"
"576",576,"ZN0D0E0","新生高    民生東路-民權東路",76.723076,6.4,132.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"17_15"
"577",577,"ZN0E0E0","新生高    民權東路-民族東路",61.57843,5.4,102,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"17_15"
"578",578,"ZN0F0E0","新生高    民族東路-中山北路",37.11917,8.333334,193,0,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"17_15"
"579",579,"ZN2B0E0","新生高    民族東路-常春路",58.365852,4.7,82,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"17_15"
"580",580,"ZN2C0E0","新生高    常春路-長安東路",66.25,2,88,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"17_15"
"581",581,"ZN2D0E0","新生高    長安東路-八德路",53.32653,10.066666,245,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"17_15"
"582",582,"ZN2E0E0","新生高    八德路-濟南路",57.076923,3.7,65,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"17_15"
"583",583,"ZIME520","桂林路    康定路-中華路",35,8.6,42.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"17_15"
"584",584,"ZIME560","桂林路    中華路-康定路",28.2,6.6,45,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"17_15"
"585",585,"ZIQDB00","桂林路    環河南路-康定路",27.803572,8.2,59,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"17_15"
"586",586,"ZM7PP60","健康路    三民路-光復北路",35.605263,4.2,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"17_15"
"587",587,"ZM8PX60","健康路    塔悠路-三民路",47.85484,5.5,69.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"17_15"
"588",588,"ZMCSE20","健康路    三民路-塔悠路",59.66102,4.4,67,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"17_15"
"589",589,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.333332,4.5,9,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"17_15"
"590",590,"ZSPRA00","基湖路    樂群一路-堤頂大道",26.714285,5.5,7.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"17_15"
"591",591,"ZSPRA40","基湖路    內湖路-堤頂大道",37,2.4,23,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"17_15"
"592",592,"ZCNKM20","福和橋(往東)",37.5,4.2,59.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"17_15"
"593",593,"ZEFMN40","基隆路    台科大-辛亥路",44.166668,2.8,31.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"17_15"
"594",594,"ZF9NH00","基隆路    和平東路-辛亥路",46.90278,6.6,148.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"17_15"
"595",595,"ZFMNV00","基隆路    辛亥路-樂業街",45.544777,7,135.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"17_15"
"596",596,"ZG7PG50","基隆路   光復南路-和平東路",39.64835,11.8,92,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"17_15"
"597",597,"ZGTPW00","基隆路往北 和平-光復",40.109245,12.4,122.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"17_15"
"598",598,"ZGTPW50","基隆路往南   信義路-光復南路",41.545456,4.6666665,111.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"17_15"
"599",599,"ZI9QP10","基隆路   信義路-松壽路",69.24,3.3,75.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"17_15"
"600",600,"ZI9QP12","基隆路地下道 松高路-忠孝東路",22.057142,13.9,38,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"17_15"
"601",601,"ZIKQU50","基隆路   忠孝東路-松高路",28.42623,38.25,63.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"17_15"
"602",602,"ZJERC40","基隆路    松隆路-忠孝東路",39.20339,8.7,122,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_15"
"603",603,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.196968,3.2,66,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_15"
"604",604,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.55,2.3,60.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_15"
"605",605,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.26087,3.3,69,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"17_15"
"606",606,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",52.282352,4.8,85,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"17_15"
"607",607,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",64.48052,3.3,77.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"17_15"
"608",608,"ZL9SB00","基隆路    永吉路-南京東路",40.575,1.85,41.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"17_15"
"609",609,"ZIDDL00","康定路    艋舺大道-桂林路",42.64706,2.8,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"17_15"
"610",610,"ZH6CN60","莒光路    萬大路-西園路",63.666668,1,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"17_15"
"611",611,"ZH6DG20","莒光路    西園路-萬大路",45.636364,1.6,11.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"17_15"
"612",612,"ZH6DG60","莒光路    中華路-萬大路",40,1.3333334,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"17_15"
"613",613,"ZH7E720","莒光路    萬大路-中華路",42.333332,0.5,3,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"17_15"
"614",614,"ZH7E760","莒光路    和平西路-中華路",40,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"17_15"
"615",615,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.011364,2.5333333,88.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"17_15"
"616",616,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.577587,7.2,117.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"17_15"
"617",617,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.431194,5.7999997,110,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"17_15"
"618",618,"ZRPSV01","堤頂大道  民權東路-高速公路",55.16102,3.3333333,118,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"17_15"
"619",619,"ZRRST60","港墘路    瑞光路-堤頂大道",34.639175,11.3,100,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"17_15"
"620",620,"ZSGRX60","堤頂大道  港墘路-樂群一路",36,7.3,106.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"17_15"
"621",621,"ZSPRA20","堤頂大道  樂群二路-基湖路",63.772728,1.25,22.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"17_15"
"622",622,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.65625,6.8,65,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"17_15"
"623",623,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.22222,5.625,46.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"17_15"
"624",624,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.060608,1.9,33,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"17_15"
"625",625,"ZHLM800","復興南路  信義路-和平東路",48.75714,3.8666663,72,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"17_15"
"626",626,"ZHMM600","復興南路  和平東路-信義路",44.643837,4.2666664,74.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"17_15"
"627",627,"ZIAM700","復興南路  仁愛路-信義路",29.49315,6.4,80,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"17_15"
"628",628,"ZJHM700","復興南路  八德路-仁愛路",37.058254,8.266667,116,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"17_15"
"629",629,"ZK8M700","復興南路  仁愛路-八德路",40.17105,4.8,76.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"17_15"
"630",630,"ZLZM900","復興北路  民生東路-八德路",42.114285,6.533333,108.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"17_15"
"631",631,"ZMQMV00","復興北路  長安東路-民生東路",41.123455,5.2666664,83,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"17_15"
"632",632,"ZMZM900","復興北路  民族東路-民生東路",42.71028,4.7333336,114.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"17_15"
"633",633,"ZPWMA00","復興北路  復興北路479巷-民族東路",53.764706,3,17,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"17_15"
"634",634,"ZFNN700","敦化南路  和平東路-基隆路",36.558823,4,68.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"17_15"
"635",635,"ZG8N700","敦化南路  基隆路-和平東路",17.5,6.6666665,51.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"17_15"
"636",636,"ZGHN840","敦化南路  信義路-和平東路",36.333332,3.7,54,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"17_15"
"637",637,"ZHLN700","敦化南路  和平東路-信義路",34,4,49,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"17_15"
"638",638,"ZHLN740","敦化南路  仁愛路-信義路",37.314285,5,44,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"17_15"
"639",639,"ZI6NV00","敦化南路  信義路-仁愛路",53.608696,2.75,34,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"17_15"
"640",640,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.75,2,20,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"17_15"
"641",641,"ZJGN700","敦化南路  仁愛路-忠孝東路",48.2093,4.875,46,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"17_15"
"642",642,"ZJGN740","敦化南路  市民大道-忠孝東路",54.857143,2.625,28.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"17_15"
"643",643,"ZJGPQ00","敦化南路  忠孝東路-市民大道",46.17143,3.3,36,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"17_15"
"644",644,"ZKWN800","敦化南路  市民大道-南京東路",56.372093,2.8,43.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"17_15"
"645",645,"ZLPN800","敦化北路  南京東路-民生東路",59.848167,25.9,245.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"17_15"
"646",646,"ZLPN840","敦化北路　南京往南",57.375,0.75,17,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"17_15"
"647",647,"ZMYN840","敦化北路　民生往南",38.714287,0.6666667,7,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-01,"17_15"
"648",648,"ZNUNJ00","敦化北路  民生東路-民權東路",41.72973,3.3,40,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-01,"17_15"
"649",649,"ZRRST40","堤頂大道  樂群一路-港墘路",47.26506,5,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-01,"17_15"
"650",650,"ZS9TE00","港墘路    堤頂大道-瑞光路",33.666668,2.8,18.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-01,"17_15"
"651",651,"ZSKTL00","港墘路    瑞光路-內湖路",54.45977,6,89.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-01,"17_15"
"652",652,"ZN7ST40","塔悠路    民生東路-南京東路",38.412697,3.8,64.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-01,"17_15"
"653",653,"ZPDS600","塔悠路    民生東路-民權東路",52.10811,4.1,75.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-01,"17_15"
"654",654,"ZHWGD60","愛國東路  杭州南路-中山南路",49.891304,3,46.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-01,"17_15"
"655",655,"ZFYKD40","新生南路  信義路-和平東路",31.721476,23.25,342,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-01,"17_15"
