"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"496",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",43.923077,3,53,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"22_55"
"497",497,"ZSQYA00","金湖路    民權東路-康寧路",41,1.75,9.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"22_55"
"498",498,"ZKVJB60","長安東路  林森北路-新生北路",35.11628,7.8,43.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"22_55"
"499",499,"ZL6IA60","長安東路  中山北路-林森北路",38.166668,8.6,37.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"22_55"
"500",500,"ZLBHN20","長安西路  承德路-中山北路",38.285713,1.75,14,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"22_55"
"501",501,"ZLBHN60","長安東路  林森北路-中山北路",41.7,3.8,21,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"22_55"
"502",502,"ZLGGY60","長安西路  中山北路-承德路",43.214287,1.25,14,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"22_55"
"503",503,"ZLIGO20","長安西路  重慶北路-承德路",43.5,0.6666667,8,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"22_55"
"504",504,"ZLKGF40","長安西路  承德路-重慶北路",31.875,1.2,16.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"22_55"
"505",505,"ZLMG620","長安西路  環河北路-重慶北路",20.666666,5,6,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"22_55"
"506",506,"ZLTEQ40","長安西路  重慶北路-環河北路",33.88889,1.4,9.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"22_55"
"507",507,"ZMDL800","長春路    復興北路-建國北路",28.4,4.8,25,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"22_55"
"508",508,"ZMDL820","長春路    新生北路-松江路",49.458332,3.2,24.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"22_55"
"509",509,"ZMDLH20","長春路    建國北路-復興北路",35.7,5.5,21,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"22_55"
"510",510,"ZMEJE20","長春路    松江路-新生北路",48.35,3,20,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"22_55"
"511",511,"ZMEKD00","長春路    建國北路-松江路",46,2.3333333,10,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"22_55"
"512",512,"ZMFHU60","長春路    新生北路-中山北路",63.25,1.2,16,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"22_55"
"513",513,"ZMFIG20","長春路    中山北路-新生北路",29,15.4,20.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"22_55"
"514",514,"ZGYS640","松仁路往南   信義路-松平路",50,1.2,29,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"22_55"
"515",515,"ZI9S600","松仁路住北   信義路-松壽路",45.765957,3.2,53,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"22_55"
"516",516,"ZI9S640","松仁路往南 松高路-松壽路",37.630768,5.733333,69.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"22_55"
"517",517,"ZJES800","松仁路往北 松高路-忠孝東路",52.0625,0.9166667,33,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"22_55"
"518",518,"ZI9R760","松壽路   松智路-市府路",34.974358,2.0666666,41,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"22_55"
"519",519,"ZI9RI20","松壽路往東 市府路-松智路",36.88889,0.33333334,9,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"22_55"
"520",520,"ZI9RW20","松壽路   松智路-松仁路",31.444445,0.74999994,10,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"22_55"
"521",521,"ZIWR760","松高路往西   松仁路-市府路",29.772728,1.8666666,23.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"22_55"
"522",522,"ZI9RI40","松智路往南 松高路-松壽路",46.64706,1.4666667,38,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"22_55"
"523",523,"ZIWRJ00","松智路往北   松高路-松壽路",46.11111,2.1666665,32,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"22_55"
"524",524,"ZTEZS60","康湖路  成功隧道往西",56.217392,1.3125,14.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"22_55"
"525",525,"ZM010A0","復北地下道往北",70.5,0.625,6,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"22_55"
"526",526,"ZM210E0","復北地下道往南",79.588234,1.1666666,19,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"22_55"
"527",527,"ZHJRJ60","信義路往西 松仁路-松智路",40.857143,1.5,33,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"22_55"
"528",528,"ZHJS620","信義路   松智路-松仁路",49.09375,1.4,32.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"22_55"
"529",529,"ZHKPV60","信義路   光復南路-基隆路",26.318182,1.5333334,53.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"22_55"
"530",530,"ZHKQD60","信義路往西 松智路-基隆路",29.05,12.25,21,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"22_55"
"531",531,"ZHKQP20","信義路   基隆路-松智路",42.860466,2.7,43,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"22_55"
"532",532,"ZHMML20","信義路四段  復興南路-大安路一段",31.466667,1.625,15.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"22_55"
"533",533,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",25.539474,12.1,77.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"22_55"
"534",534,"ZIBHV20","信義路　紹興南(往東)",42.333332,1.25,18.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"22_55"
"535",535,"ZIGHK20","信義路　林森南(往東)",30.181818,1.3333334,11,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"22_55"
"536",536,"ZLMR820","南京東　三民路(往東)",49,1.75,6.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"22_55"
"537",537,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.944443,17.733334,115.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"22_55"
"538",538,"ZM6GJ00","南京西路  重慶北路-承德路",24.75,3,33,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"22_55"
"539",539,"ZM7FI60","南京西路  西寧北路-重慶北路",49.75,1,8,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"22_55"
"540",540,"ZM7FN60","南京西路  重慶北路-西寧北路",48,1,2,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"22_55"
"541",541,"ZM9QH20","健康路    光復北路-三民路",45.333332,1.8,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"22_55"
"542",542,"ZMBWS20","南港路    東新街-向陽路",75,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"22_55"
"543",543,"ZMH3J60","南港路惠民街往西",46.914288,4.4,40.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"22_55"
"544",544,"ZFVKW40","建國南路  和平東路-信義路",41.162163,2.7,37.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"22_55"
"545",545,"ZGLKW40","建國北路  忠孝東路-長安東路",15.625,5.2,21,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"22_55"
"546",546,"ZHMKW40","建國南路  信義路-和平東路",48,1.0666666,24,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"22_55"
"547",547,"ZINKW00","建國南路  信義路-仁愛路",48,0.5,2,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"22_55"
"548",548,"ZINKW40","建國南路  仁愛路-信義路",70,1,55.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"22_55"
"549",549,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.52941,4.375,35,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"22_55"
"550",550,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.05263,1.1333333,19,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"22_55"
"551",551,"ZK7KP40","建國北路  長安東路-忠孝東路",32.941177,1.8,20.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"22_55"
"552",552,"ZLAKQ20","建國北路  長安東路-南京東路",31.791666,2.1333334,54.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"22_55"
"553",553,"ZLRKQ40","建國北路  南京東路-長安東路",46.304348,0.8,23,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"22_55"
"554",554,"ZMEKQ40","建國北路  民生東路-南京東路",36.464287,4.8,57,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"22_55"
"555",555,"ZN5KR40","建國北路  民權東路-民生東路",70,1.25,21,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"22_55"
"556",556,"ZNLKR60","建國北路  民生東路-民權東路",35.916668,2.3,49,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"22_55"
"557",557,"ZP5KR40","建國北路  民權東路-民生東路",46.375,0.875,18,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"22_55"
"558",558,"ZPLKP40","建國北路  民權東路-民族東路",47.925926,1.3,27.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"22_55"
"559",559,"ZDKJT00","思源街    永福橋-汀州路",55.474575,3.5,63.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"22_55"
"560",560,"Z0UVS20","指南路三段      永興橋(往東)",40,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"22_55"
"561",561,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"22_55"
"562",562,"ZHM3N40","研究院路  四段-三段",29.2,3,6,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"22_55"
"563",563,"ZHX4E40","研究院路  舊莊路-研究院路",64,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"22_55"
"564",564,"ZJM4U00","研究院路  研究院路-舊莊路",25.545454,3.5,12,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"22_55"
"565",565,"ZJT4T00","胡適國小　研究(往北)",61.57143,0.625,7.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"22_55"
"566",566,"ZKE4M40","研究院路  忠孝東路-舊莊路",45.6,1.2,10,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"22_55"
"567",567,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.375,2,8.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"22_55"
"568",568,"ZMZZC20","重陽路    向陽路-興華路",66,1.5,13.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"22_55"
"569",569,"ZMZZC60","重陽路    三重路-興華路",53.7,1.4,10.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"22_55"
"570",570,"ZND3C20","重陽路    興華路-向陽路",46.666668,1,7,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"22_55"
"571",571,"ZFDGP01","中正橋 還河東路-重慶路三段",62.463917,2.75,98,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"22_55"
"572",572,"ZFVGM00","中正橋(往北)",59.896553,0.4,30,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"22_55"
"573",573,"ZFVGM40","中正橋(往南)",65.416664,0.5,24,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"22_55"
"574",574,"ZGBGJ40","重慶南路  寧波西路-和平西路",57.266666,1,30,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"22_55"
"575",575,"ZGSGF00","重慶南路  和平西路-寧波西路",49.55814,2.2,43.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"22_55"
"576",576,"ZGSGF40","重慶南路  南海路-寧波西路",52.444443,0.7,18,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-11,"22_55"
"577",577,"ZHBGA00","重慶南路  寧波西街-南海路",54.18421,1.8,39,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-11,"22_55"
"578",578,"ZHBGA40","重慶南路  愛國西路-南海路",49.916668,0.8,12,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"22_55"
"579",579,"ZHYFT00","重慶南路  南海路-愛國西路",47.333332,1.6,27,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"22_55"
"580",580,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",45.9,1.6666666,20,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"22_55"
"581",581,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.77778,0.8333333,9,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"22_55"
"582",582,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.692307,2.6666667,13,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"22_55"
"583",583,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.666668,1.5,9,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"22_55"
"584",584,"ZLMG600","重慶北路  南京西路-忠孝西路",44.083332,2.2,12,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"22_55"
"585",585,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.666668,3,9,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"22_55"
"586",586,"ZNNFY00","重慶北路  民權西路-南京西路",44.57143,1.7333333,37,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"22_55"
"587",587,"ZP8FZ00","重慶北路  南京西路-民權西路",53.296295,1,29,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"22_55"
"588",588,"ZP8FZ40","重慶北路  民族西路-民權西路",45.916668,2.3333333,24,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"22_55"
"589",589,"ZQGFY00","重慶北路  民權西路-民族西路",46.935482,2.888889,32,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"22_55"
"590",590,"ZQGFY40","重慶北路　民族往南",56.057144,0.8666667,35,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"22_55"
"591",591,"ZT9FV00","重慶北路  酒泉街-後港街",47.836067,3.4,61,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"22_55"
"592",592,"ZTGFS00","重慶北路  後港街-中正路",48.084507,4.6666665,71,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"22_55"
"593",593,"ZN0A0E0","新生高   濟南-八德路",65.25581,2.7,45.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"22_55"
"594",594,"ZN0B0E0","新生高    八德路-長安東路",47.275864,2.1,29,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"22_55"
"595",595,"ZN0C0E0","新生高    長安東路-民生東路",71.758064,2.8,62,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"22_55"
"596",596,"ZN0D0E0","新生高    民生東路-民權東路",86.05556,2.4,54,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"22_55"
"597",597,"ZN0E0E0","新生高    民權東路-民族東路",58.444443,2.6,45,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"22_55"
"598",598,"ZN0F0E0","新生高    民族東路-中山北路",40.959595,3.9333336,99,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"22_55"
"599",599,"ZN2B0E0","新生高    民族東路-常春路",63,1.6,30,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"22_55"
"600",600,"ZN2C0E0","新生高    常春路-長安東路",70.09259,1.2,54,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"22_55"
"601",601,"ZN2D0E0","新生高    長安東路-八德路",56.666668,4.4666667,114,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"22_55"
"602",602,"ZN2E0E0","新生高    八德路-濟南路",57.47059,2,34,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"22_55"
"603",603,"ZIME520","桂林路    康定路-中華路",42.142857,1.6666666,7.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"22_55"
"604",604,"ZIME560","桂林路    中華路-康定路",28.12,5.8,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"22_55"
"605",605,"ZIQDB00","桂林路    環河南路-康定路",26.83721,6.1,43.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"22_55"
"606",606,"ZM7PP60","健康路    三民路-光復北路",46.636364,1.7,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"22_55"
"607",607,"ZM8PX60","健康路    塔悠路-三民路",50.47059,1.5,18,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"22_55"
"608",608,"ZMCSE20","健康路    三民路-塔悠路",41.708736,13.4,117.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"22_55"
"609",609,"ZRKQZ40","基湖路    堤頂大道-樂群一路",51,1.4,8.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"22_55"
"610",610,"ZSPRA00","基湖路    樂群一路-堤頂大道",34,3,3,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"22_55"
"611",611,"ZSPRA40","基湖路    內湖路-堤頂大道",36.764706,1.7,17,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"22_55"
"612",612,"ZCNKM20","福和橋(往東)",37.792454,3.2,57,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"22_55"
"613",613,"ZEFMN40","基隆路    台科大-辛亥路",51.55,1.875,20,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"22_55"
"614",614,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"22_55"
"615",615,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"22_55"
"616",616,"ZG7PG50","基隆路   光復南路-和平東路",42.88889,2.6,49,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"22_55"
"617",617,"ZGTPW00","基隆路往北 和平-光復",34.12871,12.8,106,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"22_55"
"618",618,"ZGTPW50","基隆路往南   信義路-光復南路",51.033333,3,91.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"22_55"
"619",619,"ZI9QP10","基隆路   信義路-松壽路",73.32143,2.4,57.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"22_55"
"620",620,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36,1.3333334,12,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"22_55"
"621",621,"ZIKQU50","基隆路   忠孝東路-松高路",44.694443,2.5,37,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"22_55"
"622",622,"ZJERC40","基隆路    松隆路-忠孝東路",51.64706,2.6,57.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"22_55"
"623",623,"ZJERC50","基隆路地下道 松隆路-忠孝東路",55.48936,2.7,47.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"22_55"
"624",624,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.68627,1.8,51.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"22_55"
"625",625,"ZJERC52","基隆路地下道 仁愛路-莊敬路",71.13043,1.9,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"22_55"
"626",626,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",69.28788,2.8,67,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"22_55"
"627",627,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",72.01852,1.9,54.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"22_55"
"628",628,"ZL9SB00","基隆路    永吉路-南京東路",42.6,1.0625,20,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"22_55"
"629",629,"ZIDDL00","康定路    艋舺大道-桂林路",45.333332,2,12,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"22_55"
"630",630,"ZH6CN60","莒光路    萬大路-西園路",58.6,4.3333335,15,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"22_55"
"631",631,"ZH6DG20","莒光路    西園路-萬大路",51.25,1,6,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"22_55"
"632",632,"ZH7E720","莒光路    萬大路-中華路",44.5,1.5,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"22_55"
"633",633,"ZH7E760","莒光路    和平西路-中華路",38,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"22_55"
"634",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.090908,0.8666667,33,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"22_55"
"635",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.71698,2.4666667,53.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"22_55"
"636",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.78125,1.4000001,32,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"22_55"
"637",637,"ZRPSV01","堤頂大道  民權東路-高速公路",57.085106,1.4999999,47,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"22_55"
"638",638,"ZRRST60","港墘路    瑞光路-堤頂大道",47.92157,4.6,52,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"22_55"
"639",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.944443,1.1,18,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"22_55"
"640",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.210526,1.2,19.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"22_55"
"641",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.583332,1.25,12,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"22_55"
"642",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",28.7,1.3333334,10.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"22_55"
"643",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.42105,1.1,19,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"22_55"
"644",644,"ZEWM500","復興南路  和平東路-辛亥路",44.11111,1.8,19,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"22_55"
"645",645,"ZFQM600","復興南路  辛亥路-和平東路",41,2,20,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"22_55"
"646",646,"ZHLM800","復興南路  信義路-和平東路",50.409092,1.1333334,22,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"22_55"
"647",647,"ZHMM600","復興南路  和平東路-信義路",41.732143,3.8,59,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"22_55"
"648",648,"ZIAM700","復興南路  仁愛路-信義路",41.853657,1.5999999,45.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"22_55"
"649",649,"ZJHM700","復興南路  八德路-仁愛路",48.843136,2.8,53,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"22_55"
"650",650,"ZK8M700","復興南路  仁愛路-八德路",45.82927,2.4666667,43,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"22_55"
"651",651,"ZLZM900","復興北路  民生東路-八德路",50,3.6666665,70.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"22_55"
"652",652,"ZMQMV00","復興北路  長安東路-民生東路",47.444443,2.2,37.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"22_55"
"653",653,"ZMZM900","復興北路  民族東路-民生東路",45.724136,0.79999995,34,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"22_55"
"654",654,"ZPWMA00","復興北路  復興北路479巷-民族東路",59.857143,1.6666666,7,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-11,"22_55"
"655",655,"ZFNN700","敦化南路  和平東路-基隆路",47.94737,0.8,19.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-11,"22_55"
"656",656,"ZG8N700","敦化南路  基隆路-和平東路",34.358974,5.3333335,39.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-11,"22_55"
"657",657,"ZGHN840","敦化南路  信義路-和平東路",32.789474,2.9,38,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-11,"22_55"
"658",658,"ZHLN700","敦化南路  和平東路-信義路",37.307693,2.5,13.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-11,"22_55"
