"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",497,"ZI9RW20","松壽路   松智路-松仁路",46,0.4166667,6.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-08,"23_25"
"498",498,"ZIWR760","松高路往西   松仁路-市府路",35.5,0.9333334,14,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-08,"23_25"
"499",499,"ZI9RI40","松智路往南 松高路-松壽路",49.4,0.5,12,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-08,"23_25"
"500",500,"ZIWRJ00","松智路往北   松高路-松壽路",50.666668,0.5555556,10.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-08,"23_25"
"501",501,"ZSM4D60","康湖路  康樂隧道住西",65.14286,0.45,3,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-08,"23_25"
"502",502,"ZM010A0","復北地下道往北",70.75,1,4,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-08,"23_25"
"503",503,"ZM210E0","復北地下道往南",79,1.1,23.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-08,"23_25"
"504",504,"ZHJRJ60","信義路往西 松仁路-松智路",43.035713,1.1,31,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-08,"23_25"
"505",505,"ZHJS620","信義路   松智路-松仁路",39.21212,3.1,37.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-08,"23_25"
"506",506,"ZHKPV60","信義路   光復南路-基隆路",30.65,1.8,70.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-08,"23_25"
"507",507,"ZHKQD60","信義路往西 松智路-基隆路",37.11111,1.8,9.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-08,"23_25"
"508",544,"ZFVGM40","中正橋(往南)",62.923077,0.375,13.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-08,"23_25"
"509",508,"ZHKQP20","信義路   基隆路-松智路",42.9375,1.9,32,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-08,"23_25"
"510",509,"ZHMML20","信義路四段  復興南路-大安路一段",40,0.625,7,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-08,"23_25"
"511",510,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",50.666668,1.625,18.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-08,"23_25"
"512",511,"ZIBHV20","信義路　紹興南(往東)",43.454544,0.5833333,11,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-08,"23_25"
"513",512,"ZIGHK20","信義路　林森南(往東)",29,1,6,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-08,"23_25"
"514",513,"ZLMR820","南京東　三民路(往東)",49,1,3,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-08,"23_25"
"515",514,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.679012,4.9333334,85.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-08,"23_25"
"516",515,"ZM6GJ00","南京西路  重慶北路-承德路",38.214287,3.25,28.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-08,"23_25"
"517",516,"ZM7FI60","南京西路  西寧北路-重慶北路",51,1.6666666,7.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-08,"23_25"
"518",517,"ZM7FN60","南京西路  重慶北路-西寧北路",40.333332,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-08,"23_25"
"519",518,"ZM9QH20","健康路    光復北路-三民路",47.166668,1.4,20.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-08,"23_25"
"520",519,"ZMH3J60","南港路惠民街往西",42.541668,2.6,25,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-08,"23_25"
"521",520,"ZFVKW40","建國南路  和平東路-信義路",63.842106,1.1,19,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-08,"23_25"
"522",521,"ZGLKW40","建國北路  忠孝東路-長安東路",21.8,1.3333334,6,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-08,"23_25"
"523",522,"ZHMKW40","建國南路  信義路-和平東路",55.9,0.53333336,10,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-08,"23_25"
"524",523,"ZINKW00","建國南路  信義路-仁愛路",45.666668,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-08,"23_25"
"525",524,"ZINKW40","建國南路  仁愛路-信義路",70,0.53333336,19,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-08,"23_25"
"526",525,"ZJ7KV40","建國南路  仁愛路-忠孝東路",42.42857,1,14.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-08,"23_25"
"527",526,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.125,0.6666667,8,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-08,"23_25"
"528",527,"ZK7KP40","建國北路  長安東路-忠孝東路",37.5,2,12.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-08,"23_25"
"529",528,"ZLAKQ20","建國北路  長安東路-南京東路",27.473684,1.0833334,20,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-08,"23_25"
"530",529,"ZLRKQ40","建國北路  南京東路-長安東路",46.636364,0.375,11,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-08,"23_25"
"531",530,"ZMEKQ40","建國北路  民生東路-南京東路",36.107143,1.9,28,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-08,"23_25"
"532",531,"ZN5KR40","建國北路  民權東路-民生東路",70,0.75,8,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-08,"23_25"
"533",532,"ZNLKR60","建國北路  民生東路-民權東路",41.451614,0.9,31,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-08,"23_25"
"534",533,"ZP5KR40","建國北路  民權東路-民生東路",46.25,0.1,9.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-08,"23_25"
"535",534,"ZPLKP40","建國北路  民權東路-民族東路",53.5625,0.6,16,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-08,"23_25"
"536",535,"ZJM4U00","研究院路  研究院路-舊莊路",26,2,5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-08,"23_25"
"537",536,"ZJT4T00","胡適國小　研究(往北)",70,0.6666667,5.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-08,"23_25"
"538",537,"ZKE4M40","研究院路  忠孝東路-舊莊路",0,5,7,2,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-08,"23_25"
"539",538,"ZKP4L00","研究院路  舊莊路-忠孝東路",40,1.5,2.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-08,"23_25"
"540",539,"ZMZZC20","重陽路    向陽路-興華路",69,1.3333334,5.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-08,"23_25"
"541",540,"ZMZZC60","重陽路    三重路-興華路",16.666666,1,3,2,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-08,"23_25"
"542",541,"ZND3C20","重陽路    興華路-向陽路",52.5,1,4,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-08,"23_25"
"543",542,"ZFDGP01","中正橋 還河東路-重慶路三段",66.30769,2.3,78.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-08,"23_25"
"544",543,"ZFVGM00","中正橋(往北)",75.5,0.2,20,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-08,"23_25"
"545",545,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.6,0.33333334,5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-08,"23_25"
"546",546,"ZGSGF00","重慶南路  和平西路-寧波西路",50.526318,1.125,19,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-08,"23_25"
"547",547,"ZHBGA40","重慶南路  愛國西路-南海路",49.57143,0.9,14,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-08,"23_25"
"548",548,"ZHYFT00","重慶南路  南海路-愛國西路",49.17647,1,17,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-08,"23_25"
"549",549,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.25,1.125,12,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-08,"23_25"
"550",550,"ZISFV00","重慶南路  愛國西路-凱達格蘭",48.8,0.625,5,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-08,"23_25"
"551",551,"ZJLFX40","重慶南路  忠孝西路-貴陽街",38.625,1.6666666,8,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-08,"23_25"
"552",552,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34,1.6666666,9,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-08,"23_25"
"553",553,"ZLMG600","重慶北路  南京西路-忠孝西路",44.142857,2,7,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-08,"23_25"
"554",554,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.25,1.75,8,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-08,"23_25"
"555",555,"ZNNFY00","重慶北路  民權西路-南京西路",48.52941,1.0833334,18.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-08,"23_25"
"556",556,"ZP8FZ00","重慶北路  南京西路-民權西路",55.57895,0.6,20,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-08,"23_25"
"557",557,"ZP8FZ40","重慶北路  民族西路-民權西路",46.333332,0.9333333,15,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-08,"23_25"
"558",558,"ZQGFY00","重慶北路  民權西路-民族西路",46.846153,0.79999995,13.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-08,"23_25"
"559",559,"ZQGFY40","重慶北路　民族往南",55.48,0.9166667,26,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-08,"23_25"
"560",560,"ZT9FV00","重慶北路  酒泉街-後港街",46.76923,3.083333,39.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-08,"23_25"
"561",561,"ZTGFS00","重慶北路  後港街-中正路",49.12766,3.0833335,47.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-08,"23_25"
"562",562,"ZN0A0E0","新生高   濟南-八德路",67.36364,0.7,11,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-08,"23_25"
"563",563,"ZN0B0E0","新生高    八德路-長安東路",45.375,0.75,8,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-08,"23_25"
"564",564,"ZN0C0E0","新生高    長安東路-民生東路",73.3871,1.2,31,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-08,"23_25"
"565",565,"ZN0F0E0","新生高    民族東路-中山北路",41.7193,2.2666667,57,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-08,"23_25"
"566",566,"ZN2C0E0","新生高    常春路-長安東路",68.96429,0.7,28,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-08,"23_25"
"567",567,"ZN2D0E0","新生高    長安東路-八德路",50.411766,2.0666666,51,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-08,"23_25"
"568",568,"ZN2E0E0","新生高    八德路-濟南路",58,1.3,19,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-08,"23_25"
"569",569,"ZIME520","桂林路    康定路-中華路",55.692307,2,14,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-08,"23_25"
"570",570,"ZIME560","桂林路    中華路-康定路",38,4.1,36,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-08,"23_25"
"571",571,"ZIQDB00","桂林路    環河南路-康定路",29.947369,7.9,60,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-08,"23_25"
"572",572,"ZM7PP60","健康路    三民路-光復北路",50.77778,1.2,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-08,"23_25"
"573",573,"ZM8PX60","健康路    塔悠路-三民路",51.545456,1.25,12,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-08,"23_25"
"574",574,"ZMCSE20","健康路    三民路-塔悠路",69,0.875,11.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-08,"23_25"
"575",575,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.666668,2,4,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-08,"23_25"
"576",576,"ZSPRA00","基湖路    樂群一路-堤頂大道",24,1.5,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-08,"23_25"
"577",577,"ZSPRA40","基湖路    內湖路-堤頂大道",40,1.4,14.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-08,"23_25"
"578",578,"ZCNKM20","福和橋(往東)",38.057144,2.3,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-08,"23_25"
"579",579,"ZEFMN40","基隆路    台科大-辛亥路",47.583332,1.375,12,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-08,"23_25"
"580",580,"ZF9NH00","基隆路    和平東路-辛亥路",70.8,0.16666667,5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-08,"23_25"
"581",581,"ZFMNV00","基隆路    辛亥路-樂業街",57.930233,1.1,43,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-08,"23_25"
"582",582,"ZG7PG50","基隆路   光復南路-和平東路",45.4,1.6,42,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-08,"23_25"
"583",583,"ZGTPW00","基隆路往北 和平-光復",42.782608,3.4,71.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-08,"23_25"
"584",584,"ZGTPW50","基隆路往南   信義路-光復南路",52.539684,2.0666666,63,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-08,"23_25"
"585",585,"ZI9QP10","基隆路   信義路-松壽路",69.03846,1.2,28.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"23_25"
"586",586,"ZI9QP12","基隆路地下道 松高路-忠孝東路",37.77778,0.3,9,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"23_25"
"587",587,"ZIKQU50","基隆路   忠孝東路-松高路",47.1875,1.2,16.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-08,"23_25"
"588",588,"ZJERC40","基隆路    松隆路-忠孝東路",43.02941,2,37.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"23_25"
"589",589,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.666668,1.6,25.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"23_25"
"590",590,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",74,0.5,16,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"23_25"
"591",591,"ZJERC52","基隆路地下道 仁愛路-莊敬路",72.611115,1.5,36,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"23_25"
"592",592,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",67.39024,1.6,41,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"23_25"
"593",593,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",71.08572,1.2,35,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"23_25"
"594",594,"ZIDDL00","康定路    艋舺大道-桂林路",50.125,1.25,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-08,"23_25"
"595",595,"ZH6DG20","莒光路    西園路-萬大路",78.1,3,13.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-08,"23_25"
"596",596,"ZH6DG60","莒光路    中華路-萬大路",47.5,0,2,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-08,"23_25"
"597",597,"ZH7E720","莒光路    萬大路-中華路",49,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-08,"23_25"
"598",598,"ZPMSV40","堤頂大道  舊宗路-民權東路",59.25,0.6666666,24,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"23_25"
"599",599,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.673077,3.2666664,54,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"23_25"
"600",600,"ZRPSV00","堤頂大道  舊宗路-港墘路",47.526318,0.8666667,19,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"23_25"
"601",601,"ZRPSV01","堤頂大道  民權東路-高速公路",56.52,0.9166667,25,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"23_25"
"602",602,"ZRRST60","港墘路    瑞光路-堤頂大道",34.458332,2.625,24,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-08,"23_25"
"603",603,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.29032,2,31,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-08,"23_25"
"604",604,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.714287,1,15,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-08,"23_25"
"605",605,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.38095,1.5,21,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-08,"23_25"
"606",606,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.266666,1.75,15.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-08,"23_25"
"607",607,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.214287,1,14,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-08,"23_25"
"608",608,"ZEWM500","復興南路  和平東路-辛亥路",44.666668,2,9,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-08,"23_25"
"609",609,"ZFQM600","復興南路  辛亥路-和平東路",50.6875,1.2,16,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-08,"23_25"
"610",610,"ZHLM800","復興南路  信義路-和平東路",51.809525,1.0666667,22,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-08,"23_25"
"611",611,"ZHMM600","復興南路  和平東路-信義路",50.346153,1.3333334,26.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-08,"23_25"
"612",612,"ZIAM700","復興南路  仁愛路-信義路",42.033333,1.25,32,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-08,"23_25"
"613",613,"ZJHM700","復興南路  八德路-仁愛路",47.142857,1.1333333,21.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-08,"23_25"
"614",614,"ZK8M700","復興南路  仁愛路-八德路",51.555557,0.9333334,18.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-08,"23_25"
"615",615,"ZLZM900","復興北路  民生東路-八德路",52.041668,1.1333333,24,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-08,"23_25"
"616",616,"ZMQMV00","復興北路  長安東路-民生東路",40.68182,1.6,23.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-08,"23_25"
"617",617,"ZMZM900","復興北路  民族東路-民生東路",39.289474,1.0666667,38.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-08,"23_25"
"618",618,"ZPWMA00","復興北路  復興北路479巷-民族東路",51,1,3,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-08,"23_25"
"619",619,"ZFNN700","敦化南路  和平東路-基隆路",42,0.16666667,7,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-08,"23_25"
"620",620,"ZG8N700","敦化南路  基隆路-和平東路",37.3125,3.25,17,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-08,"23_25"
"621",621,"ZGHN840","敦化南路  信義路-和平東路",30.17647,1.4,17,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-08,"23_25"
"622",622,"ZHLN700","敦化南路  和平東路-信義路",27,1.3333334,7,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-08,"23_25"
"623",623,"ZHLN740","敦化南路  仁愛路-信義路",49.105263,3.5,26,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-08,"23_25"
"624",624,"ZI6NV00","敦化南路  信義路-仁愛路",55,2.1666667,9,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-08,"23_25"
"625",625,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.4,0.6666667,5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-08,"23_25"
"626",626,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.46154,1.2,13.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-08,"23_25"
"627",627,"ZJGN740","敦化南路  市民大道-忠孝東路",59.714287,0.8333333,7,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-08,"23_25"
"628",628,"ZJGPQ00","敦化南路  忠孝東路-市民大道",51,1.25,5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-08,"23_25"
"629",629,"ZKWN800","敦化南路  市民大道-南京東路",52.25,0.75,8,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-08,"23_25"
"630",630,"ZLPN800","敦化北路  南京東路-民生東路",40.434784,10.5,31.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-08,"23_25"
"631",631,"ZLPN840","敦化北路　南京往南",58.25,0.25,4,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-08,"23_25"
"632",632,"ZNUNJ00","敦化北路  民生東路-民權東路",34.5,0.25,4.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-08,"23_25"
"633",633,"ZRRST40","堤頂大道  樂群一路-港墘路",50.128204,1.7,39,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-08,"23_25"
"634",634,"ZS9TE00","港墘路    堤頂大道-瑞光路",37,1,5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-08,"23_25"
"635",635,"ZSKTL00","港墘路    瑞光路-內湖路",62.304348,2,24,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-08,"23_25"
"636",636,"ZN7ST40","塔悠路    民生東路-南京東路",42.82353,1.0833334,17,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-08,"23_25"
"637",637,"ZPDS600","塔悠路    民生東路-民權東路",69.08696,0.9,23,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-08,"23_25"
"638",638,"ZHWGD60","愛國東路  杭州南路-中山南路",58.4,0.5,5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-08,"23_25"
"639",639,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.635593,7.2666664,134,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-08,"23_25"
"640",640,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.510868,6.4,108,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-08,"23_25"
"641",641,"ZF9KB40","新生南路  和平東路-辛亥路",44.5,0.5555556,4.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-08,"23_25"
"642",642,"ZFYKD00","新生南路  和平東路-信義路",54,0.5,3,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-08,"23_25"
"643",643,"ZFYKD40","新生南路  信義路-和平東路",43.44628,6.25,141.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-08,"23_25"
"644",644,"ZHNJV40","新生南路  仁愛路-信義路",52.25,0,8,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-08,"23_25"
"645",645,"ZINJW00","新生南路  信義路-仁愛路",60.714287,0,7,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-08,"23_25"
"646",646,"ZJWJ700","濟南路　新生南(往北)",45,0,2,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-08,"23_25"
"647",647,"ZJWJ740","濟南路　新生南(往南)",40.714287,0.25,7,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-08,"23_25"
"648",648,"Z1TT960","新光路    秀明路-指南路",40,0.9,10,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-08,"23_25"
"649",649,"Z2AT940","新光路    動物園-秀明路",47,1.1666666,7.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-08,"23_25"
"650",650,"Z2RTQ20","新光路    秀明路-動物園",47.666668,0.9,10,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-08,"23_25"
"651",651,"Z2WUA20","新光路    動物園-木柵路",53.666668,1,9,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-08,"23_25"
"652",652,"Z2ZUI60","新光路    木柵路-動物園",55.11111,0.6,9,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-08,"23_25"
"653",707,"ZGIA660","萬板橋入城",50.5,1,14,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-08,"23_25"
"654",653,"ZRGUF00","瑞光路    民權東路-陽光街",24.4,1.5,5.5,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-08,"23_25"
"655",654,"ZRLUA20","瑞光路    港墘路-陽光街",26.5,3,6.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-08,"23_25"
"656",655,"ZS6TI00","瑞光路    陽光街-港墘路",30.25,1.6666666,4,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-08,"23_25"
"657",656,"ZS9TE20","瑞光路    基湖路-港墘路",38.5,2.6666667,7.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-08,"23_25"
"658",657,"ZSNRE00","瑞光路    港墘路-基湖路",43,1,3,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-08,"23_25"
"659",658,"ZWLJQ20","中正路    文林路-雨農路",49.77778,2.875,29.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-08,"23_25"
