"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZMDL820","長春路    新生北路-松江路",36.466667,7.2,32,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-04,"17_55"
"494",493,"ZMDLH20","長春路    建國北路-復興北路",36.18868,13.4,56.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-04,"17_55"
"495",494,"ZMEJE20","長春路    松江路-新生北路",33.22222,6.6666665,19,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-04,"17_55"
"496",495,"ZMEKD00","長春路    建國北路-松江路",33.95,10.4,42.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-04,"17_55"
"497",496,"ZMFHU60","長春路    新生北路-中山北路",61.72222,1.8,18.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-04,"17_55"
"498",497,"ZMFIG20","長春路    中山北路-新生北路",30.107143,16,31.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-04,"17_55"
"499",498,"ZGYS640","松仁路往南   信義路-松平路",42.295456,2.3,46,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-04,"17_55"
"500",499,"ZHXS600","信義路   松仁路-松德路",41.691357,6.6,91.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-04,"17_55"
"501",500,"ZI9S600","松仁路住北   信義路-松壽路",34.088234,13.333333,161.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-04,"17_55"
"502",501,"ZI9S640","松仁路往南 松高路-松壽路",35.895653,7,118.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-04,"17_55"
"503",502,"ZJES800","松仁路往北 松高路-忠孝東路",48.236843,3.4,82.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-04,"17_55"
"504",503,"ZI9R760","松壽路   松智路-市府路",27.846153,4.2,71.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-04,"17_55"
"505",504,"ZI9RI20","松壽路往東 市府路-松智路",40.869564,6.5,50,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-04,"17_55"
"506",505,"ZI9RW20","松壽路   松智路-松仁路",33.659573,3.2,48.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-04,"17_55"
"507",506,"ZIWR760","松高路往西   松仁路-市府路",22.836363,5.4,56.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-04,"17_55"
"508",507,"ZI9RI40","松智路往南 松高路-松壽路",43.77778,6.0666666,102,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-04,"17_55"
"509",508,"ZIWRJ00","松智路往北   松高路-松壽路",34.982143,3.9333332,67,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-04,"17_55"
"510",509,"ZSM4D60","康湖路  康樂隧道住西",50.431034,2,30,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-04,"17_55"
"511",510,"ZTEZS60","康湖路  成功隧道往西",60.454544,1.25,28,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-04,"17_55"
"512",511,"ZM010A0","復北地下道往北",63.789474,1.1,19,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-04,"17_55"
"513",512,"ZM210E0","復北地下道往南",64.77778,1.9,43,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-04,"17_55"
"514",513,"ZHJRJ60","信義路往西 松仁路-松智路",41.81818,4.4,54.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-04,"17_55"
"515",514,"ZHJS620","信義路   松智路-松仁路",27.921053,3.6,38,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-04,"17_55"
"516",515,"ZHKPV60","信義路   光復南路-基隆路",21.485437,13.8,116,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-04,"17_55"
"517",516,"ZHKQD60","信義路往西 松智路-基隆路",31.96,9.25,26,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-04,"17_55"
"518",517,"ZHKQP20","信義路   基隆路-松智路",39.86207,6.125,59,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-04,"17_55"
"519",518,"ZHMML20","信義路四段  復興南路-大安路一段",32.88095,4.1,43,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-04,"17_55"
"520",519,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.608696,9.1,94,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-04,"17_55"
"521",520,"ZIBHV20","信義路　紹興南(往東)",56.575,1.6666667,40.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-04,"17_55"
"522",521,"ZIGHK20","信義路　林森南(往東)",39.533333,1.9333334,31,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-04,"17_55"
"523",522,"ZLMR820","南京東　三民路(往東)",49.444443,4.3333335,11.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-04,"17_55"
"524",523,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",18.837837,69.4,125,1,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-04,"17_55"
"525",524,"ZM6GJ00","南京西路  重慶北路-承德路",32.35,6.7,62,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-04,"17_55"
"526",525,"ZM7FI60","南京西路  西寧北路-重慶北路",46.61111,2.6,18.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-04,"17_55"
"527",526,"ZM7FN60","南京西路  重慶北路-西寧北路",44.166668,2.6,18.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-04,"17_55"
"528",527,"ZM9QH20","健康路    光復北路-三民路",38.15,4.1,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-04,"17_55"
"529",528,"ZMBWS20","南港路    東新街-向陽路",96.05556,4.4,19,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-04,"17_55"
"530",529,"ZMH3J60","南港路惠民街往西",36.322582,12.6,98,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-04,"17_55"
"531",530,"ZFVKW40","建國南路  和平東路-信義路",43.416668,6.7,84.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-04,"17_55"
"532",531,"ZGLKW40","建國北路  忠孝東路-長安東路",18.26923,1.2,26.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-04,"17_55"
"533",532,"ZHMKW40","建國南路  信義路-和平東路",46.55224,2.9333334,67.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-04,"17_55"
"534",533,"ZINKW00","建國南路  信義路-仁愛路",34.153847,1.6,13.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-04,"17_55"
"535",534,"ZINKW40","建國南路  仁愛路-信義路",69.77922,3.6,160.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-04,"17_55"
"536",535,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.788462,12.1,109,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-04,"17_55"
"537",536,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.206898,3.4666665,58.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-04,"17_55"
"538",537,"ZK7KP40","建國北路  長安東路-忠孝東路",23.755556,16.6,47.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-04,"17_55"
"539",538,"ZLAKQ20","建國北路  長安東路-南京東路",37.36111,2.4,46,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-04,"17_55"
"540",539,"ZLRKQ40","建國北路  南京東路-長安東路",37.5,4.1,57,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-04,"17_55"
"541",540,"ZMEKQ40","建國北路  民生東路-南京東路",33.19802,10.7,104.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-04,"17_55"
"542",541,"ZN5KR40","建國北路  民權東路-民生東路",69.37037,1.9,55.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-04,"17_55"
"543",542,"ZNLKR60","建國北路  民生東路-民權東路",30.575539,8.2,139.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-04,"17_55"
"544",543,"ZP5KR40","建國北路  民權東路-民生東路",44.95652,2.9,46.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-04,"17_55"
"545",544,"ZPLKP40","建國北路  民權東路-民族東路",48.86111,1.7,36,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-04,"17_55"
"546",545,"ZDKJT00","思源街    永福橋-汀州路",56.555557,5,79,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-04,"17_55"
"547",546,"Z0UVS20","指南路三段      永興橋(往東)",37,1.3333334,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-04,"17_55"
"548",547,"Z1IUI20","指南路    木新路-三段",31.866667,55.2,97,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-04,"17_55"
"549",548,"ZHM3N40","研究院路  四段-三段",11.066667,12,17.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-04,"17_55"
"550",549,"ZHX4E40","研究院路  舊莊路-研究院路",64.888885,2.3333333,9.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-04,"17_55"
"551",550,"ZJM4U00","研究院路  研究院路-舊莊路",32.625,4.4,24.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-04,"17_55"
"552",551,"ZJT4T00","胡適國小　研究(往北)",55.5,1.7,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-04,"17_55"
"553",552,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.735294,6,35.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-04,"17_55"
"554",553,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.62069,5,29.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-04,"17_55"
"555",554,"ZMZZC20","重陽路    向陽路-興華路",56.7,2,10.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-04,"17_55"
"556",555,"ZMZZC60","重陽路    三重路-興華路",58.954544,2.6,22,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-04,"17_55"
"557",556,"ZND3C20","重陽路    興華路-向陽路",68.19355,3.2,33,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-04,"17_55"
"558",557,"ZFDGP01","中正橋 還河東路-重慶路三段",51.128788,4.25,134.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-04,"17_55"
"559",558,"ZFVGM00","中正橋(往北)",65.916664,1.1,48,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-04,"17_55"
"560",559,"ZFVGM40","中正橋(往南)",37.57895,1,46,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-04,"17_55"
"561",560,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.80851,2.9,49,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-04,"17_55"
"562",561,"ZGSGF00","重慶南路  和平西路-寧波西路",44.284313,6.6,103,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-04,"17_55"
"563",562,"ZGSGF40","重慶南路  南海路-寧波西路",47.80851,2.8,47,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-04,"17_55"
"564",563,"ZHBGA00","重慶南路  寧波西街-南海路",47.9875,4.2,80,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-04,"17_55"
"565",564,"ZHBGA40","重慶南路  愛國西路-南海路",46.67857,3.6,56,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-04,"17_55"
"566",565,"ZHYFT00","重慶南路  南海路-愛國西路",49.473682,2.6,57,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-04,"17_55"
"567",566,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.014084,5,71,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-04,"17_55"
"568",567,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.91892,2.1,37,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-04,"17_55"
"569",568,"ZJLFX40","重慶南路  忠孝西路-貴陽街",23.860466,12.4,44.5,1,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-04,"17_55"
"570",569,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.166668,3.5,31,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-04,"17_55"
"571",570,"ZLMG600","重慶北路  南京西路-忠孝西路",41.25,6,20.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-04,"17_55"
"572",571,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.5,6.2,40,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-04,"17_55"
"573",572,"ZNNFY00","重慶北路  民權西路-南京西路",37.228573,4.666667,74,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-04,"17_55"
"574",573,"ZP8FZ00","重慶北路  南京西路-民權西路",50.33051,5.3333335,124.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-04,"17_55"
"575",574,"ZP8FZ40","重慶北路  民族西路-民權西路",44.90698,6,88,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-04,"17_55"
"576",575,"ZQGFY00","重慶北路  民權西路-民族西路",45.774193,5.333333,95.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-04,"17_55"
"577",576,"ZQGFY40","重慶北路　民族往南",49.746155,5.2666664,135.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-04,"17_55"
"578",577,"ZT9FV00","重慶北路  酒泉街-後港街",34.503704,8.933332,140.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-04,"17_55"
"579",578,"ZTGFS00","重慶北路  後港街-中正路",46.45223,8.066668,157.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-04,"17_55"
"580",579,"ZN0A0E0","新生高   濟南-八德路",61.484043,12.7,201,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-04,"17_55"
"581",580,"ZN0B0E0","新生高    八德路-長安東路",45.190475,6.3,84,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-04,"17_55"
"582",581,"ZN0C0E0","新生高    長安東路-民生東路",64.76296,7.3,135,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-04,"17_55"
"583",582,"ZN0D0E0","新生高    民生東路-民權東路",72.33939,8.5,169,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-04,"17_55"
"584",583,"ZN0E0E0","新生高    民權東路-民族東路",60.671642,7.5,134.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-04,"17_55"
"585",584,"ZN0F0E0","新生高    民族東路-中山北路",37.570835,10.6,240,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-04,"17_55"
"586",585,"ZN2B0E0","新生高    民族東路-常春路",59.139664,10.1,179,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-04,"17_55"
"587",586,"ZN2C0E0","新生高    常春路-長安東路",65.30968,4.2,156.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-04,"17_55"
"588",587,"ZN2D0E0","新生高    長安東路-八德路",50.352238,14.2,335,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-04,"17_55"
"589",588,"ZN2E0E0","新生高    八德路-濟南路",55.572918,5.9,96,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-04,"17_55"
"590",589,"ZIME520","桂林路    康定路-中華路",50.58621,2.6,30,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-04,"17_55"
"591",590,"ZIME560","桂林路    中華路-康定路",30.074074,5.3,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-04,"17_55"
"592",591,"ZIQDB00","桂林路    環河南路-康定路",25.113207,7.8,54,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-04,"17_55"
"593",592,"ZM7PP60","健康路    三民路-光復北路",39.365852,4,43.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-04,"17_55"
"594",593,"ZM8PX60","健康路    塔悠路-三民路",45.170456,8.5,97,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-04,"17_55"
"595",594,"ZMCSE20","健康路    三民路-塔悠路",53.7094,10.7,136.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-04,"17_55"
"596",595,"ZRKQZ40","基湖路    堤頂大道-樂群一路",36.953487,11.2,51,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-04,"17_55"
"597",596,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.583334,4,12.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-04,"17_55"
"598",597,"ZSPRA40","基湖路    內湖路-堤頂大道",31.829268,5.2,44,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-04,"17_55"
"599",598,"ZCNKM20","福和橋(往東)",37,9.4,80.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-04,"17_55"
"600",599,"ZEFMN40","基隆路    台科大-辛亥路",46.561405,4.6,57.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-04,"17_55"
"601",600,"ZF9NH00","基隆路    和平東路-辛亥路",46.783333,10.5,125,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-04,"17_55"
"602",601,"ZFMNV00","基隆路    辛亥路-樂業街",35.44961,9.1,136,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-04,"17_55"
"603",602,"ZG7PG50","基隆路   光復南路-和平東路",42.25373,4.2,70,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-04,"17_55"
"604",603,"ZGTPW00","基隆路往北 和平-光復",37.325397,12.9,128,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-04,"17_55"
"605",604,"ZGTPW50","基隆路往南   信義路-光復南路",38.351517,12.533334,170,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-04,"17_55"
"606",605,"ZI9QP10","基隆路   信義路-松壽路",67.93137,4.6,102.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-04,"17_55"
"607",606,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.23077,5.7,41,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-04,"17_55"
"608",607,"ZIKQU50","基隆路   忠孝東路-松高路",30.197802,15.7,92,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-04,"17_55"
"609",608,"ZJERC40","基隆路    松隆路-忠孝東路",25.9375,32,98,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"17_55"
"610",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.847828,5.5,94.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"17_55"
"611",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.39024,1.6,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"17_55"
"612",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.45,4.7,101.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-04,"17_55"
"613",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",44.73196,14.1,98.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-04,"17_55"
"614",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",52.84466,5.2,104,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-04,"17_55"
"615",614,"ZL9SB00","基隆路    永吉路-南京東路",36.987804,4.95,90.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-04,"17_55"
"616",615,"ZIDDL00","康定路    艋舺大道-桂林路",41.88,4.6,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-04,"17_55"
"617",616,"ZH6CN60","莒光路    萬大路-西園路",51,2,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-04,"17_55"
"618",617,"ZH6DG20","莒光路    西園路-萬大路",48.38889,2.6,19,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-04,"17_55"
"619",618,"ZH6DG60","莒光路    中華路-萬大路",39.909092,1.2,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-04,"17_55"
"620",619,"ZH7E720","莒光路    萬大路-中華路",44.076923,2,13.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-04,"17_55"
"621",620,"ZH7E760","莒光路    和平西路-中華路",53.833332,0,6,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-04,"17_55"
"622",621,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.09934,4.733333,151,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-04,"17_55"
"623",622,"ZPMSV41","堤頂大道  港墘路-舊宗路",41.532257,9.466666,188,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-04,"17_55"
"624",623,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.153847,9.8,146.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-04,"17_55"
"625",624,"ZRPSV01","堤頂大道  民權東路-高速公路",55.361446,4.6000004,166,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-04,"17_55"
"626",625,"ZRRST60","港墘路    瑞光路-堤頂大道",28.678663,39.9,398.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-04,"17_55"
"627",626,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.526318,8.4,97.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-04,"17_55"
"628",627,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.851852,1.6,27.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-04,"17_55"
"629",628,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.980392,3.125,51,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-04,"17_55"
"630",629,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.4,4.5,40.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-04,"17_55"
"631",630,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.710526,4.3333335,38,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-04,"17_55"
"632",631,"ZHLM800","復興南路  信義路-和平東路",49.605263,4.4000006,79,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-04,"17_55"
"633",632,"ZHMM600","復興南路  和平東路-信義路",47.724136,4.8,91,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-04,"17_55"
"634",633,"ZIAM700","復興南路  仁愛路-信義路",27.186441,13.666666,142.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-04,"17_55"
"635",634,"ZJHM700","復興南路  八德路-仁愛路",23.55,16.8,156,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-04,"17_55"
"636",635,"ZK8M700","復興南路  仁愛路-八德路",42.033707,5.666667,92,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-04,"17_55"
"637",636,"ZLZM900","復興北路  民生東路-八德路",43.52258,9.933333,162.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-04,"17_55"
"638",637,"ZMQMV00","復興北路  長安東路-民生東路",30.563637,9.733334,115,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-04,"17_55"
"639",638,"ZMZM900","復興北路  民族東路-民生東路",35.714287,12.2,118,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-04,"17_55"
"640",639,"ZPWMA00","復興北路  復興北路479巷-民族東路",35.15,4.6,21,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-04,"17_55"
"641",640,"ZFNN700","敦化南路  和平東路-基隆路",41.315067,4.3,73.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-04,"17_55"
"642",641,"ZG8N700","敦化南路  基隆路-和平東路",26.938461,7.5,66,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-04,"17_55"
"643",642,"ZGHN840","敦化南路  信義路-和平東路",31.11579,7.6,95,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-04,"17_55"
"644",643,"ZHLN700","敦化南路  和平東路-信義路",29.511627,7.8,86,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-04,"17_55"
"645",644,"ZHLN740","敦化南路  仁愛路-信義路",46.349205,7.4,83.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-04,"17_55"
"646",645,"ZI6NV00","敦化南路  信義路-仁愛路",51.102802,10.7,144.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-04,"17_55"
"647",646,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.041668,6.1,76,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-04,"17_55"
"648",647,"ZJGN700","敦化南路  仁愛路-忠孝東路",29.5,9.3,69.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-04,"17_55"
"649",648,"ZJGN740","敦化南路  市民大道-忠孝東路",50.734177,6,81.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-04,"17_55"
"650",649,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.361702,5.4,52.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-04,"17_55"
"651",650,"ZKWN800","敦化南路  市民大道-南京東路",51.759037,5.9,83.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-04,"17_55"
"652",651,"ZLPN800","敦化北路  南京東路-民生東路",43.129032,43.875,162,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-04,"17_55"
"653",652,"ZLPN840","敦化北路　南京往南",56.275,2.5,40.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-04,"17_55"
"654",653,"ZMYN840","敦化北路　民生往南",44.444443,1,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-04,"17_55"
