"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",39.52941,9.6,37.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-27,"11_45"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",41.074074,3.6,27,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-27,"11_45"
"496",496,"ZLIGO20","長安西路  重慶北路-承德路",28.875,3.4,32,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-27,"11_45"
"497",497,"ZLKGF40","長安西路  承德路-重慶北路",23.736841,3.25,19,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-27,"11_45"
"498",498,"ZLMG620","長安西路  環河北路-重慶北路",21.61111,4.75,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-27,"11_45"
"499",499,"ZLTEQ40","長安西路  重慶北路-環河北路",30.941177,2,17,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-27,"11_45"
"500",500,"ZMDL800","長春路    復興北路-建國北路",26.054054,7.4,37.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-27,"11_45"
"501",501,"ZMDL820","長春路    新生北路-松江路",41.88372,8,44.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-27,"11_45"
"502",502,"ZMDLH20","長春路    建國北路-復興北路",26.625,35.2,52,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-27,"11_45"
"503",503,"ZMEJE20","長春路    松江路-新生北路",40.6,20.4,42,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-27,"11_45"
"504",504,"ZMEKD00","長春路    建國北路-松江路",44.365852,7.8,42.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-27,"11_45"
"505",505,"ZMFHU60","長春路    新生北路-中山北路",47.363636,5.8,35.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-27,"11_45"
"506",506,"ZMFIG20","長春路    中山北路-新生北路",35.04,16.6,26,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-27,"11_45"
"507",507,"ZGYS640","松仁路往南   信義路-松平路",48.041668,1.9,48,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-27,"11_45"
"508",508,"ZHXS600","信義路   松仁路-松德路",39.235294,4.1333337,56.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-27,"11_45"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",33.271027,9.933333,124,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-27,"11_45"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",43.833332,4.533334,118,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-27,"11_45"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",47.35211,2.4,74.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-27,"11_45"
"512",512,"ZI9R760","松壽路   松智路-市府路",26.380953,5.4666667,70,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-27,"11_45"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",40.413044,3.2,47,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-27,"11_45"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",35.785713,1.9333332,28.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-27,"11_45"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",21.82353,3.5333335,37.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-27,"11_45"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",38.272728,6.0666666,85,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-27,"11_45"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",38.407406,3.9333332,62,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-27,"11_45"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",49.235294,1.05,13,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-27,"11_45"
"519",519,"ZTEZS60","康湖路  成功隧道往西",61.75,0.25,0,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-27,"11_45"
"520",520,"ZM010A0","復北地下道往北",60.285713,1.2,21,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-27,"11_45"
"521",521,"ZM210E0","復北地下道往南",64.5,1.5,36,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-27,"11_45"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",37.555557,3.3,51,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-27,"11_45"
"523",523,"ZHJS620","信義路   松智路-松仁路",33.531914,13.4,49,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-27,"11_45"
"524",560,"ZJT4T00","胡適國小　研究(往北)",58.57895,1.3,20.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-27,"11_45"
"525",524,"ZHKPV60","信義路   光復南路-基隆路",26.673077,5.0666666,114,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-27,"11_45"
"526",525,"ZHKQD60","信義路往西 松智路-基隆路",34.666668,5.4,25,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-27,"11_45"
"527",526,"ZHKQP20","信義路   基隆路-松智路",41.146667,4.9,75,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-27,"11_45"
"528",527,"ZHMML20","信義路四段  復興南路-大安路一段",28.68421,3.5,38.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-27,"11_45"
"529",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.04762,6,64.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-27,"11_45"
"530",529,"ZIBHV20","信義路　紹興南(往東)",40.51351,1.8666666,39,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-27,"11_45"
"531",530,"ZIGHK20","信義路　林森南(往東)",34.708332,2.1333334,24.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-27,"11_45"
"532",531,"ZLMR820","南京東　三民路(往東)",48,7,29,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-27,"11_45"
"533",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.71605,44.8,84,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-27,"11_45"
"534",533,"ZM6GJ00","南京西路  重慶北路-承德路",36.31579,6.6,60.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-27,"11_45"
"535",534,"ZM7FI60","南京西路  西寧北路-重慶北路",47.636364,3,24,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-27,"11_45"
"536",535,"ZM7FN60","南京西路  重慶北路-西寧北路",41.38889,3.2,18,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-27,"11_45"
"537",536,"ZM9QH20","健康路    光復北路-三民路",47.8,1.9,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-27,"11_45"
"538",537,"ZMBWS20","南港路    東新街-向陽路",57,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-27,"11_45"
"539",538,"ZMH3J60","南港路惠民街往西",38.17647,3.1666667,18.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-27,"11_45"
"540",539,"ZFVKW40","建國南路  和平東路-信義路",43.646152,4.8,65.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-27,"11_45"
"541",540,"ZGLKW40","建國北路  忠孝東路-長安東路",19.307692,4,27.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-27,"11_45"
"542",541,"ZHMKW40","建國南路  信義路-和平東路",43.5,1.3333333,30,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-27,"11_45"
"543",542,"ZINKW00","建國南路  信義路-仁愛路",44,0.75,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-27,"11_45"
"544",543,"ZINKW40","建國南路  仁愛路-信義路",69.80488,1,42.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-27,"11_45"
"545",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.545456,5.1,46.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-27,"11_45"
"546",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.402985,2.9333334,67,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-27,"11_45"
"547",546,"ZK7KP40","建國北路  長安東路-忠孝東路",24.40625,13.8,34.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-27,"11_45"
"548",547,"ZLAKQ20","建國北路  長安東路-南京東路",38.735294,2.8666666,156.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-27,"11_45"
"549",548,"ZLRKQ40","建國北路  南京東路-長安東路",40.583332,3.6,48.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-27,"11_45"
"550",549,"ZMEKQ40","建國北路  民生東路-南京東路",37.410255,7,80,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-27,"11_45"
"551",550,"ZN5KR40","建國北路  民權東路-民生東路",65,0.9,20,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-27,"11_45"
"552",551,"ZNLKR60","建國北路  民生東路-民權東路",32.05785,8.2,123.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-27,"11_45"
"553",552,"ZP5KR40","建國北路  民權東路-民生東路",46.2,2.8,46,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-27,"11_45"
"554",553,"ZPLKP40","建國北路  民權東路-民族東路",32.756756,4.1,39,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-27,"11_45"
"555",554,"ZDKJT00","思源街    永福橋-汀州路",65.41304,3,52.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-27,"11_45"
"556",555,"Z0UVS20","指南路三段      永興橋(往東)",38,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-27,"11_45"
"557",556,"Z1IUI20","指南路    木新路-三段",10.333333,45.2,24.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-27,"11_45"
"558",557,"ZHM3N40","研究院路  四段-三段",16.833334,7.4,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-27,"11_45"
"559",558,"ZHX4E40","研究院路  舊莊路-研究院路",60,1,6,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-27,"11_45"
"560",559,"ZJM4U00","研究院路  研究院路-舊莊路",32,5.5,17,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-27,"11_45"
"561",561,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.555557,4.25,19,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-27,"11_45"
"562",562,"ZMZZC20","重陽路    向陽路-興華路",64.17647,1.4,17,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-27,"11_45"
"563",563,"ZMZZC60","重陽路    三重路-興華路",59.583332,1.5,12.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-27,"11_45"
"564",564,"ZND3C20","重陽路    興華路-向陽路",67.71429,2.2,28.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-27,"11_45"
"565",565,"ZFDGP01","中正橋 還河東路-重慶路三段",54.263157,4.75,137,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-27,"11_45"
"566",566,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.57895,2.6,57.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-27,"11_45"
"567",567,"ZGSGF00","重慶南路  和平西路-寧波西路",42.725807,4.6,64,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-27,"11_45"
"568",568,"ZGSGF40","重慶南路  南海路-寧波西路",47.354168,2.8,48,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-27,"11_45"
"569",569,"ZHBGA00","重慶南路  寧波西街-南海路",48.351852,3,54,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-27,"11_45"
"570",570,"ZHBGA40","重慶南路  愛國西路-南海路",49.19355,1.6,31,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-27,"11_45"
"571",571,"ZHYFT00","重慶南路  南海路-愛國西路",49.75,1.5,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-27,"11_45"
"572",572,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.333332,2.5,36,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-27,"11_45"
"573",573,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.32353,1.9,34,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-27,"11_45"
"574",574,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.086956,6.75,23.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-27,"11_45"
"575",575,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.39394,5.7,34,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-27,"11_45"
"576",576,"ZLMG600","重慶北路  南京西路-忠孝西路",43.666668,4.6,24.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-27,"11_45"
"577",577,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.63158,3.6666667,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-27,"11_45"
"578",578,"ZNNFY00","重慶北路  民權西路-南京西路",38.58621,3.5333335,60.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-27,"11_45"
"579",579,"ZP8FZ00","重慶北路  南京西路-民權西路",50.7375,3.4666665,84.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-27,"11_45"
"580",580,"ZP8FZ40","重慶北路  民族西路-民權西路",37.921875,4,64,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-27,"11_45"
"581",581,"ZQGFY00","重慶北路  民權西路-民族西路",41.846153,3.5833335,56,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-27,"11_45"
"582",582,"ZQGFY40","重慶北路　民族往南",49.28358,2.8666668,71.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-27,"11_45"
"583",583,"ZT9FV00","重慶北路  酒泉街-後港街",45.37864,7.533334,107,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-27,"11_45"
"584",584,"ZTGFS00","重慶北路  後港街-中正路",47.076923,6.0666666,104.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-27,"11_45"
"585",585,"ZN0A0E0","新生高   濟南-八德路",63.268658,4.5,72,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-27,"11_45"
"586",586,"ZN0B0E0","新生高    八德路-長安東路",47.25,4.6,64,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-27,"11_45"
"587",587,"ZN0C0E0","新生高    長安東路-民生東路",65.99039,5.4,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-27,"11_45"
"588",588,"ZN0D0E0","新生高    民生東路-民權東路",79.917435,5.1,112.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-27,"11_45"
"589",589,"ZN0E0E0","新生高    民權東路-民族東路",45.12,4.3,82.5,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-27,"11_45"
"590",590,"ZN0F0E0","新生高    民族東路-中山北路",36.675125,8.2,202,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-27,"11_45"
"591",591,"ZN2B0E0","新生高    民族東路-常春路",51.21795,4.9,80,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-27,"11_45"
"592",592,"ZN2C0E0","新生高    常春路-長安東路",68.11957,2.2,92,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-27,"11_45"
"593",593,"ZN2D0E0","新生高    長安東路-八德路",55.229507,7.6,183,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-27,"11_45"
"594",594,"ZN2E0E0","新生高    八德路-濟南路",52.62857,2.3,35,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-27,"11_45"
"595",595,"ZIME520","桂林路    康定路-中華路",39.32353,6.2,38.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-27,"11_45"
"596",596,"ZIME560","桂林路    中華路-康定路",29.717949,7.7,58.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-27,"11_45"
"597",597,"ZIQDB00","桂林路    環河南路-康定路",29.16949,7.9,60,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-27,"11_45"
"598",598,"ZM7PP60","健康路    三民路-光復北路",48.31579,1.3,21.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-27,"11_45"
"599",599,"ZM8PX60","健康路    塔悠路-三民路",53.649124,4.5,64,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-27,"11_45"
"600",600,"ZMCSE20","健康路    三民路-塔悠路",61.366665,4.7,69.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-27,"11_45"
"601",601,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.545456,3.25,11.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-27,"11_45"
"602",602,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.916666,4.25,13,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-27,"11_45"
"603",603,"ZSPRA40","基湖路    內湖路-堤頂大道",35.52381,4.5,43,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-27,"11_45"
"604",604,"ZCNKM20","福和橋(往東)",39.81818,2.4,35,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-27,"11_45"
"605",605,"ZEFMN40","基隆路    台科大-辛亥路",44.3,3.5,41.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-27,"11_45"
"606",606,"ZF9NH00","基隆路    和平東路-辛亥路",53.248554,14.7,188,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-27,"11_45"
"607",607,"ZFMNV00","基隆路    辛亥路-樂業街",36.486725,9,118.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-27,"11_45"
"608",608,"ZG7PG50","基隆路   光復南路-和平東路",42.75,6.8,102.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-27,"11_45"
"609",609,"ZGTPW00","基隆路往北 和平-光復",40.703705,7.4,111.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-27,"11_45"
"610",610,"ZGTPW50","基隆路往南   信義路-光復南路",37.855854,7.2666664,116.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-27,"11_45"
"611",611,"ZI9QP10","基隆路   信義路-松壽路",68.34146,3.6,82,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"11_45"
"612",612,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.653847,4.2,28.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-27,"11_45"
"613",613,"ZIKQU50","基隆路   忠孝東路-松高路",34.364704,27.8,87,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-27,"11_45"
"614",614,"ZJERC40","基隆路    松隆路-忠孝東路",34.412212,19.6,139.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"11_45"
"615",615,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.18421,3.9,76,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"11_45"
"616",616,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",69.14634,51.5,41,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"11_45"
"617",617,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.210526,6,115.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-27,"11_45"
"618",618,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.342594,8.3,108.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"11_45"
"619",619,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",52.338844,6.2,122.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-27,"11_45"
"620",620,"ZL9SB00","基隆路    永吉路-南京東路",45.80645,3.8125,66.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-27,"11_45"
"621",621,"ZIDDL00","康定路    艋舺大道-桂林路",42.117645,3,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-27,"11_45"
"622",622,"ZH6CN60","莒光路    萬大路-西園路",65,0,2,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-27,"11_45"
"623",623,"ZH6DG20","莒光路    西園路-萬大路",51,1.4,14.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-27,"11_45"
"624",624,"ZH6DG60","莒光路    中華路-萬大路",38.65,2.8,21.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-27,"11_45"
"625",625,"ZH7E720","莒光路    萬大路-中華路",43.5,1.3333334,8,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-27,"11_45"
"626",626,"ZH7E760","莒光路    和平西路-中華路",45,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-27,"11_45"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.18261,2.8666666,115,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"11_45"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.418438,8.8,147,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-27,"11_45"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.139706,8.133333,138.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"11_45"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",55.316547,3.8666668,139,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-27,"11_45"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",30.8,20.3,141.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-27,"11_45"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.01818,7.7,110.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-27,"11_45"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.086956,6.75,71.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-27,"11_45"
"634",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.82857,2.1,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-27,"11_45"
"635",635,"ZEWM500","復興南路  和平東路-辛亥路",38.195652,4.7,47,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-27,"11_45"
"636",636,"ZFQM600","復興南路  辛亥路-和平東路",34.30612,5.3,49,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-27,"11_45"
"637",637,"ZHLM800","復興南路  信義路-和平東路",41.4,8.066667,122.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-27,"11_45"
"638",638,"ZHMM600","復興南路  和平東路-信義路",34.872093,6.6,89.5,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-27,"11_45"
"639",639,"ZIAM700","復興南路  仁愛路-信義路",32.725807,5.9333334,65.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-27,"11_45"
"640",640,"ZJHM700","復興南路  八德路-仁愛路",46.109093,7.1333327,121.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-27,"11_45"
"641",641,"ZK8M700","復興南路  仁愛路-八德路",46.86316,5.466666,98,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-27,"11_45"
"642",642,"ZMZM900","復興北路  民族東路-民生東路",26.114754,27.666668,76.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-27,"11_45"
"643",643,"ZPWMA00","復興北路  復興北路479巷-民族東路",40,5.5,25.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-27,"11_45"
"644",644,"ZFNN700","敦化南路  和平東路-基隆路",47.83019,3.875,53.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-27,"11_45"
"645",645,"ZG8N700","敦化南路  基隆路-和平東路",36.044445,5.1666665,45.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-27,"11_45"
"646",646,"ZGHN840","敦化南路  信義路-和平東路",28.789474,5,57,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-27,"11_45"
"647",647,"ZHLN700","敦化南路  和平東路-信義路",32.54023,7.9,88.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-27,"11_45"
"648",648,"ZHLN740","敦化南路  仁愛路-信義路",49.086956,5.8,64.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-27,"11_45"
"649",649,"ZI6NV00","敦化南路  信義路-仁愛路",55.514706,6.1,94.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-27,"11_45"
"650",650,"ZIMN840","敦化南路  忠孝東路-仁愛路",54.575756,2.6,33,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-27,"11_45"
"651",651,"ZJGN700","敦化南路  仁愛路-忠孝東路",40.78182,5.9,56,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-27,"11_45"
"652",652,"ZJGN740","敦化南路  市民大道-忠孝東路",54.234043,3.4,47.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-27,"11_45"
"653",653,"ZJGPQ00","敦化南路  忠孝東路-市民大道",48.717392,5.25,49.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-27,"11_45"
"654",654,"ZLPN800","敦化北路  南京東路-民生東路",48.25625,23.9,194,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-27,"11_45"
"655",655,"ZLPN840","敦化北路　南京往南",60.17857,1.1,29,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-27,"11_45"
