"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"657",657,"ZI6NV00","敦化南路  信義路-仁愛路",55.649124,5.4,81,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"17_00"
"658",658,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.027027,3.75,38.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"17_00"
"659",659,"ZJGN700","敦化南路  仁愛路-忠孝東路",24.26923,9,54.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"17_00"
"660",660,"ZJGN740","敦化南路  市民大道-忠孝東路",50.7,4,52,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"17_00"
"661",661,"ZJGPQ00","敦化南路  忠孝東路-市民大道",33.72222,6.625,41,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-28,"17_00"
"662",662,"ZLPN800","敦化北路  南京東路-民生東路",50.82979,26.7,242.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-28,"17_00"
"663",663,"ZLPN840","敦化北路　南京往南",59.88889,1.125,28,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-28,"17_00"
"664",664,"ZMYN840","敦化北路　民生往南",42,0.6666667,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-28,"17_00"
"665",665,"ZNUNJ00","敦化北路  民生東路-民權東路",39.878788,1.8,35,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-28,"17_00"
"666",666,"ZRRST40","堤頂大道  樂群一路-港墘路",44.466667,6.4,90.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-28,"17_00"
"667",667,"ZS9TE00","港墘路    堤頂大道-瑞光路",26.282608,14,50,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-28,"17_00"
"668",668,"ZSKTL00","港墘路    瑞光路-內湖路",47.397728,7,91.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-28,"17_00"
"669",669,"ZN7ST40","塔悠路    民生東路-南京東路",38.190475,5.4,85,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-28,"17_00"
"670",670,"ZPDS600","塔悠路    民生東路-民權東路",53.434784,3.2,70,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-28,"17_00"
"671",671,"ZHWGD60","愛國東路  杭州南路-中山南路",47.35849,4.4,56,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-28,"17_00"
"672",672,"ZF9KB40","新生南路  和平東路-辛亥路",35.27778,1.4666667,21,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-28,"17_00"
"673",673,"ZFYKD00","新生南路  和平東路-信義路",44.157894,2.7333333,40,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-28,"17_00"
"674",674,"ZFYKD40","新生南路  信義路-和平東路",41.91367,7.6,159.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-28,"17_00"
"675",675,"ZHNJV00","新生南路  和平東路-信義路",56.52809,3.6,99.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-28,"17_00"
"676",676,"ZHNJV40","新生南路  仁愛路-信義路",57.97826,1.1666666,46.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-28,"17_00"
"677",677,"ZINJW00","新生南路  信義路-仁愛路",48.45946,0.9333334,37.5,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-28,"17_00"
"678",678,"ZJWJ700","濟南路　新生南(往北)",45.392857,1.75,29,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-28,"17_00"
"679",679,"ZJWJ740","濟南路　新生南(往南)",36.52174,2.9,49,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-28,"17_00"
"680",680,"Z1TT960","新光路    秀明路-指南路",38.44,2.9,28,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-28,"17_00"
"681",681,"Z2AT940","新光路    動物園-秀明路",47.583332,1.1,12,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-28,"17_00"
"682",682,"Z2RTQ20","新光路    秀明路-動物園",58.258064,2.4,33,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-28,"17_00"
"683",683,"Z2WUA20","新光路    動物園-木柵路",46.04348,4.6666665,34.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-28,"17_00"
"684",684,"Z2ZUI60","新光路    木柵路-動物園",49.285713,2.1,28,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-28,"17_00"
"685",685,"ZRGUF00","瑞光路    民權東路-陽光街",24.533333,11.2,61,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-28,"17_00"
"686",686,"ZRLUA20","瑞光路    港墘路-陽光街",23.65306,14.4,50,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-28,"17_00"
"687",687,"ZS6TI00","瑞光路    陽光街-港墘路",31.651163,12.4,47,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-28,"17_00"
"688",688,"ZS9TE20","瑞光路    基湖路-港墘路",22.911112,17.6,49,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-28,"17_00"
"689",689,"ZSNRE00","瑞光路    港墘路-基湖路",35.97619,8.8,45,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-28,"17_00"
"690",690,"ZGQDF40","萬大路    莒光路-西藏路",27.038462,5,26.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-28,"17_00"
"691",691,"ZH6DG00","萬大路    西藏路-莒光路",37.086956,3.6,24.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-28,"17_00"
"692",692,"ZWLJQ20","中正路    文林路-雨農路",29.311111,53.7,97,1,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-28,"17_00"
"693",693,"ZWLJQ60","福林路    至善路-雨農路",49.066666,1.5,15,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-28,"17_00"
"694",694,"ZX9KL00","福林路  雨農路-至善路",24.491526,23.666666,62,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-28,"17_00"
"695",695,"ZGBBW60","艋舺大道  西園路-西藏路",35.642857,7.533334,113,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-28,"17_00"
"696",696,"ZH9H820","艋舺大道  西藏路-西園路",47.252632,4.6,95.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-28,"17_00"
"697",697,"ZHPEB20","艋舺大道  西園路-和平西路",62.6,0.75,5,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-04-28,"17_00"
"698",698,"ZZLKH60","德行東路  忠誠路-東山路",36.2973,8,38,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-28,"17_00"
"699",699,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",47.9375,3.6,32,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-28,"17_00"
"700",700,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1.5,16,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-28,"17_00"
"701",701,"Z1NQM40","興隆路    木柵路-木新路",39.592594,5.2,29,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-28,"17_00"
"702",702,"Z1VQH00","興隆路    木新路-木柵路",59.724136,3.8,31.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-28,"17_00"
"703",703,"ZKLLH40","龍江路    南京東路-八德路",32.136364,9.2,23.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-28,"17_00"
"704",704,"ZLQLI00","龍江路    八德路-南京東路",33.833332,6.6,18,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-28,"17_00"
"705",705,"ZLQLI40","龍江路    民生東路-南京東路",27.11111,5.6,27.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-28,"17_00"
"706",706,"ZMZLI00","龍江路    南京東路-民生東路",42.24,3,25,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-28,"17_00"
"707",707,"ZNZLJ40","龍江路    民族東路-民權東路",29.033333,17.6,65,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-28,"17_00"
"708",708,"ZQDLJ00","龍江路    民權東路-民族東路",36.545456,10.2,48,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-28,"17_00"
"709",709,"ZJJIA20","濟南路    中山北路-杭州南路",33.8125,3.4,16,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-04-28,"17_00"
"710",710,"ZJMHU60","濟南路    杭州南路-中山南路",44,3,17.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-28,"17_00"
"711",711,"ZHPBV00","環河南路  雙園街-和平西路",38.52174,3.4,23,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-28,"17_00"
"712",712,"ZQGF700","環河北路  民權西路-民族西路",30.271677,5.5333333,177,1,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-28,"17_00"
"713",713,"ZR9F600","環河北路  民族西路-敦煌路",64.02778,2,73,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-28,"17_00"
"714",714,"ZU8EF00","環河北路  敦煌路-葫蘆街",44.595238,7.666667,168,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-28,"17_00"
"715",715,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.465115,3.6,129,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-28,"17_00"
"716",716,"ZRPSV70","舊宗路    陽光街-港墘路",42.4,6.2,77.5,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-28,"17_00"
"717",717,"Z1XLD00","羅斯福六段　　338巷(往北)",45.244564,24.466665,236,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-28,"17_00"
"718",718,"Z2KLN40","羅斯福路  景隆街-景中路",36.28205,9.333333,123.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-04-28,"17_00"
"719",719,"Z2TLL00","羅斯福路  景中街-景隆街",37.976925,9.066667,138.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-04-28,"17_00"
"720",720,"Z2WKS40","羅斯福路  興隆路-景隆街",45.39806,8.133333,114.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-28,"17_00"
"721",721,"ZB9L800","羅斯福路  景隆街-興隆路",36.74074,5.733333,83.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-28,"17_00"
"722",722,"ZCPKT00","基隆路    羅斯福路-台科大",32.35443,10.9,90,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-28,"17_00"
"723",723,"ZCPKT40","羅斯福路  新生南路-舟山路",31.205357,15.6,128,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-28,"17_00"
"724",724,"ZDTJW00","羅斯福路  舟山路-新生南路",40.027027,5.133333,82.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-28,"17_00"
"725",725,"ZELJA00","羅斯福路  新生南路-辛亥路",43.112904,4.666667,67,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-28,"17_00"
"726",726,"ZEVIV40","羅斯福路  和平東路-辛亥路",35.62069,10.6,66,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-28,"17_00"
"727",727,"ZG9HT00","羅斯福路  辛亥路-和平東路",38.65333,5.4,77.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-28,"17_00"
"728",728,"ZG9HT40","羅斯福路  愛國西路-和平東路",31.570175,12.799999,130,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-28,"17_00"
"729",729,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.16949,3.733333,60,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-28,"17_00"
"730",730,"Z2ASP40","木柵路    萬芳路-秀明路",46.31579,4.4,38,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-28,"17_00"
"731",731,"Z2XTE40","木柵路    北二高-萬芳路",48.714287,4.2,29,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-28,"17_00"
"732",732,"Z36Q560","至善路    產業道路-中社路",45.444443,2,9,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-28,"17_00"
"733",733,"Z56BU20","大度路    模構溪-貴子坑溪",47.38889,5.733333,236.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"17_00"
"734",734,"Z56BU21","大度路    立德路-模構溪",56.31081,4.866667,228,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-28,"17_00"
"735",735,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",31,1,1,1,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-04-28,"17_00"
"736",736,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",47.5,1,2,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-28,"17_00"
"737",737,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.666668,2.5,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-04-28,"17_00"
"738",738,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",42.333332,2,3,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-04-28,"17_00"
"739",739,"ZAAPB40","辛亥路    興隆路-懷恩隧道",40.97619,6.25,42,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-28,"17_00"
"740",740,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.796177,6.45,165,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-28,"17_00"
"741",741,"ZD9JF40","思源街    汀州路-永福橋",53.444443,4.6,29.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-28,"17_00"
"742",742,"ZDTJT00","水源快 永春300巷-水源33巷",43.565216,4.7,46,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-28,"17_00"
"743",743,"ZE7GH40","水源快 泉州街-中正橋",49.1,3.4,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-28,"17_00"
"744",744,"ZEGCQ40","華中橋(往南)",40.09302,3.5,46,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"17_00"
"745",745,"ZGIA660","萬板橋入城",47.533333,1.5,31.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-28,"17_00"
"746",746,"ZGKBM20","萬板橋出城",59.736843,7.2,83.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-28,"17_00"
"747",747,"ZGNEB00","中華路    泉州街-和平西路",29.74359,10.4,42,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-28,"17_00"
"748",748,"ZHHDF40","康定路    桂林路-艋舺大道",41.882355,7,17.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-28,"17_00"
"749",749,"ZHHDF60","艋舺大道  和平西路-西園路",40.245613,5.8,57,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-28,"17_00"
"750",750,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",52.92105,4.3,78.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-28,"17_00"
"751",751,"ZIPIZ00","金山南路  信義路-仁愛路",30.958334,14.5,78.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-28,"17_00"
"752",752,"ZJFQQ00","忠孝東　逸仙路(往北)",44.046875,6.8,76.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-28,"17_00"
"753",753,"ZKGKP60","八德路    復興北路-建國北路",32.28205,6.2,39,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-28,"17_00"
"754",754,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",70.32331,10.1,274.125,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"17_00"
"755",755,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.75862,8.6,59,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-28,"17_00"
"756",756,"ZMEKQ20","長春路    松江路-建國北路",56,1.75,18,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-28,"17_00"
"757",757,"ZMGXG40","向陽路    南京東路-重陽路",48.38261,12.4,130.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-28,"17_00"
"758",758,"ZMGXG60","重陽路    興華路-向陽路",33.820515,10,42,0,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-28,"17_00"
"759",759,"ZN5KR00","建國北路  南京東路-民生東路",32.344086,11.3,99,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-28,"17_00"
"760",760,"ZN5KR20","民生東路  松江路-建國北路",48.924854,10.466666,191,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-28,"17_00"
"761",761,"ZN5KR60","民生東路  龍江路-建國北路",46,2.8666666,70,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-28,"17_00"
"762",762,"ZNE4D00","三重路    南港路-重陽路",54.25,1,8,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-28,"17_00"
"763",763,"ZNES640","塔悠路    民權東路-民生東路",67.541664,3,52,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-28,"17_00"
"764",764,"ZNES900","塔悠路    南京東路-民生東路",41.9375,3.0666666,65,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-28,"17_00"
"765",765,"ZPBEX40","環河北路  民族西路-民權西路",46.842106,4,76,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-28,"17_00"
"766",766,"ZPBTD70","舊宗一路 新湖三路-新湖二路",44.242992,4.6,109.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-28,"17_00"
"767",767,"ZRCM940","北安路　　大直橋(往南)",53.60606,4.5333333,100.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-28,"17_00"
"768",768,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",58.311687,2.2,78.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-28,"17_00"
"769",769,"ZRNIF40","中山北   圓山隧道(往南)",47.093117,11,259.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-28,"17_00"
"770",770,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.46809,3.125,48,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-28,"17_00"
"771",771,"ZSHZU60","康寧路至康湖路",41.45,2.5,44,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-28,"17_00"
"772",772,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.84375,2.5,32,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-28,"17_00"
"773",773,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.60465,9.2,46.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-28,"17_00"
"774",774,"ZSQVZ20","文德路101巷至220巷(往東)",54.82353,0.75,17,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-28,"17_00"
"775",775,"ZSSWC60","文德路　成功路(往西)",37.118645,5.7,61.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-28,"17_00"
"776",776,"ZSVMA00","濱江街　　大直橋(往北)",55.67143,2.3333335,70.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-28,"17_00"
"777",777,"ZSXTK20","內湖路一段629巷至港墘路(往東)",45.698112,3.4,53.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-28,"17_00"
"778",778,"ZT6HS40","後港街 承德路(往南)",44.25,1.5,20,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"17_00"
"779",779,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",35.81818,7.8,59,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-28,"17_00"
"780",780,"ZTHRR20","內湖一段二八五(往東)",41.633804,5.7,74.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-28,"17_00"
"781",781,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",65.86364,4.8,136,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-28,"17_00"
"782",782,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.55224,5.7333336,141.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-28,"17_00"
"783",783,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.77193,4.6,61,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-28,"17_00"
"784",784,"ZTZY920","成功四段三二四(往東)",32.90566,10.1,60,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-28,"17_00"
"785",785,"ZU5QC60","內湖路一段91巷至文湖路(往西)",33.17647,0.375,18,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-28,"17_00"
"786",786,"ZU8P760","北安路 劍南路-敬業三路",44.608696,10.5625,142,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-28,"17_00"
"787",787,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.567764,14.733335,288.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-28,"17_00"
"788",788,"ZV9GE20","百齡橋 重陽橋-通河東街一段",30.141079,22.9,258,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-28,"17_00"
"789",789,"ZV9IT40","中山北路  中正路-小北街",31.680555,4,72,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-28,"17_00"
"790",790,"ZWVFW00","承德路    中正路-洲美路",56.384617,5.9,91.5,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-28,"17_00"
"791",791,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",38.7,8.6,50,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-28,"17_00"
"792",792,"ZZKPR60","至善路    中社路-至善路",44.666668,2.8,21,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-28,"17_00"
