"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.26829,6.75,41,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"09_25"
"494",494,"ZNNFY00","重慶北路  民權西路-南京西路",38.65306,2.7333333,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"09_25"
"495",495,"ZP8FZ00","重慶北路  南京西路-民權西路",46.683334,7.2,130,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"09_25"
"496",496,"ZP8FZ40","重慶北路  民族西路-民權西路",24.320513,11.75,88,1,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"09_25"
"497",497,"ZQGFY00","重慶北路  民權西路-民族西路",44.04,4.75,52,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"09_25"
"498",498,"ZQGFY40","重慶北路　民族往南",52.964287,2.3333333,29,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"09_25"
"499",499,"ZT9FV00","重慶北路  酒泉街-後港街",44.598038,5.5333333,104,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"09_25"
"500",500,"ZTGFS00","重慶北路  後港街-中正路",49.26829,5.866667,123,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"09_25"
"501",501,"ZN0A0E0","新生高   濟南-八德路",62.586777,8.7,136,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"09_25"
"502",502,"ZN0B0E0","新生高    八德路-長安東路",47.163044,6.5,92,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"09_25"
"503",503,"ZN0C0E0","新生高    長安東路-民生東路",65.47651,7.4,151,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"09_25"
"504",504,"ZN0D0E0","新生高    民生東路-民權東路",82.50633,7.3,162.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"09_25"
"505",505,"ZN0E0E0","新生高    民權東路-民族東路",56.469566,6.7,115.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"09_25"
"506",506,"ZN0F0E0","新生高    民族東路-中山北路",39.78731,11.066667,268,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"09_25"
"507",507,"ZN2B0E0","新生高    民族東路-常春路",61.18421,8.4,152,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"09_25"
"508",508,"ZN2C0E0","新生高    常春路-長安東路",64.454544,3.9,143,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"09_25"
"509",509,"ZN2D0E0","新生高    長安東路-八德路",51.992085,16.133333,379,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"09_25"
"510",510,"ZN2E0E0","新生高    八德路-濟南路",61.197533,4.5,81,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"09_25"
"511",511,"ZIME520","桂林路    康定路-中華路",35.795456,9,51,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"09_25"
"512",512,"ZIME560","桂林路    中華路-康定路",29.826086,4.5,34.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"09_25"
"513",513,"ZIQDB00","桂林路    環河南路-康定路",35.242424,8,68.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"09_25"
"514",514,"ZM7PP60","健康路    三民路-光復北路",38.07895,4,40.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"09_25"
"515",515,"ZM8PX60","健康路    塔悠路-三民路",51.00885,10,127.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"09_25"
"516",516,"ZMCSE20","健康路    三民路-塔悠路",50.24074,9.8,124,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"09_25"
"517",517,"ZRKQZ40","基湖路    堤頂大道-樂群一路",37.517242,5.8,30,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"09_25"
"518",518,"ZSPRA00","基湖路    樂群一路-堤頂大道",18.40909,24.5,47.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"09_25"
"519",519,"ZSPRA40","基湖路    內湖路-堤頂大道",28.25,9.8,71.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"09_25"
"520",520,"ZCNKM20","福和橋(往東)",36.63158,2.4,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"09_25"
"521",521,"ZEFMN40","基隆路    台科大-辛亥路",41.319588,9.4,100,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"09_25"
"522",522,"ZF9NH00","基隆路    和平東路-辛亥路",20.829546,39.2,102,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"09_25"
"523",523,"ZFMNV00","基隆路    辛亥路-樂業街",43.356163,2.4,73.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"09_25"
"524",524,"ZG7PG50","基隆路   光復南路-和平東路",29.118813,34.6,111.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"09_25"
"525",525,"ZGTPW00","基隆路往北 和平-光復",40.82677,7.4,130.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"09_25"
"526",526,"ZGTPW50","基隆路往南   信義路-光復南路",40.739494,8.133333,133,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"09_25"
"527",527,"ZI9QP10","基隆路   信義路-松壽路",66.486725,5.3,114.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"09_25"
"528",528,"ZI9QP12","基隆路地下道 松高路-忠孝東路",28.709677,3.8,33,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"09_25"
"529",529,"ZIKQU50","基隆路   忠孝東路-松高路",41.82192,8.5,74.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"09_25"
"530",530,"ZJERC40","基隆路    松隆路-忠孝東路",25.555555,44.1,123.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_25"
"531",531,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.990566,5.7,107,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_25"
"532",532,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",66.38461,52.1,52,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_25"
"533",533,"ZJERC52","基隆路地下道 仁愛路-莊敬路",57.867348,5.5,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"09_25"
"534",534,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.174757,12.625,103.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"09_25"
"535",535,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",39.689075,9.2,119.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"09_25"
"536",536,"ZL9SB00","基隆路    永吉路-南京東路",35.625,7.15,101,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"09_25"
"537",537,"ZH6CN60","莒光路    萬大路-西園路",64,0.4,7,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"09_25"
"538",538,"ZH6DG20","莒光路    西園路-萬大路",52.466667,2,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"09_25"
"539",539,"ZH6DG60","莒光路    中華路-萬大路",42.4,1.6,16,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"09_25"
"540",540,"ZH7E720","莒光路    萬大路-中華路",43.4,1.3333334,10,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"09_25"
"541",541,"ZH7E760","莒光路    和平西路-中華路",48,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"09_25"
"542",542,"ZRRST60","港墘路    瑞光路-堤頂大道",19.475609,32.4,85,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"09_25"
"543",543,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.68182,1.6,46,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"09_25"
"544",544,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.116665,5.375,62,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"09_25"
"545",545,"ZT5QV00","堤頂大道  基湖路-樂群二路",49.595238,2.75,44.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"09_25"
"546",546,"ZHLM800","復興南路  信義路-和平東路",47.041668,7.4,129,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"09_25"
"547",547,"ZHMM600","復興南路  和平東路-信義路",50.05195,4.066667,77,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"09_25"
"548",548,"ZIAM700","復興南路  仁愛路-信義路",41.056602,2.4666667,55,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"09_25"
"549",549,"ZJHM700","復興南路  八德路-仁愛路",49.526318,5.733333,100.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"09_25"
"550",550,"ZK8M700","復興南路  仁愛路-八德路",49.30137,3.7999997,74,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"09_25"
"551",551,"ZLZM900","復興北路  民生東路-八德路",49.633095,7.6,146,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"09_25"
"552",552,"ZMQMV00","復興北路  長安東路-民生東路",40.30337,5.7333336,92,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"09_25"
"553",553,"ZMZM900","復興北路  民族東路-民生東路",27.32,7.3333335,87,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"09_25"
"554",554,"ZPWMA00","復興北路  復興北路479巷-民族東路",41.555557,4,18.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"09_25"
"555",555,"ZFNN700","敦化南路  和平東路-基隆路",39.741936,3.5,31.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"09_25"
"556",556,"ZG8N700","敦化南路  基隆路-和平東路",48.82178,5.777778,102,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"09_25"
"557",557,"ZGHN840","敦化南路  信義路-和平東路",31.31507,8.125,73.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"09_25"
"558",558,"ZHLN700","敦化南路  和平東路-信義路",31.822035,12.125,118,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"09_25"
"559",559,"ZHLN740","敦化南路  仁愛路-信義路",49.89796,6.25,64,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"09_25"
"560",560,"ZI6NV00","敦化南路  信義路-仁愛路",47.91589,14.9,143.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"09_25"
"561",561,"ZIMN840","敦化南路  忠孝東路-仁愛路",35.603306,14.9,130,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"09_25"
"562",562,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.148148,5.4,56.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"09_25"
"563",563,"ZJGN740","敦化南路  市民大道-忠孝東路",20.568182,26.5,143.5,1,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"09_25"
"564",564,"ZJGPQ00","敦化南路  忠孝東路-市民大道",32.895832,10.625,56,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"09_25"
"565",565,"ZKWN800","敦化南路  市民大道-南京東路",47.038166,13.375,133.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"09_25"
"566",566,"ZLPN800","敦化北路  南京東路-民生東路",59.02065,25.1,402.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"09_25"
"567",567,"ZLPN840","敦化北路　南京往南",55.16,0.9,26,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"09_25"
"568",568,"ZMYN840","敦化北路　民生往南",49.2,1.6666666,10.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"09_25"
"569",569,"ZNUNJ00","敦化北路  民生東路-民權東路",44.52381,3.125,47,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"09_25"
"570",570,"ZS9TE00","港墘路    堤頂大道-瑞光路",34.054054,7.4,37.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"09_25"
"571",571,"ZSKTL00","港墘路    瑞光路-內湖路",40.44706,15.8,88.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"09_25"
"572",572,"ZPDS600","塔悠路    民生東路-民權東路",56.13684,5,97,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"09_25"
"573",573,"ZHWGD60","愛國東路  杭州南路-中山南路",55.78205,4.7,79,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"09_25"
"574",574,"ZFYKD40","新生南路  信義路-和平東路",31.079618,24.6,361.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"09_25"
"575",575,"ZHNJV00","新生南路  和平東路-信義路",61.30137,5.95,176.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"09_25"
"576",576,"ZHNJV40","新生南路  仁愛路-信義路",51.88679,2,54,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"09_25"
"577",577,"ZINJW00","新生南路  信義路-仁愛路",53.588234,3.0666668,120,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"09_25"
"578",578,"ZJWJ700","濟南路　新生南(往北)",47.97059,3,68,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"09_25"
"579",579,"ZJWJ740","濟南路　新生南(往南)",37.8125,0.2,18.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"09_25"
"580",580,"Z1TT960","新光路    秀明路-指南路",35.695652,4,27,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"09_25"
"581",581,"Z2AT940","新光路    動物園-秀明路",50.09756,3.3,43,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"09_25"
"582",582,"Z2RTQ20","新光路    秀明路-動物園",52.65625,2.9,34.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"09_25"
"583",583,"Z2WUA20","新光路    動物園-木柵路",47.677967,9.25,88.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"09_25"
"584",584,"Z2ZUI60","新光路    木柵路-動物園",43.44,2.3,26.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-03,"09_25"
"585",585,"ZRGUF00","瑞光路    民權東路-陽光街",25.814816,11.2,55,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"09_25"
"586",586,"ZRLUA20","瑞光路    港墘路-陽光街",19.925926,19.8,57.5,1,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"09_25"
"587",587,"ZS6TI00","瑞光路    陽光街-港墘路",21.222221,19.8,51,1,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-03,"09_25"
"588",588,"ZS9TE20","瑞光路    基湖路-港墘路",32.275864,12.8,60,1,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"09_25"
"589",589,"ZSNRE00","瑞光路    港墘路-基湖路",34.539684,14.6,69,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"09_25"
"590",590,"ZWLJQ20","中正路    文林路-雨農路",33.81818,11.6,94,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"09_25"
"591",591,"ZWLJQ60","福林路    至善路-雨農路",56.489796,5.8,53.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"09_25"
"592",592,"ZX9KL00","福林路  雨農路-至善路",30.37288,12.3,63,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"09_25"
"593",665,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.324326,17.5,78.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"09_25"
"594",593,"ZGBBW60","艋舺大道  西園路-西藏路",40.404255,3.1333334,49,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"09_25"
"595",594,"ZH9H820","艋舺大道  西藏路-西園路",36.796875,10.25,129.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"09_25"
"596",595,"ZHPEB20","艋舺大道  西園路-和平西路",53.272728,1.1666666,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-03,"09_25"
"597",596,"ZZLKH60","德行東路  忠誠路-東山路",37.086956,4.8,23,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-03,"09_25"
"598",597,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",12.5,62.25,48.5,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"09_25"
"599",598,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,3,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-03,"09_25"
"600",599,"Z1NQM40","興隆路    木柵路-木新路",51.142857,3.5,22,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"09_25"
"601",600,"Z1VQH00","興隆路    木新路-木柵路",69.882355,2.25,18,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"09_25"
"602",601,"ZKLLH40","龍江路    南京東路-八德路",32.62069,10.6,29,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-03,"09_25"
"603",602,"ZLQLI00","龍江路    八德路-南京東路",26,7,16,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"09_25"
"604",603,"ZLQLI40","龍江路    民生東路-南京東路",30.916666,4,24,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"09_25"
"605",604,"ZMZLI00","龍江路    南京東路-民生東路",35,4.2,37,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"09_25"
"606",605,"ZNZLJ40","龍江路    民族東路-民權東路",41.229507,11.8,65,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"09_25"
"607",606,"ZQDLJ00","龍江路    民權東路-民族東路",25,6.2,19,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"09_25"
"608",607,"ZJJIA20","濟南路    中山北路-杭州南路",39.96,5,26,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"09_25"
"609",608,"ZJMHU60","濟南路    杭州南路-中山南路",50.57143,2.25,14,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"09_25"
"610",609,"ZQGF700","環河北路  民權西路-民族西路",53.105263,9.666666,212.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"09_25"
"611",610,"ZR9F600","環河北路  民族西路-敦煌路",66.36735,2.6,98.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"09_25"
"612",611,"ZU8EF00","環河北路  敦煌路-葫蘆街",38.844086,11.533333,189.5,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"09_25"
"613",612,"ZU8EF40","環河北路  葫蘆街-敦煌路",59.626583,7.3333335,158,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"09_25"
"614",613,"ZPRT940","舊宗路    陽光街-民權東路",45.28,5.1,54,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"09_25"
"615",614,"ZQRTE00","舊宗路    民權東路-陽光街",50.595238,6.4,89,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"09_25"
"616",615,"ZRPSV70","舊宗路    陽光街-港墘路",18.18261,38.5,131.5,1,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"09_25"
"617",616,"Z1XLD00","羅斯福六段　　338巷(往北)",51.22298,23.733334,281,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"09_25"
"618",617,"Z2KLN40","羅斯福路  景隆街-景中路",28.580645,14.133333,194.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"09_25"
"619",618,"Z2TLL00","羅斯福路  景中街-景隆街",42.161724,8.733334,384,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"09_25"
"620",619,"Z2WKS40","羅斯福路  興隆路-景隆街",39.530304,9.733334,143,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"09_25"
"621",620,"ZB9L800","羅斯福路  景隆街-興隆路",42.410255,4.733333,80.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"09_25"
"622",621,"ZCPKT00","基隆路    羅斯福路-台科大",25.510067,26.2,163.5,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"09_25"
"623",622,"ZCPKT40","羅斯福路  新生南路-舟山路",36.53521,3.125,75.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"09_25"
"624",623,"ZDTJW00","羅斯福路  舟山路-新生南路",38.021507,6.8666663,103.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"09_25"
"625",624,"ZELJA00","羅斯福路  新生南路-辛亥路",47.67105,3.8666663,80,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"09_25"
"626",625,"ZEVIV40","羅斯福路  和平東路-辛亥路",42.038166,10.666667,148,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"09_25"
"627",626,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.33019,9.333334,112.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"09_25"
"628",627,"ZG9HT40","羅斯福路  愛國西路-和平東路",41.67961,8.666666,116,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"09_25"
"629",628,"ZGTHG00","羅斯福路  和平東路-愛國東路",37.67442,5.666667,86,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"09_25"
"630",629,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",68.888885,5.2,157,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"09_25"
"631",630,"Z2XTE40","木柵路    北二高-萬芳路",39.26829,7.8,42.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"09_25"
"632",631,"Z36Q560","至善路    產業道路-中社路",51,1.3333334,8.5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-03,"09_25"
"633",632,"Z56BU21","大度路    立德路-模構溪",43.963802,16.466667,257,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"09_25"
"634",633,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",39,1,1,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-03,"09_25"
"635",634,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",44,1,3,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-03,"09_25"
"636",635,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,2,1.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-03,"09_25"
"637",636,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",48.56338,5.2,147,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"09_25"
"638",637,"ZD9JF40","思源街    汀州路-永福橋",69.75714,8.2,80,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"09_25"
"639",638,"ZDTJT00","水源快 永春300巷-水源33巷",61.313953,5.4,87,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"09_25"
"640",639,"ZE7GH40","水源快 泉州街-中正橋",48.05263,3.8,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"09_25"
"641",640,"ZEGCQ40","華中橋(往南)",41.96154,2.7,56.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"09_25"
"642",641,"ZGIA660","萬板橋入城",47.914288,1.8,37,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"09_25"
"643",642,"ZGKBM20","萬板橋出城",57.491802,5.7,65.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"09_25"
"644",643,"ZGNEB00","中華路    泉州街-和平西路",29.04,3.8,25.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"09_25"
"645",644,"ZHHDF60","艋舺大道  和平西路-西園路",31.863945,28.4,147,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"09_25"
"646",645,"ZHMKV20","信義路三段 新生-建國",34.076923,0.8,29.5,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"09_25"
"647",646,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.73494,4.7,83,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"09_25"
"648",647,"ZIPIZ00","金山南路  信義路-仁愛路",21.905264,47.1,104,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"09_25"
"649",648,"ZJFQQ00","忠孝東　逸仙路(往北)",32.682434,21.9,176.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"09_25"
"650",649,"ZJGPQ40","敦化南路  南京東路-市民大道",41.692307,3.25,28,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"09_25"
"651",650,"ZKGKP60","八德路    復興北路-建國北路",38.81818,3,22.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"09_25"
"652",651,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",56.26194,13.566666,338.125,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"09_25"
"653",652,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",55.141415,29.2,110,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"09_25"
"654",653,"ZMGXG40","向陽路    南京東路-重陽路",31.328571,23.6,163.5,1,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"09_25"
