"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLTEQ40","長安西路  重慶北路-環河北路",34.533333,9.5,30.5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"16_35"
"495",495,"ZMDL800","長春路    復興北路-建國北路",24.717949,9.8,40,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"16_35"
"496",496,"ZMDL820","長春路    新生北路-松江路",39.36,5.2,26.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"16_35"
"497",497,"ZMDLH20","長春路    建國北路-復興北路",27.166666,21.8,50,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"16_35"
"498",498,"ZMEJE20","長春路    松江路-新生北路",36.4,7.6,38.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"16_35"
"499",499,"ZMEKD00","長春路    建國北路-松江路",41.066666,5.6,31,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"16_35"
"500",500,"ZMFHU60","長春路    新生北路-中山北路",69.833336,1.25,12,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"16_35"
"501",501,"ZMFIG20","長春路    中山北路-新生北路",26.0625,10,35.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"16_35"
"502",502,"ZGYS640","松仁路往南   信義路-松平路",46.123287,4.4,75,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"16_35"
"503",503,"ZHXS600","信義路   松仁路-松德路",36.162792,7.7333326,94,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"16_35"
"504",504,"ZI9S600","松仁路住北   信義路-松壽路",37.19,8.6,115.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"16_35"
"505",505,"ZI9S640","松仁路往南 松高路-松壽路",44.439655,7.8666663,118,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"16_35"
"506",506,"ZJES800","松仁路往北 松高路-忠孝東路",50.584614,2.8333335,69,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"16_35"
"507",507,"ZI9R760","松壽路   松智路-市府路",31.282827,6.7333336,106.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"16_35"
"508",508,"ZI9RI20","松壽路往東 市府路-松智路",31.816326,7.6,54.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"16_35"
"509",509,"ZI9RW20","松壽路   松智路-松仁路",32.392857,2.3333335,30,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"16_35"
"510",510,"ZIWR760","松高路往西   松仁路-市府路",24.963636,5.733333,57.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"16_35"
"511",511,"ZI9RI40","松智路往南 松高路-松壽路",35.6375,5.666667,89.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"16_35"
"512",512,"ZIWRJ00","松智路往北   松高路-松壽路",40.5625,2.5333333,50.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"16_35"
"513",513,"ZSM4D60","康湖路  康樂隧道住西",63.02778,1.45,27,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"16_35"
"514",514,"ZTEZS60","康湖路  成功隧道往西",57.57143,1.45,35.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"16_35"
"515",515,"ZM010A0","復北地下道往北",61.411766,0.9,17,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"16_35"
"516",516,"ZM210E0","復北地下道往南",63.37931,1.5,31,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"16_35"
"517",517,"ZHJRJ60","信義路往西 松仁路-松智路",38.42623,4,75.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"16_35"
"518",518,"ZHJS620","信義路   松智路-松仁路",36.485294,13.7,73,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"16_35"
"519",519,"ZHKPV60","信義路   光復南路-基隆路",26.952381,4.2,58,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"16_35"
"520",520,"ZHKQD60","信義路往西 松智路-基隆路",30.340425,10.5,48,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"16_35"
"521",521,"ZHKQP20","信義路   基隆路-松智路",38.242424,9,99.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"16_35"
"522",522,"ZHMML20","信義路四段  復興南路-大安路一段",35.76923,5,65.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"16_35"
"523",523,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",20.507936,30.9,139,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"16_35"
"524",524,"ZIBHV20","信義路　紹興南(往東)",49.2,1.8,47.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"16_35"
"525",525,"ZIGHK20","信義路　林森南(往東)",45.75,2.8,42,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"16_35"
"526",526,"ZLMR820","南京東　三民路(往東)",48.142857,2.8,15,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"16_35"
"527",527,"ZM6GJ00","南京西路  重慶北路-承德路",24.954023,11.7,88.5,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"16_35"
"528",528,"ZM7FI60","南京西路  西寧北路-重慶北路",43.32,4.2,26,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"16_35"
"529",529,"ZM7FN60","南京西路  重慶北路-西寧北路",32,2.25,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"16_35"
"530",530,"ZM9QH20","健康路    光復北路-三民路",50.72,1.6,27.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"16_35"
"531",531,"ZMBWS20","南港路    東新街-向陽路",3.6516855,5.5,269.5,2,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"16_35"
"532",532,"ZMH3J60","南港路惠民街往西",41.7027,9.3,80,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"16_35"
"533",533,"ZFVKW40","建國南路  和平東路-信義路",43.287357,7.4,89,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"16_35"
"534",534,"ZGLKW40","建國北路  忠孝東路-長安東路",16.793104,9.4,30,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"16_35"
"535",535,"ZHMKW40","建國南路  信義路-和平東路",46.816666,2.4,60,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"16_35"
"536",536,"ZINKW00","建國南路  信義路-仁愛路",38.4,1.125,10.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"16_35"
"537",537,"ZINKW40","建國南路  仁愛路-信義路",70,1.9333334,76,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"16_35"
"538",538,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.810127,8.9,82.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"16_35"
"539",539,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.13889,3.3333333,72,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"16_35"
"540",540,"ZK7KP40","建國北路  長安東路-忠孝東路",16.142857,62,50,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"16_35"
"541",541,"ZLRKQ40","建國北路  南京東路-長安東路",43,2.8,55.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-29,"16_35"
"542",779,"ZTZY920","成功四段三二四(往東)",31.25,4.7,29.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"16_35"
"543",542,"ZMEKQ40","建國北路  民生東路-南京東路",34.75,6.7,69,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"16_35"
"544",543,"ZN5KR40","建國北路  民權東路-民生東路",66.375,2.2,56.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"16_35"
"545",544,"ZNLKR60","建國北路  民生東路-民權東路",31.254387,7.9,116,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"16_35"
"546",545,"ZP5KR40","建國北路  民權東路-民生東路",45.973682,3.7,39.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"16_35"
"547",546,"ZPLKP40","建國北路  民權東路-民族東路",27.811321,7.8,59.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"16_35"
"548",547,"ZDKJT00","思源街    永福橋-汀州路",60.3,2.2,44,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"16_35"
"549",548,"Z0UVS20","指南路三段      永興橋(往東)",35,1.6666666,4.5,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"16_35"
"550",549,"ZHM3N40","研究院路  四段-三段",17,3.6,14,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"16_35"
"551",550,"ZHX4E40","研究院路  舊莊路-研究院路",57.75,1,4.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"16_35"
"552",551,"ZJM4U00","研究院路  研究院路-舊莊路",33.894737,4.2,22,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"16_35"
"553",552,"ZJT4T00","胡適國小　研究(往北)",50.238094,3,44,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"16_35"
"554",553,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.82353,3,17,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"16_35"
"555",554,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.42857,7.75,35.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"16_35"
"556",555,"ZMZZC20","重陽路    向陽路-興華路",58,5,37,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"16_35"
"557",556,"ZMZZC60","重陽路    三重路-興華路",58.57143,4.8,37.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"16_35"
"558",557,"ZND3C20","重陽路    興華路-向陽路",69.14286,4.2,44.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"16_35"
"559",558,"ZFDGP01","中正橋 還河東路-重慶路三段",54.88372,3.7,130.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"16_35"
"560",559,"ZFVGM00","中正橋(往北)",63.47222,0.8,36,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"16_35"
"561",560,"ZFVGM40","中正橋(往南)",59.64706,50.7,17.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"16_35"
"562",561,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.24286,3.6,72,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"16_35"
"563",562,"ZGSGF00","重慶南路  和平西路-寧波西路",45.309525,5.6,85.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"16_35"
"564",563,"ZGSGF40","重慶南路  南海路-寧波西路",45.785713,4.9,70.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"16_35"
"565",564,"ZHBGA00","重慶南路  寧波西街-南海路",47.348484,4,66,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"16_35"
"566",565,"ZHBGA40","重慶南路  愛國西路-南海路",46.62963,4.25,54,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"16_35"
"567",566,"ZHYFT00","重慶南路  南海路-愛國西路",47.44737,2,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"16_35"
"568",567,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.782608,3.8,46,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"16_35"
"569",568,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.973682,2.1,38,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"16_35"
"570",569,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.384617,8.8,39,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"16_35"
"571",570,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.864864,5.75,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"16_35"
"572",571,"ZLMG600","重慶北路  南京西路-忠孝西路",42.464287,6.75,28,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"16_35"
"573",572,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.74359,6.25,39,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"16_35"
"574",573,"ZNNFY00","重慶北路  民權西路-南京西路",36.968254,3.9333332,71.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"16_35"
"575",574,"ZP8FZ00","重慶北路  南京西路-民權西路",51.02532,2.6666665,80,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"16_35"
"576",575,"ZP8FZ40","重慶北路  民族西路-民權西路",41.296295,7.8666663,109.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"16_35"
"577",576,"ZQGFY00","重慶北路  民權西路-民族西路",45.10959,3.8666668,75.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"16_35"
"578",577,"ZQGFY40","重慶北路　民族往南",51.110237,4.3999996,130,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"16_35"
"579",578,"ZT9FV00","重慶北路  酒泉街-後港街",42.479168,9.866667,148.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"16_35"
"580",579,"ZTGFS00","重慶北路  後港街-中正路",46.51366,10,183.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"16_35"
"581",580,"ZN0A0E0","新生高   濟南-八德路",60.31496,8.9,137,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"16_35"
"582",581,"ZN0B0E0","新生高    八德路-長安東路",44.84058,5.5,69.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"16_35"
"583",582,"ZN0C0E0","新生高    長安東路-民生東路",61.064,7,125,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"16_35"
"584",583,"ZN0D0E0","新生高    民生東路-民權東路",73.89629,6.9,137.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"16_35"
"585",584,"ZN0E0E0","新生高    民權東路-民族東路",60.737705,6.5,122,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"16_35"
"586",585,"ZN0F0E0","新生高    民族東路-中山北路",39.52941,9.133333,221,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"16_35"
"587",586,"ZN2B0E0","新生高    民族東路-常春路",61.89216,5.6,102,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"16_35"
"588",587,"ZN2C0E0","新生高    常春路-長安東路",64.775,3.4,121,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"16_35"
"589",588,"ZN2D0E0","新生高    長安東路-八德路",52.18504,10.133333,254.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"16_35"
"590",589,"ZN2E0E0","新生高    八德路-濟南路",58.397728,5.2,88,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"16_35"
"591",590,"ZIME520","桂林路    康定路-中華路",38.85294,4.6,36,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"16_35"
"592",591,"ZIME560","桂林路    中華路-康定路",31,10.6,37.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"16_35"
"593",592,"ZIQDB00","桂林路    環河南路-康定路",28.338984,8,60,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"16_35"
"594",593,"ZM7PP60","健康路    三民路-光復北路",44.266666,1.3,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"16_35"
"595",594,"ZM8PX60","健康路    塔悠路-三民路",38.708332,12.5,110.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"16_35"
"596",595,"ZMCSE20","健康路    三民路-塔悠路",40.55263,19.8,368,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"16_35"
"597",596,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.035713,5.6,30.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"16_35"
"598",597,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.8125,4.2,17,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"16_35"
"599",598,"ZSPRA40","基湖路    內湖路-堤頂大道",29.113636,6.6,45.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"16_35"
"600",599,"ZCNKM20","福和橋(往東)",38.325153,14.8,171,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"16_35"
"601",600,"ZEFMN40","基隆路    台科大-辛亥路",50.545456,3.4,44.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"16_35"
"602",601,"ZF9NH00","基隆路    和平東路-辛亥路",46.991802,11.9,133.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"16_35"
"603",602,"ZFMNV00","基隆路    辛亥路-樂業街",25.642857,9.5,100,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"16_35"
"604",603,"ZG7PG50","基隆路   光復南路-和平東路",44.25424,7.4,126.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"16_35"
"605",604,"ZGTPW00","基隆路往北 和平-光復",31.048,27.2,131.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"16_35"
"606",605,"ZGTPW50","基隆路往南   信義路-光復南路",35.887417,20.2,161.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"16_35"
"607",606,"ZI9QP10","基隆路   信義路-松壽路",14.708738,46.625,105,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"16_35"
"608",607,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.22857,9.9,39,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"16_35"
"609",608,"ZJERC40","基隆路    松隆路-忠孝東路",47.582417,11.4,119.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"16_35"
"610",609,"ZJERC50","基隆路地下道 松隆路-忠孝東路",31.01,15.5,102,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"16_35"
"611",610,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",13.14,47.6,50,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"16_35"
"612",611,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.936844,4.4,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"16_35"
"613",612,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.933334,8.9,120,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"16_35"
"614",613,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.70297,4.8,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"16_35"
"615",614,"ZL9SB00","基隆路    永吉路-南京東路",41.38298,5.25,103,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"16_35"
"616",615,"ZIDDL00","康定路    艋舺大道-桂林路",41.695652,6.5,24,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"16_35"
"617",616,"ZH6CN60","莒光路    萬大路-西園路",46.666668,0.33333334,3,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"16_35"
"618",617,"ZH6DG20","莒光路    西園路-萬大路",52.735294,4.6,38,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"16_35"
"619",618,"ZH6DG60","莒光路    中華路-萬大路",45.583332,0.6,12,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"16_35"
"620",619,"ZH7E720","莒光路    萬大路-中華路",30.826086,3.8,24.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"16_35"
"621",620,"ZH7E760","莒光路    和平西路-中華路",42.75,0.5,4,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-29,"16_35"
"622",621,"ZPMSV40","堤頂大道  舊宗路-民權東路",53.747253,3.6,91.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"16_35"
"623",622,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.16149,10.066668,165,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"16_35"
"624",623,"ZRPSV00","堤頂大道  舊宗路-港墘路",43.531467,7.466666,143.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"16_35"
"625",624,"ZRPSV01","堤頂大道  民權東路-高速公路",54.586666,4.4,150,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"16_35"
"626",625,"ZRRST60","港墘路    瑞光路-堤頂大道",34.4,16.9,132.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"16_35"
"627",626,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.391666,10.8,122,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"16_35"
"628",627,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.050846,7.375,67,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"16_35"
"629",628,"ZSPRA60","堤頂大道  樂群一路-基湖路",42.988094,10,88.5,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"16_35"
"630",629,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.53448,7.5,63.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"16_35"
"631",630,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.088234,2,34,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"16_35"
"632",631,"ZEWM500","復興南路  和平東路-辛亥路",36.31915,5.3,48.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"16_35"
"633",632,"ZFQM600","復興南路  辛亥路-和平東路",38.19298,6.1,58.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"16_35"
"634",633,"ZHLM800","復興南路  信義路-和平東路",45.422222,5.666667,94,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"16_35"
"635",634,"ZHMM600","復興南路  和平東路-信義路",43.657894,6.8666663,116.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"16_35"
"636",635,"ZIAM700","復興南路  仁愛路-信義路",34.029125,6.2,114,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"16_35"
"637",636,"ZJHM700","復興南路  八德路-仁愛路",36.52439,13.133333,180.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"16_35"
"638",637,"ZK8M700","復興南路  仁愛路-八德路",38.759617,8.5,106.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"16_35"
"639",638,"ZLZM900","復興北路  民生東路-八德路",45.007248,8.6,147.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"16_35"
"640",639,"ZMQMV00","復興北路  長安東路-民生東路",38.099174,8.266666,124.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"16_35"
"641",640,"ZMZM900","復興北路  民族東路-民生東路",39.704697,9.533333,167.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"16_35"
"642",641,"ZPWMA00","復興北路  復興北路479巷-民族東路",34.65,5.25,20.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"16_35"
"643",642,"ZFNN700","敦化南路  和平東路-基隆路",42.448277,4,58.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"16_35"
"644",643,"ZG8N700","敦化南路  基隆路-和平東路",26.237288,10.5,61,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"16_35"
"645",644,"ZGHN840","敦化南路  信義路-和平東路",33.439026,6,82,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"16_35"
"646",645,"ZHLN700","敦化南路  和平東路-信義路",33.25,8,80,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"16_35"
"647",646,"ZHLN740","敦化南路  仁愛路-信義路",51.654545,7.375,78,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"16_35"
"648",647,"ZI6NV00","敦化南路  信義路-仁愛路",50.266666,7.7,110,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"16_35"
"649",648,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.553192,4.5,47.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"16_35"
"650",649,"ZJGN700","敦化南路  仁愛路-忠孝東路",24.15,9.25,44,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"16_35"
"651",650,"ZJGN740","敦化南路  市民大道-忠孝東路",48.67213,5,63.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-29,"16_35"
"652",651,"ZJGPQ00","敦化南路  忠孝東路-市民大道",29.857143,8.8,49,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-29,"16_35"
"653",652,"ZKWN800","敦化南路  市民大道-南京東路",55.962265,8.875,106.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-29,"16_35"
"654",653,"ZLPN800","敦化北路  南京東路-民生東路",52.677418,20.9,195.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-29,"16_35"
"655",654,"ZLPN840","敦化北路　南京往南",61.884617,1,26.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-29,"16_35"
