"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMFIG20","長春路    中山北路-新生北路",28,8,6.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"16_20"
"495",495,"ZGYS640","松仁路往南   信義路-松平路",46.431034,2.7,58,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"16_20"
"496",496,"ZHXS600","信義路   松仁路-松德路",34.761906,9.066668,94,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"16_20"
"497",497,"ZI9S600","松仁路住北   信義路-松壽路",40.86408,7.2,115,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"16_20"
"498",498,"ZI9S640","松仁路往南 松高路-松壽路",38.354546,7.999999,113.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"16_20"
"499",499,"ZJES800","松仁路往北 松高路-忠孝東路",52.953125,2.1333332,67.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"16_20"
"500",500,"ZI9R760","松壽路   松智路-市府路",27.347826,5.866667,72.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"16_20"
"501",501,"ZI9RI20","松壽路往東 市府路-松智路",35.378788,6.2,68,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"16_20"
"502",502,"ZI9RW20","松壽路   松智路-松仁路",31.405405,3.1333332,37,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"16_20"
"503",503,"ZIWR760","松高路往西   松仁路-市府路",32.444443,3.8666663,47,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"16_20"
"504",504,"ZI9RI40","松智路往南 松高路-松壽路",31.16,5.333333,80.5,1,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"16_20"
"505",505,"ZIWRJ00","松智路往北   松高路-松壽路",35.030304,5.533334,72.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"16_20"
"506",506,"ZSM4D60","康湖路  康樂隧道住西",50.5,1.75,24,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"16_20"
"507",507,"ZM010A0","復北地下道往北",33.619564,6.6,93.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"16_20"
"508",508,"ZM210E0","復北地下道往南",26.489626,19.8,259,2,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"16_20"
"509",509,"ZHJRJ60","信義路往西 松仁路-松智路",40.402985,6.2,88.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"16_20"
"510",510,"ZHJS620","信義路   松智路-松仁路",37.35294,10.7,72,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"16_20"
"511",511,"ZHKPV60","信義路   光復南路-基隆路",18.217392,12.599999,109.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"16_20"
"512",512,"ZHKQD60","信義路往西 松智路-基隆路",22.6,16.5,35.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"16_20"
"513",513,"ZHKQP20","信義路   基隆路-松智路",40.092308,6.375,65.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"16_20"
"514",514,"ZHMML20","信義路四段  復興南路-大安路一段",25.814816,5,54.5,1,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"16_20"
"515",515,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",34.144737,8.3,78.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"16_20"
"516",516,"ZIBHV20","信義路　紹興南(往東)",47.048386,2.9333332,66.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"16_20"
"517",517,"ZIGHK20","信義路　林森南(往東)",37.68182,4.3333335,45.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"16_20"
"518",518,"ZLMR820","南京東　三民路(往東)",41.272728,4.5,13.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"16_20"
"519",519,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",29.637932,69.4,60.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"16_20"
"520",520,"ZM6GJ00","南京西路  重慶北路-承德路",31.511906,8.9,87.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"16_20"
"521",521,"ZM7FI60","南京西路  西寧北路-重慶北路",44.133335,4.3333335,16.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"16_20"
"522",522,"ZM7FN60","南京西路  重慶北路-西寧北路",37.5,1,4,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"16_20"
"523",523,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"16_20"
"524",524,"ZMBWS20","南港路    東新街-向陽路",23,3.25,6.5,1,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"16_20"
"525",525,"ZMH3J60","南港路惠民街往西",39.012344,10.5,86.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"16_20"
"526",526,"ZFVKW40","建國南路  和平東路-信義路",39.753246,6.6,78,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"16_20"
"527",527,"ZGLKW40","建國北路  忠孝東路-長安東路",16.74074,2.75,27.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"16_20"
"528",528,"ZHMKW40","建國南路  信義路-和平東路",41.78846,3.1666667,52,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"16_20"
"529",529,"ZINKW00","建國南路  信義路-仁愛路",29.0625,2,18.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"16_20"
"530",530,"ZINKW40","建國南路  仁愛路-信義路",67.58654,2.8666666,113,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"16_20"
"531",531,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.2,9.8,87.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"16_20"
"532",532,"ZJHKR40","建國南路  忠孝東路-仁愛路",36.414288,5.066667,71,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"16_20"
"533",533,"ZK7KP40","建國北路  長安東路-忠孝東路",23.375,17,24,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"16_20"
"534",534,"ZLAKQ20","建國北路  長安東路-南京東路",59.148148,0.06666667,28.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-06,"16_20"
"535",535,"ZLRKQ40","建國北路  南京東路-長安東路",41.23256,2.7,43.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"16_20"
"536",536,"ZMEKQ40","建國北路  民生東路-南京東路",37.789474,8.5,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"16_20"
"537",537,"ZN5KR40","建國北路  民權東路-民生東路",70,1.6,44.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"16_20"
"538",538,"ZNLKR60","建國北路  民生東路-民權東路",31.69159,9.3,108,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"16_20"
"539",539,"ZP5KR40","建國北路  民權東路-民生東路",42.5,2.4,38,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"16_20"
"540",540,"ZPLKP40","建國北路  民權東路-民族東路",35.285713,7,48,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"16_20"
"541",541,"ZDKJT00","思源街    永福橋-汀州路",63,2.1666667,26,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"16_20"
"542",542,"Z0UVS20","指南路三段      永興橋(往東)",19,2,3,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-06,"16_20"
"543",543,"Z1IUI20","指南路    木新路-三段",19.82353,58,53.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"16_20"
"544",544,"ZHM3N40","研究院路  四段-三段",18,5.25,18,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"16_20"
"545",545,"ZJM4U00","研究院路  研究院路-舊莊路",28.421053,3.6,19,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"16_20"
"546",546,"ZJT4T00","胡適國小　研究(往北)",54.22222,2,28,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"16_20"
"547",547,"ZKE4M40","研究院路  忠孝東路-舊莊路",38.272728,6.5,34,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"16_20"
"548",548,"ZKP4L00","研究院路  舊莊路-忠孝東路",37.86207,5.2,30,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"16_20"
"549",549,"ZMZZC20","重陽路    向陽路-興華路",62.23077,5.4,40.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"16_20"
"550",550,"ZMZZC60","重陽路    三重路-興華路",63.590908,2.2,22,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"16_20"
"551",551,"ZND3C20","重陽路    興華路-向陽路",70,3.6,40.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"16_20"
"552",552,"ZFDGP01","中正橋 還河東路-重慶路三段",55.596775,3.65,125.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"16_20"
"553",553,"ZFVGM00","中正橋(往北)",57.634148,0.7,41,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"16_20"
"554",554,"ZFVGM40","中正橋(往南)",55.190475,50.9,21,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"16_20"
"555",555,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.245613,2.5,57.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"16_20"
"556",556,"ZGSGF00","重慶南路  和平西路-寧波西路",44.308823,4.8,70,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"16_20"
"557",557,"ZHBGA40","重慶南路  愛國西路-南海路",47.914894,2.7,47,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"16_20"
"558",558,"ZHYFT00","重慶南路  南海路-愛國西路",50.16129,1.75,31,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"16_20"
"559",559,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",44.45098,3.5,51.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"16_20"
"560",560,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.734695,2.6,49,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"16_20"
"561",561,"ZJLFX40","重慶南路  忠孝西路-貴陽街",31.54054,5.6,38.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"16_20"
"562",562,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.93182,5.4,46.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"16_20"
"563",563,"ZLMG600","重慶北路  南京西路-忠孝西路",43.5,5.5,24,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"16_20"
"564",564,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.210526,3.75,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"16_20"
"565",565,"ZNNFY00","重慶北路  民權西路-南京西路",42.533333,3.4,64.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"16_20"
"566",566,"ZP8FZ00","重慶北路  南京西路-民權西路",49.67073,3.2666664,83.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"16_20"
"567",567,"ZP8FZ40","重慶北路  民族西路-民權西路",44,5.5333333,81,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"16_20"
"568",568,"ZQGFY00","重慶北路  民權西路-民族西路",46.20968,3.75,62.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"16_20"
"569",569,"ZQGFY40","重慶北路　民族往南",52.546875,2.2666667,67,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"16_20"
"570",570,"ZT9FV00","重慶北路  酒泉街-後港街",42.435184,8.066667,112.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"16_20"
"571",571,"ZTGFS00","重慶北路  後港街-中正路",47.13158,5.666667,114.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"16_20"
"572",572,"ZN0A0E0","新生高   濟南-八德路",55.84375,7.8,173.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"16_20"
"573",573,"ZN0B0E0","新生高    八德路-長安東路",48.245903,4.4,61,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"16_20"
"574",574,"ZN0C0E0","新生高    長安東路-民生東路",68.77686,6.3,121.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"16_20"
"575",575,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"16_20"
"576",576,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"16_20"
"577",577,"ZN0F0E0","新生高    民族東路-中山北路",37.066986,9.133333,209,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"16_20"
"578",578,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"16_20"
"579",579,"ZN2C0E0","新生高    常春路-長安東路",66.68293,3.5,123.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"16_20"
"580",580,"ZN2D0E0","新生高    長安東路-八德路",52.354015,11.799999,274,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"16_20"
"581",581,"ZN2E0E0","新生高    八德路-濟南路",56.641026,4.8,78.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"16_20"
"582",582,"ZIME520","桂林路    康定路-中華路",44.666668,4.4,34.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"16_20"
"583",583,"ZIME560","桂林路    中華路-康定路",38.425533,7.7,70.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"16_20"
"584",584,"ZIQDB00","桂林路    環河南路-康定路",25.898735,13.8,87.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"16_20"
"585",585,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"16_20"
"586",586,"ZM8PX60","健康路    塔悠路-三民路",35.67619,18.3,122.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"16_20"
"587",587,"ZMCSE20","健康路    三民路-塔悠路",38.482353,13,105,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"16_20"
"588",588,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.192307,5.6,29,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"16_20"
"589",589,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.46154,3.2,13.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"16_20"
"590",590,"ZSPRA40","基湖路    內湖路-堤頂大道",35.444443,4.9,46,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"16_20"
"591",591,"ZCNKM20","福和橋(往東)",37.542255,10.4,150,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"16_20"
"592",592,"ZEFMN40","基隆路    台科大-辛亥路",43.589745,3.5,40.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"16_20"
"593",593,"ZF9NH00","基隆路    和平東路-辛亥路",44.717392,1.7,50.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"16_20"
"594",594,"ZFMNV00","基隆路    辛亥路-樂業街",29.317074,15.3,129,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"16_20"
"595",595,"ZG7PG50","基隆路   光復南路-和平東路",44.5625,4.6,83.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"16_20"
"596",596,"ZGTPW00","基隆路往北 和平-光復",31.009434,19.25,112.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"16_20"
"597",597,"ZGTPW50","基隆路往南   信義路-光復南路",28.643679,9.133333,100,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"16_20"
"598",598,"ZI9QP10","基隆路   信義路-松壽路",63.80612,4.9,100,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"16_20"
"599",599,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.514286,12.25,41,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"16_20"
"600",600,"ZIKQU50","基隆路   忠孝東路-松高路",33.225,17.4,81.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"16_20"
"601",601,"ZJERC40","基隆路    松隆路-忠孝東路",41.232143,20.6,155.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"16_20"
"602",602,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.31915,4.8,96.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"16_20"
"603",603,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.17647,51.4,34,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"16_20"
"604",604,"ZJERC52","基隆路地下道 仁愛路-莊敬路",42.923912,10.4,93,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"16_20"
"605",605,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.234783,14.375,116,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"16_20"
"606",606,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.47826,22.8,92.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"16_20"
"607",607,"ZL9SB00","基隆路    永吉路-南京東路",40.852272,4.85,94,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"16_20"
"608",608,"ZIDDL00","康定路    艋舺大道-桂林路",44.833332,2.6,18,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"16_20"
"609",609,"ZH6CN60","莒光路    萬大路-西園路",56.6,2.3333333,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"16_20"
"610",610,"ZH6DG20","莒光路    西園路-萬大路",42.235294,7,38.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"16_20"
"611",611,"ZH6DG60","莒光路    中華路-萬大路",46.916668,1.4,12.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"16_20"
"612",612,"ZH7E720","莒光路    萬大路-中華路",35.636364,1.2,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"16_20"
"613",613,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.527473,2.2666667,91,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"16_20"
"614",614,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.892307,9.266667,132,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"16_20"
"615",615,"ZRPSV00","堤頂大道  舊宗路-港墘路",41.63014,9.533335,152,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"16_20"
"616",616,"ZRPSV01","堤頂大道  民權東路-高速公路",54.431953,5.2666664,169,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"16_20"
"617",617,"ZRRST60","港墘路    瑞光路-堤頂大道",26.871622,26.6,152.5,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"16_20"
"618",618,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.197674,7.375,87,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"16_20"
"619",619,"ZSPRA20","堤頂大道  樂群二路-基湖路",58.014084,4.3,76,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"16_20"
"620",620,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.701756,6.8,60.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"16_20"
"621",621,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.054546,5.5,56.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"16_20"
"622",622,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.08,1.75,25,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"16_20"
"623",623,"ZEWM500","復興南路  和平東路-辛亥路",45.862743,4.4,52.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"16_20"
"624",624,"ZFQM600","復興南路  辛亥路-和平東路",38.344826,6.2,62,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"16_20"
"625",625,"ZHLM800","復興南路  信義路-和平東路",37.613636,6.466666,96,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"16_20"
"626",626,"ZHMM600","復興南路  和平東路-信義路",38.27778,6.333333,93.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"16_20"
"627",627,"ZIAM700","復興南路  仁愛路-信義路",33.57143,7.4,80,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"16_20"
"628",628,"ZJHM700","復興南路  八德路-仁愛路",35.704,10.533335,140.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"16_20"
"629",629,"ZK8M700","復興南路  仁愛路-八德路",47.541668,5.466666,98,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"16_20"
"630",630,"ZLZM900","復興北路  民生東路-八德路",47.30328,6.9333334,128,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"16_20"
"631",631,"ZMQMV00","復興北路  長安東路-民生東路",30.144,11.6,132.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"16_20"
"632",632,"ZMZM900","復興北路  民族東路-民生東路",47.304348,1.6666666,52,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"16_20"
"633",633,"ZPWMA00","復興北路  復興北路479巷-民族東路",33.555557,7.4,37,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"16_20"
"634",634,"ZFNN700","敦化南路  和平東路-基隆路",39.864864,2.875,37.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"16_20"
"635",635,"ZG8N700","敦化南路  基隆路-和平東路",35.575756,6,34.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"16_20"
"636",636,"ZGHN840","敦化南路  信義路-和平東路",29.76923,6.5,78,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"16_20"
"637",637,"ZHLN700","敦化南路  和平東路-信義路",29.831326,8,85.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"16_20"
"638",638,"ZHLN740","敦化南路  仁愛路-信義路",34.52174,9,61,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"16_20"
"639",639,"ZI6NV00","敦化南路  信義路-仁愛路",49.541176,10.5,119.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"16_20"
"640",640,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.64,2.75,27,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"16_20"
"641",641,"ZJGN700","敦化南路  仁愛路-忠孝東路",24.142857,9.2,54.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"16_20"
"642",642,"ZJGN740","敦化南路  市民大道-忠孝東路",51.930233,3.2,44.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"16_20"
"643",643,"ZJGPQ00","敦化南路  忠孝東路-市民大道",32.53448,8.7,64.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"16_20"
"644",644,"ZKWN800","敦化南路  市民大道-南京東路",55.448277,3.9,59,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"16_20"
"645",645,"ZLPN800","敦化北路  南京東路-民生東路",49.430378,33.1,196.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"16_20"
"646",646,"ZLPN840","敦化北路　南京往南",58.272728,0.875,22.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"16_20"
"647",647,"ZMYN840","敦化北路　民生往南",41.083332,1,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"16_20"
"648",648,"ZNUNJ00","敦化北路  民生東路-民權東路",42.112904,4,67.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"16_20"
"649",649,"ZRRST40","堤頂大道  樂群一路-港墘路",41.86747,9.25,84.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"16_20"
"650",650,"ZS9TE00","港墘路    堤頂大道-瑞光路",19.166666,41,51,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"16_20"
"651",651,"ZSKTL00","港墘路    瑞光路-內湖路",51.45946,5.7,76,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"16_20"
"652",652,"ZN7ST40","塔悠路    民生東路-南京東路",39.5,4.75,64.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"16_20"
"653",653,"ZPDS600","塔悠路    民生東路-民權東路",59.92647,3,68,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"16_20"
"654",654,"ZHWGD60","愛國東路  杭州南路-中山南路",45.18919,6.3,79,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"16_20"
"655",655,"ZDTJW60","新生南路 辛亥路-羅斯福路",51.20144,8.6,167,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"16_20"
