"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLGGY60","長安西路  中山北路-承德路",39.666668,5.8,37,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"18_45"
"495",495,"ZLIGO20","長安西路  重慶北路-承德路",32.580647,4.4,31,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"18_45"
"496",496,"ZLKGF40","長安西路  承德路-重慶北路",21.5,5.25,20,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"18_45"
"497",497,"ZLMG620","長安西路  環河北路-重慶北路",24.75,4.4,13.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"18_45"
"498",498,"ZLTEQ40","長安西路  重慶北路-環河北路",27.25,6.2,24,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"18_45"
"499",499,"ZMDL800","長春路    復興北路-建國北路",23,16.6,54.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"18_45"
"500",500,"ZMDL820","長春路    新生北路-松江路",19.06383,31.6,49,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"18_45"
"501",501,"ZMDLH20","長春路    建國北路-復興北路",32.466667,12.2,45.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"18_45"
"502",502,"ZMEJE20","長春路    松江路-新生北路",34.24138,13.5,33.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"18_45"
"503",503,"ZMEKD00","長春路    建國北路-松江路",29.377777,10.4,46,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"18_45"
"504",504,"ZMFHU60","長春路    新生北路-中山北路",48.25,5.8,36.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"18_45"
"505",505,"ZMFIG20","長春路    中山北路-新生北路",34.967743,9.6,35,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"18_45"
"506",506,"ZGYS640","松仁路往南   信義路-松平路",42.52941,4.1,70.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"18_45"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",33.938774,16.6,176,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"18_45"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",21.747967,12.8,128.5,1,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"18_45"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",51.58621,1.9333332,60.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"18_45"
"510",510,"ZI9R760","松壽路   松智路-市府路",27.915255,4.733333,61.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"18_45"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",29.849056,9.2,58,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"18_45"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",24.578125,4.0666666,69,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"18_45"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",27.542856,6.8,77,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"18_45"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",41.8625,5.466666,90.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"18_45"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",39.350876,3.5999997,63.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"18_45"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",59.173912,1.8,32.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"18_45"
"517",517,"ZTEZS60","康湖路  成功隧道往西",56.173912,2.1,36.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"18_45"
"518",518,"ZM010A0","復北地下道往北",5.020942,16.9,194.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"18_45"
"519",519,"ZM210E0","復北地下道往南",38.537037,3.3,58,1,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"18_45"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",38.17647,1.8,43,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"18_45"
"521",521,"ZHJS620","信義路   松智路-松仁路",37.488373,2.7,47,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"18_45"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",17.385714,9.533333,104.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"18_45"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",30.107143,17.75,29,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"18_45"
"524",524,"ZHKQP20","信義路   基隆路-松智路",38.144577,7.6,84,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"18_45"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",45.746033,5.9,64.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"18_45"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",29.822035,15,122.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"18_45"
"527",527,"ZIBHV20","信義路　紹興南(往東)",45.5,1.8666666,38.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"18_45"
"528",528,"ZIGHK20","信義路　林森南(往東)",37.24,2.3333333,25,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"18_45"
"529",529,"ZLMR820","南京東　三民路(往東)",47.833332,3.4,19.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"18_45"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",33.32906,33.8,255.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"18_45"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",27.952942,13.4,91,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"18_45"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",50.727272,4,23.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"18_45"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1.4,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"18_45"
"534",534,"ZM9QH20","健康路    光復北路-三民路",32.2,5.5,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"18_45"
"535",535,"ZMBWS20","南港路    東新街-向陽路",38.625,28.6,25,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"18_45"
"536",536,"ZMH3J60","南港路惠民街往西",36.80328,7.9,63.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"18_45"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",29,7.8,74,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"18_45"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",20.533333,4.8,35.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"18_45"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",39.898876,5,90,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"18_45"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",36.466667,1.375,15,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"18_45"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",69.14679,9.2,254,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"18_45"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.184467,12.8,108.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"18_45"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.276787,8.4,114.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"18_45"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",24.057142,52.75,50,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"18_45"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",26.333334,2.6666665,12,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"18_45"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",32.842106,8.4,78.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"18_45"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",69.70588,2.8,71,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"18_45"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",30.925,8.7,124,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"18_45"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",36.79365,17.3,80.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"18_45"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",43.444443,2.1,36.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"18_45"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",59.587303,4.3,69,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"18_45"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",30,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"18_45"
"553",553,"Z1IUI20","指南路    木新路-三段",30.301075,48.8,99.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"18_45"
"554",554,"ZHM3N40","研究院路  四段-三段",16,3,9.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"18_45"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",58.625,1.3333334,8.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"18_45"
"556",556,"ZJT4T00","胡適國小　研究(往北)",61.22222,1.5,19,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"18_45"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.206898,4.2,30,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"18_45"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",32.60606,6.4,34,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"18_45"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",65.57143,4.75,21,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"18_45"
"560",560,"ZMZZC60","重陽路    三重路-興華路",46.88889,4,28,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"18_45"
"561",561,"ZND3C20","重陽路    興華路-向陽路",40.12,10.8,54,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"18_45"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",33.683453,8.2,142.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"18_45"
"563",563,"ZFVGM00","中正橋(往北)",49.945946,2.2,75,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"18_45"
"564",564,"ZFVGM40","中正橋(往南)",54.909092,1.8,22,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"18_45"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.64935,4.1,79,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"18_45"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",38.21557,16.75,170,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"18_45"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",51.958904,3.5,74,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"18_45"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",43.148438,9.2,130.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"18_45"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",48.115383,3.5,52,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"18_45"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",44.522728,6,88,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"18_45"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",35.08434,8.8,84.5,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"18_45"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.01923,3.875,52,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"18_45"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",25.108109,11.2,39,1,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"18_45"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.0625,3.9,33.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"18_45"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",42.5,6.8,30.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"18_45"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.157894,4.8,38,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"18_45"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",39.1125,6.0666666,91,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"18_45"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",46.8,6.2000003,118,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"18_45"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",43.471428,5.8333335,71.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"18_45"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",44.58108,5.75,77.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"18_45"
"581",581,"ZQGFY40","重慶北路　民族往南",36.18182,8.333334,99,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"18_45"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",42.244446,8.2,138.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"18_45"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",47.357143,7.1333337,140,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"18_45"
"584",584,"ZN0A0E0","新生高   濟南-八德路",52.919353,17.1,214.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"18_45"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",41.921875,5.4,64,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"18_45"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",58.92793,6.4,111.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"18_45"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",71.57718,8.1,155.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"18_45"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",53,5.9,105.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"18_45"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",20.72289,22.000002,249.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"18_45"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",37.832256,13.9,155.5,2,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"18_45"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",58.773006,4.4,163,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"18_45"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",40.967613,16.6,249.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"18_45"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",20.242424,11.8,66,2,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"18_45"
"594",594,"ZIME520","桂林路    康定路-中華路",46.686275,10.8,61,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"18_45"
"595",595,"ZIME560","桂林路    中華路-康定路",29,5.8,40.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"18_45"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",29.030304,8.9,67,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"18_45"
"597",597,"ZM7PP60","健康路    三民路-光復北路",31.644444,5.6,47.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"18_45"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",43.0625,9,103.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"18_45"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",37.65056,30.9,340.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"18_45"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",32.02439,11.6,45.5,1,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"18_45"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",24,2.2,8,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"18_45"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",21.282051,7,39.5,1,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"18_45"
"603",603,"ZCNKM20","福和橋(往東)",36.469696,9.4,81,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"18_45"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",42.35484,2.9,31.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"18_45"
"605",605,"ZG7PG50","基隆路   光復南路-和平東路",41.31579,6.1,76.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"18_45"
"606",606,"ZGTPW00","基隆路往北 和平-光復",39.47619,11.1,77,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"18_45"
"607",607,"ZGTPW50","基隆路往南   信義路-光復南路",45.910995,7.466666,198.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"18_45"
"608",608,"ZI9QP10","基隆路   信義路-松壽路",63.65116,4,86,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"18_45"
"609",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.694445,11.3,52.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"18_45"
"610",610,"ZIKQU50","基隆路   忠孝東路-松高路",33.866665,11.7,94,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"18_45"
"611",611,"ZJERC40","基隆路    松隆路-忠孝東路",25.705883,4.125,21,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_45"
"612",612,"ZJERC50","基隆路地下道 松隆路-忠孝東路",44.83544,4.6,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_45"
"613",613,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.42857,51.5,35,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_45"
"614",614,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.10227,4.3,89,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"18_45"
"615",615,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.720497,23.3,170.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"18_45"
"616",616,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",48.045456,5.7,89,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"18_45"
"617",617,"ZL9SB00","基隆路    永吉路-南京東路",39.42268,5.35,106,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"18_45"
"618",618,"ZIDDL00","康定路    艋舺大道-桂林路",42.117645,8,34,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"18_45"
"619",619,"ZH6CN60","莒光路    萬大路-西園路",56.25,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"18_45"
"620",620,"ZH6DG20","莒光路    西園路-萬大路",50.205883,6.4,41.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"18_45"
"621",621,"ZH6DG60","莒光路    中華路-萬大路",52.5,0.25,10,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"18_45"
"622",622,"ZH7E720","莒光路    萬大路-中華路",39.666668,2.25,15.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"18_45"
"623",623,"ZH7E760","莒光路    和平西路-中華路",49,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"18_45"
"624",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",45.715908,5.133333,90,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"18_45"
"625",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.243782,12.266666,204.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"18_45"
"626",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.246986,11.733333,170,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"18_45"
"627",627,"ZRPSV01","堤頂大道  民權東路-高速公路",50.594936,5.8666663,158,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"18_45"
"628",628,"ZRRST60","港墘路    瑞光路-堤頂大道",4.509915,47.8,360.5,2,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"18_45"
"629",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",37.72222,13.5,128,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"18_45"
"630",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.04762,1.75,22.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"18_45"
"631",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",36.048386,12.4,127,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"18_45"
"632",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",22.364742,17.7,341,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"18_45"
"633",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",27.813953,7.5,93.5,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"18_45"
"634",634,"ZEWM500","復興南路  和平東路-辛亥路",32.342857,9,75.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"18_45"
"635",635,"ZFQM600","復興南路  辛亥路-和平東路",33.506023,9.7,84.5,1,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"18_45"
"636",636,"ZHLM800","復興南路  信義路-和平東路",44.028168,4.533334,74,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"18_45"
"637",637,"ZHMM600","復興南路  和平東路-信義路",38.933334,7.933333,123,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"18_45"
"638",638,"ZIAM700","復興南路  仁愛路-信義路",39.272728,2.0666666,53,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"18_45"
"639",639,"ZJHM700","復興南路  八德路-仁愛路",26.407408,13.4,143,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"18_45"
"640",640,"ZK8M700","復興南路  仁愛路-八德路",42.820755,6.6,108,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"18_45"
"641",641,"ZLZM900","復興北路  民生東路-八德路",38.05844,12.133333,169,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"18_45"
"642",642,"ZMQMV00","復興北路  長安東路-民生東路",19.82906,16.666668,126,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"18_45"
"643",643,"ZMZM900","復興北路  民族東路-民生東路",39.83871,0.8,37,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"18_45"
"644",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",35.068966,7,32,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"18_45"
"645",645,"ZFNN700","敦化南路  和平東路-基隆路",45.43077,3.6,65.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"18_45"
"646",646,"ZG8N700","敦化南路  基隆路-和平東路",19.447762,10.25,68,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"18_45"
"647",647,"ZGHN840","敦化南路  信義路-和平東路",28.489584,8.1,96,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"18_45"
"648",648,"ZHLN700","敦化南路  和平東路-信義路",26.541666,10.2,97,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"18_45"
"649",649,"ZHLN740","敦化南路  仁愛路-信義路",37.671875,9.4,86,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"18_45"
"650",650,"ZI6NV00","敦化南路  信義路-仁愛路",42.56818,11.2,126,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"18_45"
"651",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.5625,5.8,67.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"18_45"
"652",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",23.558823,18.8,76.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"18_45"
"653",653,"ZJGN740","敦化南路  市民大道-忠孝東路",45.217823,8.6,103,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"18_45"
"654",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",29.26,12.25,60,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"18_45"
"655",655,"ZKWN800","敦化南路  市民大道-南京東路",47.02778,11.25,110.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"18_45"
