"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZI9R760","松壽路   松智路-市府路",26.457626,5.666667,63.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"12_35"
"495",495,"ZI9RI20","松壽路往東 市府路-松智路",43.10204,3.8,53,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"12_35"
"496",496,"ZI9RW20","松壽路   松智路-松仁路",30.822222,3.6,47.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"12_35"
"497",497,"ZIWR760","松高路往西   松仁路-市府路",30.543478,4.8333335,46,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"12_35"
"498",498,"ZI9RI40","松智路往南 松高路-松壽路",42.127274,3.8666663,64,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"12_35"
"499",499,"ZIWRJ00","松智路往北   松高路-松壽路",38.239132,2.0666666,50,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"12_35"
"500",500,"ZSM4D60","康湖路  康樂隧道住西",50.75,1.35,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-03,"12_35"
"501",501,"ZTEZS60","康湖路  成功隧道往西",61.63158,1,19,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"12_35"
"502",502,"ZM010A0","復北地下道往北",59.04286,3.5,70.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"12_35"
"503",503,"ZM210E0","復北地下道往南",70.92367,5.9,143.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"12_35"
"504",504,"ZHJRJ60","信義路往西 松仁路-松智路",40.931034,2.2,38.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"12_35"
"505",505,"ZHJS620","信義路   松智路-松仁路",42.21212,1.1,39.5,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"12_35"
"506",722,"ZEGCQ40","華中橋(往南)",39.52174,2.6,51,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"12_35"
"507",506,"ZHKPV60","信義路   光復南路-基隆路",26.827272,4.333333,117,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"12_35"
"508",507,"ZHKQD60","信義路往西 松智路-基隆路",32.136364,6.2,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"12_35"
"509",508,"ZHKQP20","信義路   基隆路-松智路",39.546665,5.5,75,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"12_35"
"510",509,"ZHMML20","信義路四段  復興南路-大安路一段",34.372093,4.1,43.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"12_35"
"511",510,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.27027,6.1,74.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"12_35"
"512",511,"ZIBHV20","信義路　紹興南(往東)",46.724136,1.1999999,30,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"12_35"
"513",512,"ZIGHK20","信義路　林森南(往東)",35.52174,1.6666667,23,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"12_35"
"514",513,"ZLMR820","南京東　三民路(往東)",46,3.8,24,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"12_35"
"515",514,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",36.75,37.6,74,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"12_35"
"516",515,"ZM6GJ00","南京西路  重慶北路-承德路",33.86842,13.25,40,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"12_35"
"517",516,"ZM7FI60","南京西路  西寧北路-重慶北路",47.8,3,25.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"12_35"
"518",517,"ZM7FN60","南京西路  重慶北路-西寧北路",39,2.5,5.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"12_35"
"519",518,"ZM9QH20","健康路    光復北路-三民路",49.636364,1.7,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"12_35"
"520",519,"ZMBWS20","南港路    東新街-向陽路",240,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"12_35"
"521",520,"ZMH3J60","南港路惠民街往西",44.839508,8.9,86.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"12_35"
"522",521,"ZFVKW40","建國南路  和平東路-信義路",49.79221,5.2,78,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"12_35"
"523",522,"ZGLKW40","建國北路  忠孝東路-長安東路",39.714287,4.4,17.5,0,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"12_35"
"524",523,"ZHMKW40","建國南路  信義路-和平東路",42.083332,1.5333334,36,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"12_35"
"525",524,"ZINKW00","建國南路  信義路-仁愛路",47.333332,0.875,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"12_35"
"526",525,"ZINKW40","建國南路  仁愛路-信義路",69.62319,2.1333334,74.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"12_35"
"527",526,"ZJ7KV40","建國南路  仁愛路-忠孝東路",38.109093,5.5,57,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"12_35"
"528",527,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.845238,4.5333333,85.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"12_35"
"529",528,"ZK7KP40","建國北路  長安東路-忠孝東路",28.846153,12.4,35.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"12_35"
"530",529,"ZLAKQ20","建國北路  長安東路-南京東路",34.88889,0.25,20,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"12_35"
"531",530,"ZLRKQ40","建國北路  南京東路-長安東路",45.375,3,57,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"12_35"
"532",531,"ZMEKQ40","建國北路  民生東路-南京東路",38.621212,4.8,66.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"12_35"
"533",532,"ZN5KR40","建國北路  民權東路-民生東路",66.510635,1.9,47.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"12_35"
"534",533,"ZNLKR60","建國北路  民生東路-民權東路",34.82927,6.6,82.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"12_35"
"535",534,"ZP5KR40","建國北路  民權東路-民生東路",46.545456,1.7,33,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"12_35"
"536",535,"ZPLKP40","建國北路  民權東路-民族東路",46.553192,2.5,48,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"12_35"
"537",536,"ZDKJT00","思源街    永福橋-汀州路",54.72973,2.7,39,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"12_35"
"538",537,"Z0UVS20","指南路三段      永興橋(往東)",27,1.6666666,4,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"12_35"
"539",538,"ZHM3N40","研究院路  四段-三段",14.583333,8.5,13,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"12_35"
"540",539,"ZHX4E40","研究院路  舊莊路-研究院路",70,1.3333334,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"12_35"
"541",540,"ZJM4U00","研究院路  研究院路-舊莊路",27.533333,3.2,15,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"12_35"
"542",541,"ZJT4T00","胡適國小　研究(往北)",49.857143,1.3,22,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"12_35"
"543",542,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.166668,2.4,18,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"12_35"
"544",543,"ZKP4L00","研究院路  舊莊路-忠孝東路",41,4.5,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"12_35"
"545",544,"ZMZZC20","重陽路    向陽路-興華路",62,2,18,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"12_35"
"546",545,"ZMZZC60","重陽路    三重路-興華路",59.24138,3.2,29.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"12_35"
"547",546,"ZND3C20","重陽路    興華路-向陽路",68.242424,3.2,33.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"12_35"
"548",547,"ZFDGP01","中正橋 還河東路-重慶路三段",53.15464,2.95,97.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"12_35"
"549",548,"ZFVGM00","中正橋(往北)",66.48387,0.5,31.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"12_35"
"550",549,"ZFVGM40","中正橋(往南)",60,0.3,12,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"12_35"
"551",550,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.5,2.1,39.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"12_35"
"552",551,"ZGSGF00","重慶南路  和平西路-寧波西路",45.333332,4.1,66.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"12_35"
"553",552,"ZGSGF40","重慶南路  南海路-寧波西路",47.382355,2.2,34,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"12_35"
"554",553,"ZHBGA00","重慶南路  寧波西街-南海路",49.089287,2.8,56,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"12_35"
"555",554,"ZHBGA40","重慶南路  愛國西路-南海路",48.25,1.8,32,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"12_35"
"556",555,"ZHYFT00","重慶南路  南海路-愛國西路",49,1.9,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"12_35"
"557",556,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",42.339622,3.7,53,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"12_35"
"558",557,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.51613,1.7,31,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"12_35"
"559",558,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.033333,6.25,30,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"12_35"
"560",559,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",35.827587,2.5,29,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"12_35"
"561",723,"ZGIA660","萬板橋入城",48.25,1.4,20.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"12_35"
"562",560,"ZLMG600","重慶北路  南京西路-忠孝西路",44.23077,2.2,13,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"12_35"
"563",561,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.92857,3.2,28,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"12_35"
"564",562,"ZNNFY00","重慶北路  民權西路-南京西路",43.698414,4.0666666,69,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"12_35"
"565",563,"ZP8FZ00","重慶北路  南京西路-民權西路",53.53521,2.4,73.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"12_35"
"566",564,"ZP8FZ40","重慶北路  民族西路-民權西路",42.816902,3.6666665,71,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"12_35"
"567",565,"ZQGFY00","重慶北路  民權西路-民族西路",45.175674,6.25,79,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"12_35"
"568",566,"ZQGFY40","重慶北路　民族往南",52.41772,2.733333,82,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"12_35"
"569",567,"ZT9FV00","重慶北路  酒泉街-後港街",38.787037,10,112.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"12_35"
"570",568,"ZTGFS00","重慶北路  後港街-中正路",39.186047,12.733333,140,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"12_35"
"571",569,"ZN0A0E0","新生高   濟南-八德路",62.698414,8.3,135.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"12_35"
"572",570,"ZN0B0E0","新生高    八德路-長安東路",46.703705,3.9,54,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"12_35"
"573",571,"ZN0C0E0","新生高    長安東路-民生東路",52.63115,8.4,122.5,1,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"12_35"
"574",572,"ZN0D0E0","新生高    民生東路-民權東路",80.784485,5.5,118.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"12_35"
"575",573,"ZN0E0E0","新生高    民權東路-民族東路",41.7125,4.8,89,1,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"12_35"
"576",574,"ZN0F0E0","新生高    民族東路-中山北路",40.25269,7.666667,186,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"12_35"
"577",575,"ZN2B0E0","新生高    民族東路-常春路",49.115944,4.2,73,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"12_35"
"578",576,"ZN2C0E0","新生高    常春路-長安東路",69.476746,2.2,86.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"12_35"
"579",577,"ZN2D0E0","新生高    長安東路-八德路",50.19898,8.666666,196,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"12_35"
"580",578,"ZN2E0E0","新生高    八德路-濟南路",57.735847,3.2,53,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"12_35"
"581",579,"ZIME520","桂林路    康定路-中華路",50.12963,8.4,61,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"12_35"
"582",580,"ZIME560","桂林路    中華路-康定路",31.529411,7.75,50.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"12_35"
"583",581,"ZIQDB00","桂林路    環河南路-康定路",26.607143,8.3,59.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"12_35"
"584",582,"ZM7PP60","健康路    三民路-光復北路",48.588234,1,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"12_35"
"585",583,"ZM8PX60","健康路    塔悠路-三民路",50.898876,7.5,98,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"12_35"
"586",584,"ZMCSE20","健康路    三民路-塔悠路",46.29286,18.1,168.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"12_35"
"587",585,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49,5,31.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"12_35"
"588",586,"ZSPRA00","基湖路    樂群一路-堤頂大道",25,4,11,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"12_35"
"589",587,"ZSPRA40","基湖路    內湖路-堤頂大道",31.305555,4.6,38,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"12_35"
"590",588,"ZCNKM20","福和橋(往東)",37.780487,2.6,42,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"12_35"
"591",589,"ZEFMN40","基隆路    台科大-辛亥路",43.27778,3.6,39,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"12_35"
"592",590,"ZF9NH00","基隆路    和平東路-辛亥路",24.869732,8.3,262.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"12_35"
"593",591,"ZFMNV00","基隆路    辛亥路-樂業街",41.350876,6.6,119,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"12_35"
"594",592,"ZG7PG50","基隆路   光復南路-和平東路",42.546513,5.2,91.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"12_35"
"595",593,"ZGTPW00","基隆路往北 和平-光復",42.185184,7.1,112,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"12_35"
"596",594,"ZGTPW50","基隆路往南   信義路-光復南路",41.825756,5.9999995,135,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"12_35"
"597",595,"ZI9QP10","基隆路   信義路-松壽路",70.4054,3.3,75,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"12_35"
"598",596,"ZI9QP12","基隆路地下道 松高路-忠孝東路",35.909092,2.2,36.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"12_35"
"599",597,"ZIKQU50","基隆路   忠孝東路-松高路",30.556818,30.5,92.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"12_35"
"600",598,"ZJERC40","基隆路    松隆路-忠孝東路",48.495144,7.8,112.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_35"
"601",599,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.026318,4,77.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_35"
"602",600,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.72727,51.7,44,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_35"
"603",601,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.847824,4.5,94,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"12_35"
"604",602,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",41.127453,7.6,103.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"12_35"
"605",603,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",56.265305,4.9,100,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"12_35"
"606",604,"ZL9SB00","基隆路    永吉路-南京東路",39.482143,3.15,60.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"12_35"
"607",605,"ZIDDL00","康定路    艋舺大道-桂林路",45.125,1.5,8,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"12_35"
"608",606,"ZH6CN60","莒光路    萬大路-西園路",62,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"12_35"
"609",607,"ZH6DG20","莒光路    西園路-萬大路",57.615383,1,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"12_35"
"610",608,"ZH6DG60","莒光路    中華路-萬大路",32.22222,2.25,10.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"12_35"
"611",609,"ZH7E720","莒光路    萬大路-中華路",38.53846,2.25,13.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"12_35"
"612",610,"ZH7E760","莒光路    和平西路-中華路",28,0,2,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"12_35"
"613",611,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.548386,1.6666667,62,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"12_35"
"614",612,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.795277,8.133333,130.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"12_35"
"615",613,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.191303,5.9333334,116.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"12_35"
"616",614,"ZRPSV01","堤頂大道  民權東路-高速公路",55.583942,4,137,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"12_35"
"617",615,"ZRRST60","港墘路    瑞光路-堤頂大道",34.471546,14.1,124,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"12_35"
"618",616,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.25,6.3,88,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"12_35"
"619",617,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.19643,4.4,62.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"12_35"
"620",618,"ZSPRA60","堤頂大道  樂群一路-基湖路",46.233334,6.6,92,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"12_35"
"621",619,"ZT5QV00","堤頂大道  基湖路-樂群二路",30.083334,16.2,70,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"12_35"
"622",620,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.10811,2.2,37,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"12_35"
"623",621,"ZHLM800","復興南路  信義路-和平東路",40.91358,6,87.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"12_35"
"624",622,"ZHMM600","復興南路  和平東路-信義路",36.24359,5.7999997,82,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"12_35"
"625",623,"ZIAM700","復興南路  仁愛路-信義路",42.627117,4.866667,68.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"12_35"
"626",624,"ZJHM700","復興南路  八德路-仁愛路",40.070797,7.5999994,120,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"12_35"
"627",625,"ZK8M700","復興南路  仁愛路-八德路",46.6,5.2,94,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"12_35"
"628",626,"ZLZM900","復興北路  民生東路-八德路",45.766354,6.2666664,113.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"12_35"
"629",627,"ZMQMV00","復興北路  長安東路-民生東路",44.03846,6.2,106,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"12_35"
"630",628,"ZMZM900","復興北路  民族東路-民生東路",39.658825,3.6,91.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"12_35"
"631",629,"ZPWMA00","復興北路  復興北路479巷-民族東路",43,2.25,13,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"12_35"
"632",630,"ZFNN700","敦化南路  和平東路-基隆路",41.333332,2,33.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"12_35"
"633",631,"ZG8N700","敦化南路  基隆路-和平東路",32.11111,5.5,36.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"12_35"
"634",632,"ZGHN840","敦化南路  信義路-和平東路",34.51064,3.4,47,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"12_35"
"635",633,"ZHLN700","敦化南路  和平東路-信義路",34.729168,4.625,48,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"12_35"
"636",634,"ZHLN740","敦化南路  仁愛路-信義路",53.869564,5.2,63,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"12_35"
"637",635,"ZI6NV00","敦化南路  信義路-仁愛路",50.22222,7.2,98,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"12_35"
"638",636,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.36111,3,37.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"12_35"
"639",637,"ZJGN700","敦化南路  仁愛路-忠孝東路",51.630436,4.4,46,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"12_35"
"640",638,"ZJGN740","敦化南路  市民大道-忠孝東路",55.295456,3.1,44.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"12_35"
"641",639,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.875,3.3,36,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"12_35"
"642",640,"ZKWN800","敦化南路  市民大道-南京東路",57.490566,3.5,53.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"12_35"
"643",641,"ZLPN800","敦化北路  南京東路-民生東路",45.553844,43,247,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"12_35"
"644",642,"ZLPN840","敦化北路　南京往南",62.045456,1.5,23,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"12_35"
"645",643,"ZMYN840","敦化北路　民生往南",48,0.4,13.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"12_35"
"646",644,"ZNUNJ00","敦化北路  民生東路-民權東路",38.74286,3,39,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"12_35"
"647",645,"ZRRST40","堤頂大道  樂群一路-港墘路",46.891567,5.3,83,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"12_35"
"648",646,"ZS9TE00","港墘路    堤頂大道-瑞光路",19.352942,18,35.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"12_35"
"649",647,"ZSKTL00","港墘路    瑞光路-內湖路",49.488888,10.6,96.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"12_35"
"650",648,"ZN7ST40","塔悠路    民生東路-南京東路",42.62069,2.8666666,58.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-03,"12_35"
"651",649,"ZPDS600","塔悠路    民生東路-民權東路",60.32353,1.2,34.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"12_35"
"652",650,"ZHWGD60","愛國東路  杭州南路-中山南路",42.854546,4.2,56.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"12_35"
"653",651,"ZFYKD40","新生南路  信義路-和平東路",42.701614,6.55,142,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"12_35"
"654",652,"ZHNJV00","新生南路  和平東路-信義路",62.58654,4.1,120,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"12_35"
"655",653,"ZHNJV40","新生南路  仁愛路-信義路",58.83871,0.9333333,62,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"12_35"
