"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"499",499,"ZIME520","桂林路    康定路-中華路",55.333332,3.6666667,10,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"01_35"
"500",500,"ZIME560","桂林路    中華路-康定路",40,2.375,21,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"01_35"
"501",501,"ZIQDB00","桂林路    環河南路-康定路",26.608696,3.875,23,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"01_35"
"502",502,"ZM7PP60","健康路    三民路-光復北路",51.4,0.7,12.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"01_35"
"503",503,"ZM8PX60","健康路    塔悠路-三民路",63.666668,0.8333333,6.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"01_35"
"504",504,"ZMCSE20","健康路    三民路-塔悠路",65.5,0.6666667,6,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"01_35"
"505",505,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"01_35"
"506",506,"ZSPRA00","基湖路    樂群一路-堤頂大道",32.5,2,4,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"01_35"
"507",507,"ZSPRA40","基湖路    內湖路-堤頂大道",38,1,3,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"01_35"
"508",508,"ZCNKM20","福和橋(往東)",35.3125,0.5,16.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"01_35"
"509",509,"ZEFMN40","基隆路    台科大-辛亥路",47,0.5,2,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"01_35"
"510",510,"ZF9NH00","基隆路    和平東路-辛亥路",75.24138,0.8,29,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"01_35"
"511",511,"ZFMNV00","基隆路    辛亥路-樂業街",55.285713,0.6,35.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"01_35"
"512",512,"ZG7PG50","基隆路   光復南路-和平東路",42.884617,0.7,26,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"01_35"
"513",513,"ZGTPW00","基隆路往北 和平-光復",45.027027,1.4,37,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"01_35"
"514",514,"ZGTPW50","基隆路往南   信義路-光復南路",47.666668,1.1333333,34,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"01_35"
"515",515,"ZI9QP10","基隆路   信義路-松壽路",86.1,0.7,20,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"01_35"
"516",516,"ZIKQU50","基隆路   忠孝東路-松高路",48.5,0.375,6,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"01_35"
"517",517,"ZJERC40","基隆路    松隆路-忠孝東路",48.653847,1.6,28,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"01_35"
"518",518,"ZJERC50","基隆路地下道 松隆路-忠孝東路",60.454544,1.375,22,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"01_35"
"519",519,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",77,0.875,10.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"01_35"
"520",520,"ZJERC52","基隆路地下道 仁愛路-莊敬路",82.5,0.7,20,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"01_35"
"521",521,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",82.89474,0.625,19,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"01_35"
"522",522,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",86.59091,0.6,22,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"01_35"
"523",523,"ZL9SB00","基隆路    永吉路-南京東路",46.8,0.625,10,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"01_35"
"524",524,"ZH6DG20","莒光路    西園路-萬大路",55,0,5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"01_35"
"525",525,"ZH6DG60","莒光路    中華路-萬大路",53,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"01_35"
"526",526,"ZH7E720","莒光路    萬大路-中華路",41,0,1,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"01_35"
"527",527,"ZRRST60","港墘路    瑞光路-堤頂大道",39.454544,1.125,11,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"01_35"
"528",528,"ZSPRA20","堤頂大道  樂群二路-基湖路",61,0.75,3,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"01_35"
"529",529,"ZSPRA60","堤頂大道  樂群一路-基湖路",56,0.8333333,4.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"01_35"
"530",530,"ZT5QV00","堤頂大道  基湖路-樂群二路",48.5,1,6,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"01_35"
"531",531,"ZHLM800","復興南路  信義路-和平東路",54.4,0.4166667,5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"01_35"
"532",532,"ZHMM600","復興南路  和平東路-信義路",50.545456,1.1111112,11,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"01_35"
"533",533,"ZIAM700","復興南路  仁愛路-信義路",43.423077,1.25,27,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"01_35"
"534",534,"ZJHM700","復興南路  八德路-仁愛路",55.058823,0.8666667,17,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"01_35"
"535",535,"ZK8M700","復興南路  仁愛路-八德路",53.666668,0.6666667,9.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"01_35"
"536",536,"ZLZM900","復興北路  民生東路-八德路",30.3125,1.0833334,18,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"01_35"
"537",537,"ZMQMV00","復興北路  長安東路-民生東路",52.4,0.6666667,10.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"01_35"
"538",538,"ZMZM900","復興北路  民族東路-民生東路",45.526318,0.46666664,19.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"01_35"
"539",539,"ZPWMA00","復興北路  復興北路479巷-民族東路",61,1,1,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"01_35"
"540",540,"ZG8N700","敦化南路  基隆路-和平東路",28.625,0.7,9,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"01_35"
"541",541,"ZGHN840","敦化南路  信義路-和平東路",29.333334,0.75,6,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"01_35"
"542",542,"ZHLN700","敦化南路  和平東路-信義路",39,1.5,1.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"01_35"
"543",543,"ZHLN740","敦化南路  仁愛路-信義路",61.666668,0.75,4.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"01_35"
"544",544,"ZIMN840","敦化南路  忠孝東路-仁愛路",64,0.5,1,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"01_35"
"545",545,"ZJGN700","敦化南路  仁愛路-忠孝東路",63.666668,0.8333333,6.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"01_35"
"546",546,"ZJGN740","敦化南路  市民大道-忠孝東路",73,0.5,2,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"01_35"
"547",547,"ZJGPQ00","敦化南路  忠孝東路-市民大道",70,0.5,6,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"01_35"
"548",548,"ZKWN800","敦化南路  市民大道-南京東路",64,0.5,5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"01_35"
"549",549,"ZLPN800","敦化北路  南京東路-民生東路",33,1.5,2.5,1,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"01_35"
"550",550,"ZLPN840","敦化北路　南京往南",66.5,0,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"01_35"
"551",551,"ZNUNJ00","敦化北路  民生東路-民權東路",44,0.375,5.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"01_35"
"552",552,"ZSKTL00","港墘路    瑞光路-內湖路",63.583332,1,12,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"01_35"
"553",553,"ZPDS600","塔悠路    民生東路-民權東路",52,0.75,5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-03,"01_35"
"554",554,"ZHWGD60","愛國東路  杭州南路-中山南路",70,0.5,3,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-03,"01_35"
"555",555,"ZFYKD40","新生南路  信義路-和平東路",45.925926,1.05,32,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-03,"01_35"
"556",556,"ZHNJV00","新生南路  和平東路-信義路",68,0.25,3,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-03,"01_35"
"557",557,"ZHNJV40","新生南路  仁愛路-信義路",62,0,3,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-03,"01_35"
"558",558,"ZINJW00","新生南路  信義路-仁愛路",56.75,0,4,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-03,"01_35"
"559",559,"ZJWJ700","濟南路　新生南(往北)",34,0.25,2.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-03,"01_35"
"560",560,"ZJWJ740","濟南路　新生南(往南)",40,0.5,1.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-03,"01_35"
"561",561,"Z1TT960","新光路    秀明路-指南路",50.6,0.5,5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-03,"01_35"
"562",562,"Z2AT940","新光路    動物園-秀明路",53,0.5,2,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-03,"01_35"
"563",563,"Z2RTQ20","新光路    秀明路-動物園",56,0.5,1,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-03,"01_35"
"564",564,"Z2WUA20","新光路    動物園-木柵路",45,1,3,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-03,"01_35"
"565",565,"ZRGUF00","瑞光路    民權東路-陽光街",31,1.5,4,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-03,"01_35"
"566",566,"ZRLUA20","瑞光路    港墘路-陽光街",26,0.6666667,3,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-03,"01_35"
"567",567,"ZS9TE20","瑞光路    基湖路-港墘路",34.857143,7.5,7.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-03,"01_35"
"568",568,"ZSNRE00","瑞光路    港墘路-基湖路",32,1,5,1,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-03,"01_35"
"569",569,"ZWLJQ20","中正路    文林路-雨農路",52.642857,0.9,14,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-03,"01_35"
"570",570,"ZWLJQ60","福林路    至善路-雨農路",59.5,0.8,12,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-03,"01_35"
"571",571,"ZX9KL00","福林路  雨農路-至善路",36.444443,1.875,18,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-03,"01_35"
"572",572,"ZGBBW60","艋舺大道  西園路-西藏路",38.157894,1.0666667,19.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-03,"01_35"
"573",573,"ZH9H820","艋舺大道  西藏路-西園路",43,0.6666667,9.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-03,"01_35"
"574",574,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",56.42857,1.5,7,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-03,"01_35"
"575",575,"Z1NQM40","興隆路    木柵路-木新路",60,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-03,"01_35"
"576",576,"Z1VQH00","興隆路    木新路-木柵路",70,1,1,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-03,"01_35"
"577",577,"ZLQLI00","龍江路    八德路-南京東路",27.75,1.3333334,4,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-03,"01_35"
"578",578,"ZLQLI40","龍江路    民生東路-南京東路",40,0,2,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-03,"01_35"
"579",579,"ZMZLI00","龍江路    南京東路-民生東路",48,1,4,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-03,"01_35"
"580",580,"ZNZLJ40","龍江路    民族東路-民權東路",45.083332,2.5,12.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-03,"01_35"
"581",581,"ZQDLJ00","龍江路    民權東路-民族東路",46,1,1,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-03,"01_35"
"582",582,"ZJJIA20","濟南路    中山北路-杭州南路",49,1,1,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-03,"01_35"
"583",583,"ZJMHU60","濟南路    杭州南路-中山南路",48,1,1,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-03,"01_35"
"584",584,"ZQGF700","環河北路  民權西路-民族西路",58.52381,0.9166667,21,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-03,"01_35"
"585",585,"ZR9F600","環河北路  民族西路-敦煌路",71,0.5,16,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-03,"01_35"
"586",586,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.846153,1.7333332,39,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-03,"01_35"
"587",587,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.708332,0.85,24,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-03,"01_35"
"588",588,"ZPRT940","舊宗路    陽光街-民權東路",41,0.5,1,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-03,"01_35"
"589",589,"ZQRTE00","舊宗路    民權東路-陽光街",54.666668,0.75,3,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-03,"01_35"
"590",590,"ZRPSV70","舊宗路    陽光街-港墘路",52.333332,0.5,3,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-03,"01_35"
"591",591,"Z1XLD00","羅斯福六段　　338巷(往北)",61.846153,0.8666667,15.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-03,"01_35"
"592",592,"Z2KLN40","羅斯福路  景隆街-景中路",39,0.44444445,4,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-03,"01_35"
"593",593,"Z2TLL00","羅斯福路  景中街-景隆街",43.214287,1,14,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-03,"01_35"
"594",594,"Z2WKS40","羅斯福路  興隆路-景隆街",40,0.77777785,6.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-03,"01_35"
"595",595,"ZB9L800","羅斯福路  景隆街-興隆路",41.18182,1,11,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-03,"01_35"
"596",596,"ZCPKT00","基隆路    羅斯福路-台科大",44.6,1.2,17.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-03,"01_35"
"597",597,"ZCPKT40","羅斯福路  新生南路-舟山路",38.710526,1.4,44,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-03,"01_35"
"598",598,"ZDTJW00","羅斯福路  舟山路-新生南路",43,0.33333334,4,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-03,"01_35"
"599",599,"ZELJA00","羅斯福路  新生南路-辛亥路",56.25,0.8333334,16,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-03,"01_35"
"600",600,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.2,0.77777785,10,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-03,"01_35"
"601",601,"ZG9HT00","羅斯福路  辛亥路-和平東路",48.285713,0.4166667,7,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-03,"01_35"
"602",602,"ZG9HT40","羅斯福路  愛國西路-和平東路",50.31579,2.0666666,40.5,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-03,"01_35"
"603",603,"ZGTHG00","羅斯福路  和平東路-愛國東路",43,0.53333336,10,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-03,"01_35"
"604",604,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",72.97959,0.9333334,49,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-03,"01_35"
"605",605,"Z2XTE40","木柵路    北二高-萬芳路",59,1.5,4.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-03,"01_35"
"606",606,"Z56BU20","大度路    模構溪-貴子坑溪",42.23077,0.06666667,14.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"01_35"
"607",607,"Z56BU21","大度路    立德路-模構溪",38.375,4.8,77,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-03,"01_35"
"608",608,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",56.37037,1,27,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-03,"01_35"
"609",609,"ZD9JF40","思源街    汀州路-永福橋",64,1.25,7.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-03,"01_35"
"610",610,"ZDTJT00","水源快 永春300巷-水源33巷",61.25,1.3,12.5,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-03,"01_35"
"611",611,"ZE7GH40","水源快 泉州街-中正橋",62,1,1,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-03,"01_35"
"612",612,"ZEGCQ40","華中橋(往南)",43.066666,0.5,16,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-03,"01_35"
"613",613,"ZGIA660","萬板橋入城",51,0.6666667,5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-03,"01_35"
"614",614,"ZGKBM20","萬板橋出城",56.1,1.75,12,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-03,"01_35"
"615",615,"ZGNEB00","中華路    泉州街-和平西路",36,1,5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-03,"01_35"
"616",616,"ZHHDF60","艋舺大道  和平西路-西園路",44.75,0.8,8,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-03,"01_35"
"617",617,"ZHMKV20","信義路三段 新生-建國",32,0.33333334,2,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-03,"01_35"
"618",636,"ZSNVA60","內湖路二段66巷至文德路(往西)",39.285713,0.25,8,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-03,"01_35"
"619",618,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",54.333332,1,3,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-03,"01_35"
"620",619,"ZIPIZ00","金山南路  信義路-仁愛路",47,0.875,10.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-03,"01_35"
"621",620,"ZJFQQ00","忠孝東　逸仙路(往北)",42.3,0.8,12.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-03,"01_35"
"622",621,"ZJGPQ40","敦化南路  南京東路-市民大道",49,0.5,1,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-03,"01_35"
"623",622,"ZKGKP60","八德路    復興北路-建國北路",42,0.75,9,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-03,"01_35"
"624",623,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.58491,1.3333333,54,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"01_35"
"625",624,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",62.333332,1.3333334,9,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-03,"01_35"
"626",625,"ZMGXG40","向陽路    南京東路-重陽路",65.57143,0.625,7,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-03,"01_35"
"627",626,"ZN5KR00","建國北路  南京東路-民生東路",40.304348,2.25,23.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-03,"01_35"
"628",627,"ZN5KR20","民生東路  松江路-建國北路",50.44,1.2,28.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-03,"01_35"
"629",628,"ZNE4D00","三重路    南港路-重陽路",57,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-03,"01_35"
"630",629,"ZNES640","塔悠路    民權東路-民生東路",59.285713,1,7.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-03,"01_35"
"631",630,"ZPBEX40","環河北路  民族西路-民權西路",53.5,1.1,28,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-03,"01_35"
"632",631,"ZPBTD70","舊宗一路 新湖三路-新湖二路",55.666668,0.33333334,3.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-03,"01_35"
"633",632,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",64.60714,1,28,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-03,"01_35"
"634",633,"ZRNIF40","中山北   圓山隧道(往南)",52.853657,1.65,41,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-03,"01_35"
"635",634,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",76.125,1,9,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-03,"01_35"
"636",635,"ZSHZU60","康寧路至康湖路",50,0.16666667,5.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-03,"01_35"
"637",637,"ZSQVZ20","文德路101巷至220巷(往東)",48.857143,0.16666667,7,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-03,"01_35"
"638",638,"ZSSWC60","文德路　成功路(往西)",44.25,1,13,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-03,"01_35"
"639",639,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.666668,0,3,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-03,"01_35"
"640",640,"ZT6HS40","後港街 承德路(往南)",45,1.3333334,4,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-03,"01_35"
"641",641,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.666668,0.25,3,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-03,"01_35"
"642",642,"ZTHRR20","內湖一段二八五(往東)",40.333332,0.33333334,6,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-03,"01_35"
"643",643,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",71.875,0.8333333,8,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-03,"01_35"
"644",644,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.85,0.6666667,21.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-03,"01_35"
"645",645,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.2,0.25,5.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-03,"01_35"
"646",646,"ZTZY920","成功四段三二四(往東)",30.333334,0.4,6,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-03,"01_35"
"647",647,"ZU5QC60","內湖路一段91巷至文湖路(往西)",50.5,0,2,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-03,"01_35"
"648",648,"ZU8P760","北安路 劍南路-敬業三路",63.714287,0.4375,7,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-03,"01_35"
"649",649,"ZUIFC60","百齡橋 通河東街一段-重陽橋",58.849056,2.6,55,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-03,"01_35"
"650",650,"ZV9GE20","百齡橋 重陽橋-通河東街一段",54.714287,1.4,35,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-03,"01_35"
"651",651,"ZV9IT40","中山北路  中正路-小北街",43.9375,1.125,16,0,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-03,"01_35"
"652",652,"ZWVFW00","承德路    中正路-洲美路",53,0.75,10.5,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-03,"01_35"
