"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZI9RW20","松壽路   松智路-松仁路",34.64706,3.3333333,36.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"16_40"
"494",494,"ZIWR760","松高路往西   松仁路-市府路",27.025,3.733333,42,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"16_40"
"495",495,"ZI9RI40","松智路往南 松高路-松壽路",38.050632,4.666667,87.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"16_40"
"496",496,"ZIWRJ00","松智路往北   松高路-松壽路",43.5,1.9333332,42,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"16_40"
"497",497,"ZSM4D60","康湖路  康樂隧道住西",64.74074,0.95,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"16_40"
"498",498,"ZTEZS60","康湖路  成功隧道往西",57.509434,1.7,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"16_40"
"499",499,"ZHJRJ60","信義路往西 松仁路-松智路",37.415092,3.4,72.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"16_40"
"500",500,"ZHJS620","信義路   松智路-松仁路",23.710526,5.125,41,2,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"16_40"
"501",501,"ZHKPV60","信義路   光復南路-基隆路",18.947369,13.8,115,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"16_40"
"502",502,"ZHKQD60","信義路往西 松智路-基隆路",34.272728,13,23,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"16_40"
"503",503,"ZHKQP20","信義路   基隆路-松智路",40.52041,6.8,98,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"16_40"
"504",504,"ZHMML20","信義路四段  復興南路-大安路一段",31.135593,6.7,60.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"16_40"
"505",505,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",22.167938,39.3,153.5,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"16_40"
"506",506,"ZIBHV20","信義路　紹興南(往東)",49.43182,1.9333334,46,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"16_40"
"507",507,"ZIGHK20","信義路　林森南(往東)",40.827587,2,29,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"16_40"
"508",508,"ZLMR820","南京東　三民路(往東)",43.615383,3.8,16,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"16_40"
"509",509,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",56.125603,10.799999,224.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"16_40"
"510",510,"ZM6GJ00","南京西路  重慶北路-承德路",29.377777,6.875,47.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"16_40"
"511",511,"ZM7FI60","南京西路  西寧北路-重慶北路",43,2,11.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"16_40"
"512",512,"ZM7FN60","南京西路  重慶北路-西寧北路",41.307693,2.2,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"16_40"
"513",513,"ZM9QH20","健康路    光復北路-三民路",49.363636,1.5,24.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"16_40"
"514",514,"ZMBWS20","南港路    東新街-向陽路",38.42857,7.6666665,8,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"16_40"
"515",515,"ZMH3J60","南港路惠民街往西",40.53012,10.4,87.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"16_40"
"516",516,"ZFVKW40","建國南路  和平東路-信義路",42.422535,5.5,72,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"16_40"
"517",517,"ZGLKW40","建國北路  忠孝東路-長安東路",17.307692,2.8,26.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"16_40"
"518",518,"ZHMKW40","建國南路  信義路-和平東路",50.385963,1.9333332,57,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"16_40"
"519",519,"ZINKW00","建國南路  信義路-仁愛路",36.5,1.3,12.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"16_40"
"520",520,"ZINKW40","建國南路  仁愛路-信義路",66.71429,2.4666665,96,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"16_40"
"521",521,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.882353,9.7,86,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"16_40"
"522",522,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.483334,2.5333333,60,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"16_40"
"523",523,"ZK7KP40","建國北路  長安東路-忠孝東路",23.375,17.4,27,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"16_40"
"524",524,"ZLAKQ20","建國北路  長安東路-南京東路",34.47826,2.2666667,79,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"16_40"
"525",525,"ZMEKQ40","建國北路  民生東路-南京東路",28.738636,12.9,90,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"16_40"
"526",526,"ZN5KR40","建國北路  民權東路-民生東路",64.5,2.125,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"16_40"
"527",527,"ZNLKR60","建國北路  民生東路-民權東路",30.607595,11.6,80,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"16_40"
"528",528,"ZP5KR40","建國北路  民權東路-民生東路",43.5,2,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"16_40"
"529",529,"ZPLKP40","建國北路  民權東路-民族東路",45.408165,2.8,50,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"16_40"
"530",530,"ZDKJT00","思源街    永福橋-汀州路",64.3871,4.2,71,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"16_40"
"531",531,"Z0UVS20","指南路三段      永興橋(往東)",29.5,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"16_40"
"532",532,"ZHM3N40","研究院路  四段-三段",17.714285,10.25,22.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"16_40"
"533",533,"ZHX4E40","研究院路  舊莊路-研究院路",15.25,0.5,4,2,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"16_40"
"534",534,"ZJT4T00","胡適國小　研究(往北)",60.419353,1.8,32.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"16_40"
"535",535,"ZKE4M40","研究院路  忠孝東路-舊莊路",37,3,21,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"16_40"
"536",536,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.76923,5.2,27.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"16_40"
"537",537,"ZMZZC20","重陽路    向陽路-興華路",56.857143,2.6666667,14,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"16_40"
"538",538,"ZMZZC60","重陽路    三重路-興華路",66,1,1,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"16_40"
"539",539,"ZND3C20","重陽路    興華路-向陽路",70,3.4,33.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"16_40"
"540",540,"ZFDGP01","中正橋 還河東路-重慶路三段",55.92157,3.2,104.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"16_40"
"541",541,"ZFVGM00","中正橋(往北)",59.97561,1.2,43,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"16_40"
"542",542,"ZFVGM40","中正橋(往南)",54.62069,50.8,31.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"16_40"
"543",543,"ZGBGJ40","重慶南路  寧波西路-和平西路",52.03125,3.4,66.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"16_40"
"544",544,"ZGSGF00","重慶南路  和平西路-寧波西路",50.34884,5.25,87,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"16_40"
"545",545,"ZGSGF40","重慶南路  南海路-寧波西路",41.048782,7.9,86.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"16_40"
"546",546,"ZHBGA00","重慶南路  寧波西街-南海路",47.40698,4.9,87,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"16_40"
"547",547,"ZHBGA40","重慶南路  愛國西路-南海路",46.32857,4.4,70,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"16_40"
"548",548,"ZHYFT00","重慶南路  南海路-愛國西路",49.48077,2.3,52,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"16_40"
"549",549,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.30909,4.1,55,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"16_40"
"550",550,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.303032,1.8,33,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"16_40"
"551",551,"ZJLFX40","重慶南路  忠孝西路-貴陽街",20.2,7.8,33,1,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"16_40"
"552",552,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.95652,6.5,47,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"16_40"
"553",553,"ZLMG600","重慶北路  南京西路-忠孝西路",43.25,4.5,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"16_40"
"554",554,"ZM8GA00","重慶北路  忠孝西路-南京西路",44.10811,5.25,37,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"16_40"
"555",555,"ZNNFY00","重慶北路  民權西路-南京西路",39.13889,5.533334,81,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"16_40"
"556",556,"ZP8FZ00","重慶北路  南京西路-民權西路",50.412373,4.4,104.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"16_40"
"557",557,"ZP8FZ40","重慶北路  民族西路-民權西路",44.905407,4.4666667,75.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"16_40"
"558",558,"ZQGFY00","重慶北路  民權西路-民族西路",46.910446,4.3333335,69,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"16_40"
"559",559,"ZQGFY40","重慶北路　民族往南",52.333332,3.266667,100,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"16_40"
"560",560,"ZT9FV00","重慶北路  酒泉街-後港街",43.771427,9.4,143.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"16_40"
"561",561,"ZTGFS00","重慶北路  後港街-中正路",47.247932,6.466666,121.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"16_40"
"562",562,"ZN0A0E0","新生高   濟南-八德路",62.403847,11.2,172,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"16_40"
"563",563,"ZN0B0E0","新生高    八德路-長安東路",46.732395,5.4,71.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"16_40"
"564",564,"ZN0C0E0","新生高    長安東路-民生東路",64.98148,5.8,108,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"16_40"
"565",565,"ZN0D0E0","新生高    民生東路-民權東路",81.05357,5.1,114,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"16_40"
"566",566,"ZN0E0E0","新生高    民權東路-民族東路",57.090908,6.8,121,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"16_40"
"567",567,"ZN0F0E0","新生高    民族東路-中山北路",38.633484,9.4,221,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"16_40"
"568",568,"ZN2B0E0","新生高    民族東路-常春路",57.727272,6.8,122,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"16_40"
"569",569,"ZN2C0E0","新生高    常春路-長安東路",64.954544,2.9,110,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"16_40"
"570",570,"ZN2D0E0","新生高    長安東路-八德路",51.572517,11.4,264,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"16_40"
"571",571,"ZN2E0E0","新生高    八德路-濟南路",56.264366,5.3,87.5,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"16_40"
"572",572,"ZIME520","桂林路    康定路-中華路",40.42857,4.8,37,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"16_40"
"573",573,"ZIME560","桂林路    中華路-康定路",29.357143,8.5,63,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"16_40"
"574",574,"ZIQDB00","桂林路    環河南路-康定路",28.084745,8.5,63,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"16_40"
"575",575,"ZM7PP60","健康路    三民路-光復北路",46.6,1.2,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"16_40"
"576",576,"ZM8PX60","健康路    塔悠路-三民路",55.42857,4.6,69.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"16_40"
"577",577,"ZMCSE20","健康路    三民路-塔悠路",50.79231,13,151,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"16_40"
"578",578,"ZRKQZ40","基湖路    堤頂大道-樂群一路",47.4,5,26,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"16_40"
"579",579,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.333334,4.25,12.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"16_40"
"580",580,"ZSPRA40","基湖路    內湖路-堤頂大道",38.43182,4.9,48.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"16_40"
"581",581,"ZCNKM20","福和橋(往東)",37.983425,24.1,187.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"16_40"
"582",582,"ZEFMN40","基隆路    台科大-辛亥路",48.11905,3.6,45,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"16_40"
"583",583,"ZG7PG50","基隆路   光復南路-和平東路",43.411766,4.3,90.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"16_40"
"584",584,"ZGTPW00","基隆路往北 和平-光復",28.075,28.4,124.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"16_40"
"585",585,"ZGTPW50","基隆路往南   信義路-光復南路",32.139534,14.733333,136,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"16_40"
"586",586,"ZI9QP10","基隆路   信義路-松壽路",66.616165,4.9,100,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"16_40"
"587",587,"ZI9QP12","基隆路地下道 松高路-忠孝東路",22.882353,11.875,45,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"16_40"
"588",588,"ZIKQU50","基隆路   忠孝東路-松高路",29.916666,8.1,74,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"16_40"
"589",589,"ZJERC40","基隆路    松隆路-忠孝東路",49.893616,11,69,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_40"
"590",590,"ZJERC50","基隆路地下道 松隆路-忠孝東路",47.695236,6.2,106,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_40"
"591",591,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.16,51.9,50,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_40"
"592",592,"ZJERC52","基隆路地下道 仁愛路-莊敬路",55.565655,6.1,101,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_40"
"593",593,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.436893,8.5,103.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"16_40"
"594",594,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",32.62963,21,108.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"16_40"
"595",595,"ZL9SB00","基隆路    永吉路-南京東路",41.56,4.75,81,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"16_40"
"596",596,"ZIDDL00","康定路    艋舺大道-桂林路",42.090908,2.5,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"16_40"
"597",597,"ZH6CN60","莒光路    萬大路-西園路",56,2,2.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"16_40"
"598",598,"ZH6DG20","莒光路    西園路-萬大路",50.3125,6.2,39,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"16_40"
"599",599,"ZH6DG60","莒光路    中華路-萬大路",50.25,1,12,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"16_40"
"600",600,"ZH7E720","莒光路    萬大路-中華路",34.53846,3,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"16_40"
"601",601,"ZH7E760","莒光路    和平西路-中華路",45.333332,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"16_40"
"602",602,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.066666,3,90.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"16_40"
"603",603,"ZPMSV41","堤頂大道  港墘路-舊宗路",36.407406,9.6,168.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"16_40"
"604",604,"ZRPSV00","堤頂大道  舊宗路-港墘路",37.357143,10.400001,172,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"16_40"
"605",605,"ZRPSV01","堤頂大道  民權東路-高速公路",54.093266,6.2,193,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"16_40"
"606",606,"ZRRST60","港墘路    瑞光路-堤頂大道",36.618645,18.8,128,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"16_40"
"607",607,"ZSGRX60","堤頂大道  港墘路-樂群一路",38,13.6,168.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"16_40"
"608",608,"ZSPRA20","堤頂大道  樂群二路-基湖路",52.630436,3,48,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"16_40"
"609",609,"ZSPRA60","堤頂大道  樂群一路-基湖路",54.97959,7.4,101,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"16_40"
"610",610,"ZT5QV00","堤頂大道  基湖路-樂群二路",41.446156,6.1,67,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"16_40"
"611",611,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.484375,3.6,64,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"16_40"
"612",612,"ZEWM500","復興南路  和平東路-辛亥路",37.333332,4.75,37,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"16_40"
"613",613,"ZFQM600","復興南路  辛亥路-和平東路",34.944443,8.1,74,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"16_40"
"614",614,"ZHLM800","復興南路  信義路-和平東路",40.15054,7.333333,103.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"16_40"
"615",615,"ZHMM600","復興南路  和平東路-信義路",35.34375,7.3333335,101,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"16_40"
"616",616,"ZIAM700","復興南路  仁愛路-信義路",32.857143,3.5333333,63,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"16_40"
"617",617,"ZJHM700","復興南路  八德路-仁愛路",40.120567,13.083334,155,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"16_40"
"618",618,"ZK8M700","復興南路  仁愛路-八德路",47.418606,4.6666665,87,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"16_40"
"619",619,"ZLZM900","復興北路  民生東路-八德路",43.344593,8.933333,153.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"16_40"
"620",620,"ZMQMV00","復興北路  長安東路-民生東路",36.782257,9.333333,132,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"16_40"
"621",621,"ZMZM900","復興北路  民族東路-民生東路",44.815384,4.9333334,85,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"16_40"
"622",622,"ZPWMA00","復興北路  復興北路479巷-民族東路",38.38889,4.6666665,18,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"16_40"
"623",623,"ZFNN700","敦化南路  和平東路-基隆路",47,2.8333333,31.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"16_40"
"624",624,"ZG8N700","敦化南路  基隆路-和平東路",29.555555,5.1666665,36.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"16_40"
"625",625,"ZGHN840","敦化南路  信義路-和平東路",29.185184,5.75,54,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"16_40"
"626",626,"ZHLN700","敦化南路  和平東路-信義路",36.425926,6,54,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"16_40"
"627",627,"ZHLN740","敦化南路  仁愛路-信義路",41.675,7.375,56.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"16_40"
"628",628,"ZI6NV00","敦化南路  信義路-仁愛路",51,5,54.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"16_40"
"629",629,"ZIMN840","敦化南路  忠孝東路-仁愛路",50.09375,3.25,32,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"16_40"
"630",630,"ZJGN700","敦化南路  仁愛路-忠孝東路",32.51923,6.8,55,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"16_40"
"631",631,"ZJGN740","敦化南路  市民大道-忠孝東路",52.095238,3.1,42.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"16_40"
"632",632,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.877552,6.5,54,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"16_40"
"633",633,"ZKWN800","敦化南路  市民大道-南京東路",52.74,4.375,51,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"16_40"
"634",634,"ZLPN800","敦化北路  南京東路-民生東路",51.45306,25.4,312,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"16_40"
"635",635,"ZLPN840","敦化北路　南京往南",59.65,1.1666666,22,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"16_40"
"636",636,"ZMYN840","敦化北路　民生往南",45,0.6666667,11,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"16_40"
"637",637,"ZNUNJ00","敦化北路  民生東路-民權東路",41.57895,2.6,44,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"16_40"
"638",638,"ZRRST40","堤頂大道  樂群一路-港墘路",46.91892,6.5,111.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"16_40"
"639",639,"ZS9TE00","港墘路    堤頂大道-瑞光路",16.367348,16.5,51.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"16_40"
"640",640,"ZSKTL00","港墘路    瑞光路-內湖路",53.5,6.6,90,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"16_40"
"641",641,"ZN7ST40","塔悠路    民生東路-南京東路",38.85484,4.5333333,63,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"16_40"
"642",642,"ZPDS600","塔悠路    民生東路-民權東路",50.333332,5.4,82.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"16_40"
"643",643,"ZHWGD60","愛國東路  杭州南路-中山南路",44.73846,4.9,67,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"16_40"
"644",644,"ZDTJW60","新生南路 辛亥路-羅斯福路",46.47945,9.466666,166.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"16_40"
"645",645,"ZF9KB00","新生南路  羅斯福路-辛亥路",40.49074,8.666667,129,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"16_40"
"646",646,"ZF9KB40","新生南路  和平東路-辛亥路",33.782608,2.4166667,24,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"16_40"
"647",647,"ZFYKD00","新生南路  和平東路-信義路",46.02174,2.9999998,48,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"16_40"
"648",648,"ZFYKD40","新生南路  信義路-和平東路",41.54321,8.75,188.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"16_40"
"649",649,"ZHNJV00","新生南路  和平東路-信義路",59.95294,3.4,100,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"16_40"
"650",650,"ZHNJV40","新生南路  仁愛路-信義路",55.954544,1.9333334,88,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"16_40"
"651",651,"ZINJW00","新生南路  信義路-仁愛路",47.226414,1.5333334,55,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"16_40"
"652",652,"ZJWJ700","濟南路　新生南(往北)",46.107143,0.9,30,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"16_40"
"653",653,"ZJWJ740","濟南路　新生南(往南)",39.150944,3.6,54.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"16_40"
"654",654,"Z1TT960","新光路    秀明路-指南路",27.61111,6.1,41,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"16_40"
