"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.880596,52.7,68,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-04-28,"14_45"
"494",493,"ZJBJ900","金山南路  仁愛路-忠孝東路",45.152542,7.6,121,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-04-28,"14_45"
"495",494,"ZKVJB60","長安東路  林森北路-新生北路",0,7.6,47,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-04-28,"14_45"
"496",495,"ZL6IA60","長安東路  中山北路-林森北路",34.29091,10.4,57.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-04-28,"14_45"
"497",496,"ZLBHN20","長安西路  承德路-中山北路",35.52941,8,52.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"14_45"
"498",497,"ZLBHN60","長安東路  林森北路-中山北路",38.192307,7,28.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"14_45"
"499",498,"ZLGGY60","長安西路  中山北路-承德路",39.2973,6,37.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"14_45"
"500",499,"ZLIGO20","長安西路  重慶北路-承德路",32,2.25,19,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"14_45"
"501",500,"ZLKGF40","長安西路  承德路-重慶北路",27,7.75,39,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"14_45"
"502",501,"ZLMG620","長安西路  環河北路-重慶北路",21.578947,3.25,19,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"14_45"
"503",502,"ZLTEQ40","長安西路  重慶北路-環河北路",30.17647,2.4,17,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"14_45"
"504",503,"ZMDL800","長春路    復興北路-建國北路",26.117647,12.8,51,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"14_45"
"505",504,"ZMDL820","長春路    新生北路-松江路",36.27027,7,37.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"14_45"
"506",505,"ZMDLH20","長春路    建國北路-復興北路",33.81818,10,34,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"14_45"
"507",506,"ZMEJE20","長春路    松江路-新生北路",35.05263,13.4,44,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"14_45"
"508",507,"ZMEKD00","長春路    建國北路-松江路",41.372883,14,60.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"14_45"
"509",508,"ZMFHU60","長春路    新生北路-中山北路",68.72,4.8,28.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"14_45"
"510",509,"ZMFIG20","長春路    中山北路-新生北路",29.916666,9.8,39,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"14_45"
"511",510,"ZGYS640","松仁路往南   信義路-松平路",47.51282,2.8,39.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"14_45"
"512",511,"ZHXS600","信義路   松仁路-松德路",37,3.5333333,48,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"14_45"
"513",512,"ZI9S600","松仁路住北   信義路-松壽路",37.404255,6.8,102,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"14_45"
"514",513,"ZI9S640","松仁路往南 松高路-松壽路",42.373493,3.4,84,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"14_45"
"515",514,"ZJES800","松仁路往北 松高路-忠孝東路",45.14,2,54,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"14_45"
"516",515,"ZI9R760","松壽路   松智路-市府路",31.6,4.5333333,80,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"14_45"
"517",516,"ZI9RI20","松壽路往東 市府路-松智路",35.796295,5.1,58.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"14_45"
"518",517,"ZI9RW20","松壽路   松智路-松仁路",34.694443,2.733333,38,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"14_45"
"519",518,"ZIWR760","松高路往西   松仁路-市府路",34.02778,3.3333333,36.5,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"14_45"
"520",519,"ZI9RI40","松智路往南 松高路-松壽路",36.56579,5.4,86,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"14_45"
"521",520,"ZIWRJ00","松智路往北   松高路-松壽路",42.395832,2.9333332,52.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"14_45"
"522",521,"ZSM4D60","康湖路  康樂隧道住西",46.347828,3.85,16,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"14_45"
"523",523,"ZM010A0","復北地下道往北",1.3421053,9.6,343,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"14_45"
"524",524,"ZM210E0","復北地下道往南",64.46667,1.7,31.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"14_45"
"525",525,"ZHJRJ60","信義路往西 松仁路-松智路",45.066666,3.6,69,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"14_45"
"526",526,"ZHJS620","信義路   松智路-松仁路",36.328125,5.1,65.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"14_45"
"527",527,"ZHKPV60","信義路   光復南路-基隆路",16.651516,13.999998,78.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"14_45"
"528",528,"ZHKQD60","信義路往西 松智路-基隆路",19.32353,8,35.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"14_45"
"529",529,"ZHKQP20","信義路   基隆路-松智路",39.941177,6.7,85.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"14_45"
"530",530,"ZHMML20","信義路四段  復興南路-大安路一段",36.266666,3.9,45,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"14_45"
"531",531,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.2,10.1,99.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"14_45"
"532",532,"ZIBHV20","信義路　紹興南(往東)",47.837837,1.8666668,41,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"14_45"
"533",533,"ZIGHK20","信義路　林森南(往東)",37.45,2.7999997,40.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"14_45"
"534",534,"ZLMR820","南京東　三民路(往東)",46.7,5.2,23,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"14_45"
"535",535,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",27.359455,50.2,159.125,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"14_45"
"536",536,"ZM6GJ00","南京西路  重慶北路-承德路",27.731344,24,72,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"14_45"
"537",537,"ZM7FI60","南京西路  西寧北路-重慶北路",43.5,2.8,17,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"14_45"
"538",538,"ZM7FN60","南京西路  重慶北路-西寧北路",33,1.8,13,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"14_45"
"539",539,"ZM9QH20","健康路    光復北路-三民路",45.882355,1.2,19.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"14_45"
"540",540,"ZMBWS20","南港路    東新街-向陽路",46.444443,3.6666667,10.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"14_45"
"541",541,"ZMH3J60","南港路惠民街往西",45.919353,6.6,65.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"14_45"
"542",542,"ZFVKW40","建國南路  和平東路-信義路",30.677778,8.6,90,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"14_45"
"543",543,"ZGLKW40","建國北路  忠孝東路-長安東路",19.657143,1.8,35,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"14_45"
"544",544,"ZHMKW40","建國南路  信義路-和平東路",44.275,2.0000002,40.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"14_45"
"545",545,"ZINKW00","建國南路  信義路-仁愛路",43.625,0.875,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"14_45"
"546",546,"ZINKW40","建國南路  仁愛路-信義路",67.45614,2.9333334,117,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"14_45"
"547",547,"ZJ7KV40","建國南路  仁愛路-忠孝東路",33.44776,8.2,69,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"14_45"
"548",548,"ZJHKR40","建國南路  忠孝東路-仁愛路",38.046154,4.666667,66.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"14_45"
"549",549,"ZK7KP40","建國北路  長安東路-忠孝東路",26.59091,5.8,22,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"14_45"
"550",550,"ZLAKQ20","建國北路  長安東路-南京東路",19.924242,13.916666,69,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"14_45"
"551",551,"ZMEKQ40","建國北路  民生東路-南京東路",37.508476,4.9,59.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"14_45"
"552",552,"ZN5KR40","建國北路  民權東路-民生東路",68.07143,2.4,58,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"14_45"
"553",553,"ZNLKR60","建國北路  民生東路-民權東路",28.448717,5.7,78.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"14_45"
"554",554,"ZP5KR40","建國北路  民權東路-民生東路",44.294117,2.1,34.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"14_45"
"555",555,"ZPLKP40","建國北路  民權東路-民族東路",33.57627,5.5,64.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"14_45"
"556",556,"ZDKJT00","思源街    永福橋-汀州路",63.711113,2.6,49.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"14_45"
"557",557,"Z0UVS20","指南路三段      永興橋(往東)",32,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"14_45"
"558",558,"Z1IUI20","指南路    木新路-三段",11.333333,44,28.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"14_45"
"559",559,"ZHM3N40","研究院路  四段-三段",19,3.6,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-28,"14_45"
"560",560,"ZHX4E40","研究院路  舊莊路-研究院路",58,1.3333334,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"14_45"
"561",561,"ZJM4U00","研究院路  研究院路-舊莊路",27.1,5,20.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"14_45"
"562",562,"ZJT4T00","胡適國小　研究(往北)",51.96,1.2,25,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"14_45"
"563",563,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.307693,2.4,13.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"14_45"
"564",564,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.04762,4.75,21.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"14_45"
"565",565,"ZMZZC20","重陽路    向陽路-興華路",58.75,2.25,16.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"14_45"
"566",566,"ZMZZC60","重陽路    三重路-興華路",60.2,3.4,30.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"14_45"
"567",567,"ZND3C20","重陽路    興華路-向陽路",60.727272,3.6,35,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"14_45"
"568",568,"ZFDGP01","中正橋 還河東路-重慶路三段",53.636364,3.9,113.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"14_45"
"569",569,"ZFVGM00","中正橋(往北)",51.48077,1.5,52,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"14_45"
"570",570,"ZFVGM40","中正橋(往南)",60.666668,1.2,43.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"14_45"
"571",571,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.5625,3.7,66,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"14_45"
"572",572,"ZGSGF00","重慶南路  和平西路-寧波西路",43.73016,5.1,66.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"14_45"
"573",573,"ZGSGF40","重慶南路  南海路-寧波西路",43.890625,5.5,65,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"14_45"
"574",574,"ZHBGA00","重慶南路  寧波西街-南海路",46,4.6,64,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"14_45"
"575",575,"ZHBGA40","重慶南路  愛國西路-南海路",47.036366,4.125,55,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"14_45"
"576",576,"ZHYFT00","重慶南路  南海路-愛國西路",49.157894,1.9,38,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"14_45"
"577",577,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.901638,4.9,61,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"14_45"
"578",776,"ZT6HS40","後港街 承德路(往南)",44.190475,1.2666667,21,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-28,"14_45"
"579",578,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.58621,1.6,29,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"14_45"
"580",579,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.6,3.8,20,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"14_45"
"581",580,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.5,4,40,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"14_45"
"582",581,"ZLMG600","重慶北路  南京西路-忠孝西路",45.2,3,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"14_45"
"583",582,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.708332,4.5,24,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"14_45"
"584",583,"ZNNFY00","重慶北路  民權西路-南京西路",38.609375,5,71,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"14_45"
"585",584,"ZP8FZ00","重慶北路  南京西路-民權西路",52.17476,4.2,109.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"14_45"
"586",585,"ZP8FZ40","重慶北路  民族西路-民權西路",35.49495,7.466666,103,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"14_45"
"587",586,"ZQGFY00","重慶北路  民權西路-民族西路",46.027027,3.8666668,76,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"14_45"
"588",587,"ZQGFY40","重慶北路　民族往南",49.88,2.6666667,76.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"14_45"
"589",588,"ZT9FV00","重慶北路  酒泉街-後港街",44.261436,9.466667,155.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"14_45"
"590",589,"ZTGFS00","重慶北路  後港街-中正路",37.5697,10.199999,171.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"14_45"
"591",590,"ZN0A0E0","新生高   濟南-八德路",61.81818,5.1,82,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"14_45"
"592",591,"ZN0B0E0","新生高    八德路-長安東路",46.343285,4.9,67,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"14_45"
"593",592,"ZN0C0E0","新生高    長安東路-民生東路",65.393105,7.7,145.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"14_45"
"594",593,"ZN0D0E0","新生高    民生東路-民權東路",73.64189,7.6,152.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"14_45"
"595",594,"ZN0E0E0","新生高    民權東路-民族東路",60.14504,7.4,131,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"14_45"
"596",595,"ZN0F0E0","新生高    民族東路-中山北路",36.981274,12.133333,267,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"14_45"
"597",596,"ZN2B0E0","新生高    民族東路-常春路",61.51579,5,95,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"14_45"
"598",597,"ZN2C0E0","新生高    常春路-長安東路",63.79348,2.2,92,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"14_45"
"599",598,"ZN2D0E0","新生高    長安東路-八德路",52.513943,10.466667,251,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"14_45"
"600",599,"ZN2E0E0","新生高    八德路-濟南路",60.771427,3.9,70,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"14_45"
"601",600,"ZIME520","桂林路    康定路-中華路",46.57143,5,33,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"14_45"
"602",601,"ZIME560","桂林路    中華路-康定路",30.25,9.2,66,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"14_45"
"603",602,"ZIQDB00","桂林路    環河南路-康定路",26.602942,9.6,69.5,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"14_45"
"604",603,"ZM7PP60","健康路    三民路-光復北路",46.23077,0.9,15.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"14_45"
"605",604,"ZM8PX60","健康路    塔悠路-三民路",47.17143,6.6,78,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"14_45"
"606",605,"ZMCSE20","健康路    三民路-塔悠路",50.335526,15.2,181,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"14_45"
"607",606,"ZRKQZ40","基湖路    堤頂大道-樂群一路",44.333332,7.6,30,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"14_45"
"608",607,"ZSPRA00","基湖路    樂群一路-堤頂大道",24.666666,2.25,6.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"14_45"
"609",608,"ZSPRA40","基湖路    內湖路-堤頂大道",36.6,3.6,35.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"14_45"
"610",609,"ZCNKM20","福和橋(往東)",39.307693,2.9,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"14_45"
"611",610,"ZEFMN40","基隆路    台科大-辛亥路",42.409092,3.9,45,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"14_45"
"612",611,"ZF9NH00","基隆路    和平東路-辛亥路",42.45055,18.5,203,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"14_45"
"613",612,"ZFMNV00","基隆路    辛亥路-樂業街",28.685314,13.7,148,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"14_45"
"614",613,"ZG7PG50","基隆路   光復南路-和平東路",43.118183,7.5,115,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"14_45"
"615",614,"ZGTPW00","基隆路往北 和平-光復",41.916668,8,123.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"14_45"
"616",615,"ZGTPW50","基隆路往南   信義路-光復南路",28.47541,4.733333,64.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"14_45"
"617",616,"ZI9QP10","基隆路   信義路-松壽路",67.893616,4.2,94.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"14_45"
"618",617,"ZI9QP12","基隆路地下道 松高路-忠孝東路",30.787878,9.25,34,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"14_45"
"619",618,"ZIKQU50","基隆路   忠孝東路-松高路",30.685184,32.2,57,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"14_45"
"620",619,"ZJERC40","基隆路    松隆路-忠孝東路",29.586956,27.7,156,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_45"
"621",620,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.214287,5.3,98,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_45"
"622",621,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.45122,3.3,82,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_45"
"623",622,"ZJERC52","基隆路地下道 仁愛路-莊敬路",59.229168,4.8,96,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"14_45"
"624",623,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.9875,8.75,81,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"14_45"
"625",624,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",53.87129,4.8,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"14_45"
"626",625,"ZL9SB00","基隆路    永吉路-南京東路",42.38298,2.4,50.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"14_45"
"627",626,"ZIDDL00","康定路    艋舺大道-桂林路",38.375,2.6,25,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"14_45"
"628",627,"ZH6CN60","莒光路    萬大路-西園路",56,0.33333334,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-28,"14_45"
"629",628,"ZH6DG20","莒光路    西園路-萬大路",49.4,1.6,15,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"14_45"
"630",629,"ZH6DG60","莒光路    中華路-萬大路",39.363636,1.5,11.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"14_45"
"631",630,"ZH7E720","莒光路    萬大路-中華路",39.266666,2.6,16.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"14_45"
"632",631,"ZPMSV40","堤頂大道  舊宗路-民權東路",54.746574,5.0666666,147.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"14_45"
"633",632,"ZPMSV41","堤頂大道  港墘路-舊宗路",37.224358,11.733333,161.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"14_45"
"634",633,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.97222,8.133333,146.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"14_45"
"635",634,"ZRPSV01","堤頂大道  民權東路-高速公路",52.810345,5.9333334,174,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"14_45"
"636",635,"ZRRST60","港墘路    瑞光路-堤頂大道",38.442623,16.8,132.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"14_45"
"637",636,"ZSGRX60","堤頂大道  港墘路-樂群一路",45.301586,8.1,126,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"14_45"
"638",637,"ZSPRA20","堤頂大道  樂群二路-基湖路",49.704544,3.9,47.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"14_45"
"639",638,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.157303,5.6,91.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"14_45"
"640",639,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.16,4.7,51.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"14_45"
"641",640,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.313725,3.75,51,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"14_45"
"642",641,"ZEWM500","復興南路  和平東路-辛亥路",42.8125,4.8,49.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"14_45"
"643",642,"ZFQM600","復興南路  辛亥路-和平東路",36.48718,4.8,41,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"14_45"
"644",643,"ZHLM800","復興南路  信義路-和平東路",47.086956,5.5333333,95.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"14_45"
"645",644,"ZHMM600","復興南路  和平東路-信義路",38.61628,5.9333334,90,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"14_45"
"646",645,"ZIAM700","復興南路  仁愛路-信義路",34.58209,5,70,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"14_45"
"647",646,"ZJHM700","復興南路  八德路-仁愛路",35.43299,9.066667,111.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"14_45"
"648",647,"ZK8M700","復興南路  仁愛路-八德路",44.416668,2.7333333,48.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"14_45"
"649",648,"ZLZM900","復興北路  民生東路-八德路",48.010418,5.333333,100.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"14_45"
"650",649,"ZMQMV00","復興北路  長安東路-民生東路",36.326317,9.066667,99.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"14_45"
"651",650,"ZMZM900","復興北路  民族東路-民生東路",43.213333,4.5333333,86.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"14_45"
"652",651,"ZPWMA00","復興北路  復興北路479巷-民族東路",33.411766,2.8,17.5,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"14_45"
"653",652,"ZFNN700","敦化南路  和平東路-基隆路",42.64151,2.9,53.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"14_45"
"654",653,"ZG8N700","敦化南路  基隆路-和平東路",32.31818,7.1666665,45,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"14_45"
