"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLIGO20","長安西路  重慶北路-承德路",36.166668,2.8,30,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-29,"17_05"
"495",495,"ZLKGF40","長安西路  承德路-重慶北路",30.97826,9.25,47.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-29,"17_05"
"496",496,"ZLMG620","長安西路  環河北路-重慶北路",27.666666,2.5,3.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-29,"17_05"
"497",497,"ZLTEQ40","長安西路  重慶北路-環河北路",33.785713,1.4,14,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-29,"17_05"
"498",498,"ZMDL800","長春路    復興北路-建國北路",25.38889,8,36.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-29,"17_05"
"499",499,"ZMDL820","長春路    新生北路-松江路",42,9,48,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-29,"17_05"
"500",500,"ZMDLH20","長春路    建國北路-復興北路",34.48649,8,38,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-29,"17_05"
"501",501,"ZMEJE20","長春路    松江路-新生北路",44.02941,8,38.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-29,"17_05"
"502",502,"ZMEKD00","長春路    建國北路-松江路",37.775,9.4,42.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-29,"17_05"
"503",503,"ZMFHU60","長春路    新生北路-中山北路",66.7619,1.8,22,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-29,"17_05"
"504",504,"ZMFIG20","長春路    中山北路-新生北路",22.428572,27.8,31,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-29,"17_05"
"505",505,"ZGYS640","松仁路往南   信義路-松平路",40.826923,3.7,53.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-29,"17_05"
"506",506,"ZHXS600","信義路   松仁路-松德路",41.882355,5.466666,79.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-29,"17_05"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",39.017242,8.933333,132.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-29,"17_05"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",37.39,7.8,105,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-29,"17_05"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",56.75472,1.0000001,53.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-29,"17_05"
"510",510,"ZI9R760","松壽路   松智路-市府路",29.36923,3.733333,69.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-29,"17_05"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",35.064102,11.8,86.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-29,"17_05"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",30.432432,3.2666664,40,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-29,"17_05"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",24.23077,5.3333335,54,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-29,"17_05"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",39.095238,5.533334,93.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-29,"17_05"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",36.64151,4.25,59.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-29,"17_05"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",48.627907,1.9,32.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-29,"17_05"
"517",517,"ZTEZS60","康湖路  成功隧道往西",58.05,0.95,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-29,"17_05"
"518",518,"ZM010A0","復北地下道往北",51.65,1.1,20.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-29,"17_05"
"519",519,"ZM210E0","復北地下道往南",73.85185,1.1,31,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-29,"17_05"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",38.705883,6.5,71.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-29,"17_05"
"521",521,"ZHJS620","信義路   松智路-松仁路",28.939394,5.2,42.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-29,"17_05"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",19.647058,7.4,125,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-29,"17_05"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",26.571428,14,43,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-29,"17_05"
"524",775,"ZSQVZ20","文德路101巷至220巷(往東)",49.592594,3.5,29.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-29,"17_05"
"525",524,"ZHKQP20","信義路   基隆路-松智路",40.659573,6.6,94,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-29,"17_05"
"526",525,"ZHMML20","信義路四段  復興南路-大安路一段",31.17647,6,53,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-29,"17_05"
"527",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",35.642857,13.3,131.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-29,"17_05"
"528",527,"ZIBHV20","信義路　紹興南(往東)",54.68421,2.2,58,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-29,"17_05"
"529",528,"ZIGHK20","信義路　林森南(往東)",38.934784,3,46,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-29,"17_05"
"530",529,"ZLMR820","南京東　三民路(往東)",46.35294,4.2,19.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-29,"17_05"
"531",530,"ZM6GJ00","南京西路  重慶北路-承德路",27.2,11.375,73,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-29,"17_05"
"532",531,"ZM7FI60","南京西路  西寧北路-重慶北路",43.263157,3.5,20.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-29,"17_05"
"533",532,"ZM7FN60","南京西路  重慶北路-西寧北路",40.57143,4,14,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-29,"17_05"
"534",533,"ZM9QH20","健康路    光復北路-三民路",37.2,4.2,42.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-29,"17_05"
"535",534,"ZMBWS20","南港路    東新街-向陽路",51.714287,2,15,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-29,"17_05"
"536",535,"ZMH3J60","南港路惠民街往西",43.454544,8.25,60.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-29,"17_05"
"537",536,"ZFVKW40","建國南路  和平東路-信義路",45.291138,5.9,79,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-29,"17_05"
"538",537,"ZGLKW40","建國北路  忠孝東路-長安東路",17,2.25,23,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-29,"17_05"
"539",538,"ZHMKW40","建國南路  信義路-和平東路",44.046154,2.8,65.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-29,"17_05"
"540",539,"ZINKW00","建國南路  信義路-仁愛路",39.82353,1.3,17,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-29,"17_05"
"541",540,"ZINKW40","建國南路  仁愛路-信義路",70,1.6,56.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-29,"17_05"
"542",541,"ZJ7KV40","建國南路  仁愛路-忠孝東路",36.272728,9,82.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-29,"17_05"
"543",542,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.541668,2.8333333,48.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-29,"17_05"
"544",543,"ZK7KP40","建國北路  長安東路-忠孝東路",29.857143,14.75,39.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-29,"17_05"
"545",544,"ZLAKQ20","建國北路  長安東路-南京東路",28.130434,22.888887,65,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-29,"17_05"
"546",545,"ZLRKQ40","建國北路  南京東路-長安東路",39.596493,3.3,57,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-29,"17_05"
"547",546,"ZMEKQ40","建國北路  民生東路-南京東路",36.376812,6.4,72,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-29,"17_05"
"548",547,"ZN5KR40","建國北路  民權東路-民生東路",69.756096,1.7,41.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-29,"17_05"
"549",548,"ZNLKR60","建國北路  民生東路-民權東路",29.628204,5.3,78.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-29,"17_05"
"550",549,"ZP5KR40","建國北路  民權東路-民生東路",39.7551,4,60.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-29,"17_05"
"551",550,"ZPLKP40","建國北路  民權東路-民族東路",26.35135,4.6,42,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-29,"17_05"
"552",551,"ZDKJT00","思源街    永福橋-汀州路",61.441177,4.3,78,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-29,"17_05"
"553",552,"Z0UVS20","指南路三段      永興橋(往東)",24.5,1,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-29,"17_05"
"554",553,"ZHM3N40","研究院路  四段-三段",14,4.6,12.5,2,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-29,"17_05"
"555",554,"ZHX4E40","研究院路  舊莊路-研究院路",64,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-29,"17_05"
"556",555,"ZJM4U00","研究院路  研究院路-舊莊路",28.333334,6.4,29,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-29,"17_05"
"557",556,"ZJT4T00","胡適國小　研究(往北)",42.931034,2.25,30,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-29,"17_05"
"558",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.6,3.5,20,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-29,"17_05"
"559",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",33.25,4.5,20.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-29,"17_05"
"560",559,"ZMZZC20","重陽路    向陽路-興華路",63.47619,3,23,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-29,"17_05"
"561",560,"ZMZZC60","重陽路    三重路-興華路",57.565216,2.6,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-29,"17_05"
"562",561,"ZND3C20","重陽路    興華路-向陽路",60.42857,6.6,48,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-29,"17_05"
"563",562,"ZFDGP01","中正橋 還河東路-重慶路三段",55.079365,3.65,127,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-29,"17_05"
"564",563,"ZFVGM00","中正橋(往北)",60.636364,1.3,55,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-29,"17_05"
"565",564,"ZFVGM40","中正橋(往南)",66.03125,45.6,32,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-29,"17_05"
"566",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.52239,3.7,69,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-29,"17_05"
"567",566,"ZGSGF00","重慶南路  和平西路-寧波西路",47.246754,5.875,78.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-29,"17_05"
"568",567,"ZGSGF40","重慶南路  南海路-寧波西路",44.731342,4.5,67.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-29,"17_05"
"569",568,"ZHBGA00","重慶南路  寧波西街-南海路",47.324326,4.1,74,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-29,"17_05"
"570",569,"ZHBGA40","重慶南路  愛國西路-南海路",46.114285,4.9,70,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-29,"17_05"
"571",570,"ZHYFT00","重慶南路  南海路-愛國西路",48.355556,2.1,45,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-29,"17_05"
"572",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.758064,4.1,62,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-29,"17_05"
"573",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.02174,2.1,46,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-29,"17_05"
"574",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.38889,3.25,18,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-29,"17_05"
"575",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.060608,3.5,33,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-29,"17_05"
"576",575,"ZLMG600","重慶北路  南京西路-忠孝西路",42.190475,6,22,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-29,"17_05"
"577",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.8125,6.5,32,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-29,"17_05"
"578",577,"ZNNFY00","重慶北路  民權西路-南京西路",42.844826,3.6666667,64.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-29,"17_05"
"579",578,"ZP8FZ00","重慶北路  南京西路-民權西路",50.026787,4.666667,116,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-29,"17_05"
"580",579,"ZP8FZ40","重慶北路  民族西路-民權西路",38.282608,9.4,96,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-29,"17_05"
"581",580,"ZQGFY00","重慶北路  民權西路-民族西路",45.214287,3.8666663,71.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-29,"17_05"
"582",581,"ZQGFY40","重慶北路　民族往南",52.97222,2.8666666,76,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-29,"17_05"
"583",582,"ZT9FV00","重慶北路  酒泉街-後港街",42.55725,8.066667,136.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-29,"17_05"
"584",583,"ZTGFS00","重慶北路  後港街-中正路",45.927006,8.199999,138.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-29,"17_05"
"585",584,"ZN0A0E0","新生高   濟南-八德路",61.701656,12.7,198.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-29,"17_05"
"586",585,"ZN0B0E0","新生高    八德路-長安東路",47.20482,5.9,83,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-29,"17_05"
"587",586,"ZN0C0E0","新生高    長安東路-民生東路",66.84722,7.5,144,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-29,"17_05"
"588",587,"ZN0D0E0","新生高    民生東路-民權東路",76.76667,7.3,153.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-29,"17_05"
"589",588,"ZN0E0E0","新生高    民權東路-民族東路",57.118057,8.1,144,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-29,"17_05"
"590",589,"ZN0F0E0","新生高    民族東路-中山北路",37.214287,12.133333,280,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-29,"17_05"
"591",590,"ZN2B0E0","新生高    民族東路-常春路",49.851852,8.9,135,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-29,"17_05"
"592",591,"ZN2C0E0","新生高    常春路-長安東路",63.084034,3.7,120,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-29,"17_05"
"593",592,"ZN2D0E0","新生高    長安東路-八德路",53.05592,12.266667,304,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-29,"17_05"
"594",593,"ZN2E0E0","新生高    八德路-濟南路",55.634407,5.5,93,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-29,"17_05"
"595",594,"ZIME520","桂林路    康定路-中華路",43.34375,4.8,36,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-29,"17_05"
"596",595,"ZIME560","桂林路    中華路-康定路",40.68182,3.75,33,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-29,"17_05"
"597",596,"ZIQDB00","桂林路    環河南路-康定路",29.423077,7,54.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-29,"17_05"
"598",597,"ZM7PP60","健康路    三民路-光復北路",36.333332,4.2,41.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-29,"17_05"
"599",598,"ZM8PX60","健康路    塔悠路-三民路",45.42353,8.2,95,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-29,"17_05"
"600",599,"ZMCSE20","健康路    三民路-塔悠路",46.89899,10.3,112.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-29,"17_05"
"601",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.73077,6.2,29.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-29,"17_05"
"602",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",24,4.8,15.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-29,"17_05"
"603",602,"ZSPRA40","基湖路    內湖路-堤頂大道",39.09302,5,47.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-29,"17_05"
"604",603,"ZCNKM20","福和橋(往東)",38.882355,9.2,57.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-29,"17_05"
"605",604,"ZEFMN40","基隆路    台科大-辛亥路",42.87931,5.1,60,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-29,"17_05"
"606",605,"ZF9NH00","基隆路    和平東路-辛亥路",35.700787,17.9,144,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-29,"17_05"
"607",606,"ZFMNV00","基隆路    辛亥路-樂業街",27.762962,13,137,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-29,"17_05"
"608",607,"ZG7PG50","基隆路   光復南路-和平東路",36.36,5,56,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-29,"17_05"
"609",608,"ZGTPW00","基隆路往北 和平-光復",31.174757,21.6,113,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-29,"17_05"
"610",609,"ZGTPW50","基隆路往南   信義路-光復南路",31.980198,7.3333335,105,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-29,"17_05"
"611",610,"ZI9QP10","基隆路   信義路-松壽路",17.222221,28.9,118,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"17_05"
"612",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.571428,4.6,44,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-29,"17_05"
"613",612,"ZIKQU50","基隆路   忠孝東路-松高路",33.464287,41.625,57.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-29,"17_05"
"614",613,"ZJERC40","基隆路    松隆路-忠孝東路",44.96552,7.9,81.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_05"
"615",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.60194,5.6,103.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_05"
"616",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",24.981817,12.5,55,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_05"
"617",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",63.17476,5.2,104,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-29,"17_05"
"618",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",43.967213,9,123.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"17_05"
"619",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",49.754387,6.4,114,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-29,"17_05"
"620",619,"ZL9SB00","基隆路    永吉路-南京東路",40.46154,4.8,98,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-29,"17_05"
"621",620,"ZIDDL00","康定路    艋舺大道-桂林路",38.31818,7.6,23,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-29,"17_05"
"622",621,"ZH6CN60","莒光路    萬大路-西園路",58,0.5,3.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-04-29,"17_05"
"623",622,"ZH6DG20","莒光路    西園路-萬大路",50.03846,4.2,28.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-29,"17_05"
"624",623,"ZH6DG60","莒光路    中華路-萬大路",50.615383,1.2,13.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-29,"17_05"
"625",624,"ZH7E720","莒光路    萬大路-中華路",43.25,4,17,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-29,"17_05"
"626",625,"ZH7E760","莒光路    和平西路-中華路",42,0,2,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-29,"17_05"
"627",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.025,3.7999997,121,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"17_05"
"628",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",40,10.666666,142.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-29,"17_05"
"629",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",38.91617,9.199999,171.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"17_05"
"630",629,"ZRPSV01","堤頂大道  民權東路-高速公路",53.603092,6,194,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-29,"17_05"
"631",630,"ZRRST60","港墘路    瑞光路-堤頂大道",34.29752,17.2,130.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-29,"17_05"
"632",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.13008,5,124.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-29,"17_05"
"633",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.545456,1.1666666,22.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-29,"17_05"
"634",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.04819,5.2,83,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-29,"17_05"
"635",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.6,4.75,44.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-29,"17_05"
"636",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",53.833332,4.375,54,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-29,"17_05"
"637",636,"ZEWM500","復興南路  和平東路-辛亥路",46.28302,4.5,54.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-29,"17_05"
"638",637,"ZFQM600","復興南路  辛亥路-和平東路",38.59756,9,85,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-29,"17_05"
"639",638,"ZHLM800","復興南路  信義路-和平東路",40.020832,6.6,101,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-29,"17_05"
"640",639,"ZHMM600","復興南路  和平東路-信義路",43.064518,7.533333,128,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-29,"17_05"
"641",640,"ZIAM700","復興南路  仁愛路-信義路",31.337837,7.2666674,82.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-29,"17_05"
"642",641,"ZJHM700","復興南路  八德路-仁愛路",36.018635,12.866667,175.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-29,"17_05"
"643",642,"ZK8M700","復興南路  仁愛路-八德路",45.627274,6.6,114.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-29,"17_05"
"644",643,"ZLZM900","復興北路  民生東路-八德路",45.44134,11.066668,193,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-29,"17_05"
"645",644,"ZMQMV00","復興北路  長安東路-民生東路",33.445454,8.266666,112,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-29,"17_05"
"646",645,"ZMZM900","復興北路  民族東路-民生東路",25.753624,12.133333,82,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-29,"17_05"
"647",646,"ZPWMA00","復興北路  復興北路479巷-民族東路",26.916666,2.75,12,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-29,"17_05"
"648",647,"ZFNN700","敦化南路  和平東路-基隆路",43.756096,2.4,42.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-29,"17_05"
"649",648,"ZG8N700","敦化南路  基隆路-和平東路",23.487179,6.8333335,41.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-29,"17_05"
"650",649,"ZGHN840","敦化南路  信義路-和平東路",31.45977,6.7,87,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-29,"17_05"
"651",650,"ZHLN700","敦化南路  和平東路-信義路",35.88095,6.5,85.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-29,"17_05"
"652",651,"ZHLN740","敦化南路  仁愛路-信義路",50.696968,4.625,45.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-29,"17_05"
"653",652,"ZI6NV00","敦化南路  信義路-仁愛路",53.305084,6.75,82,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-29,"17_05"
"654",653,"ZIMN840","敦化南路  忠孝東路-仁愛路",48.09302,3.4,43,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-29,"17_05"
"655",654,"ZJGN700","敦化南路  仁愛路-忠孝東路",30.246155,9,68.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-29,"17_05"
