"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",493,"ZDYJC40","金山南路  仁愛路-信義路",46.52,5.5,76,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-12,"13_20"
"494",494,"ZG8IK40","金山南路  愛國東路-和平東路",39.54348,4.6,46.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-12,"13_20"
"495",495,"ZHAIQ00","金山南路  和平東路-愛國東路",41.88889,2.6,36,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-12,"13_20"
"496",496,"ZHAIQ40","金山南路  信義路-愛國東路",46.469387,3.5,50,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-12,"13_20"
"497",497,"ZIXJ740","金山南路  忠孝東路-仁愛路",28.391752,15.2,103.5,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-12,"13_20"
"498",498,"ZJBJ900","金山南路  仁愛路-忠孝東路",30.85,52.6,60.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-12,"13_20"
"499",499,"ZSQYA00","金湖路    民權東路-康寧路",39.833332,9.2,55,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-12,"13_20"
"500",500,"ZKVJB60","長安東路  林森北路-新生北路",41.97959,11.2,53.5,0,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-12,"13_20"
"501",501,"ZL6IA60","長安東路  中山北路-林森北路",42.939392,5.8,33.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-12,"13_20"
"502",502,"ZLBHN20","長安西路  承德路-中山北路",35.384617,4.2,26,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-12,"13_20"
"503",503,"ZLBHN60","長安東路  林森北路-中山北路",42.36842,4.5,19.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-12,"13_20"
"504",504,"ZLGGY60","長安西路  中山北路-承德路",40.035713,4.75,28.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-12,"13_20"
"505",505,"ZLIGO20","長安西路  重慶北路-承德路",33.736843,1.4,19,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-12,"13_20"
"506",506,"ZLKGF40","長安西路  承德路-重慶北路",31,3.2,28.5,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-12,"13_20"
"507",507,"ZLMG620","長安西路  環河北路-重慶北路",23.61111,8.6,18,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-12,"13_20"
"508",508,"ZLTEQ40","長安西路  重慶北路-環河北路",29.636364,2.3333333,11,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-12,"13_20"
"509",509,"ZMDL800","長春路    復興北路-建國北路",25.75,7.8,36.5,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-12,"13_20"
"510",510,"ZMDL820","長春路    新生北路-松江路",48.39394,4.8,35.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-12,"13_20"
"511",511,"ZMDLH20","長春路    建國北路-復興北路",36.333332,8.4,45.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-12,"13_20"
"512",512,"ZMEJE20","長春路    松江路-新生北路",38.088234,7,36,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-12,"13_20"
"513",513,"ZMEKD00","長春路    建國北路-松江路",44.18919,6.2,38,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-12,"13_20"
"514",514,"ZMFHU60","長春路    新生北路-中山北路",60.266666,6.4,15.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-12,"13_20"
"515",515,"ZMFIG20","長春路    中山北路-新生北路",29.428572,16.8,40.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-12,"13_20"
"516",516,"ZGYS640","松仁路往南   信義路-松平路",44.48936,2.3,47.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-12,"13_20"
"517",517,"ZI9S600","松仁路住北   信義路-松壽路",33.4375,7.2,91,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-12,"13_20"
"518",518,"ZI9S640","松仁路往南 松高路-松壽路",38.65,4.0666666,84,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-12,"13_20"
"519",519,"ZJES800","松仁路往北 松高路-忠孝東路",42.72,2.5,52.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-12,"13_20"
"520",520,"ZI9R760","松壽路   松智路-市府路",27.467741,4.133333,66,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-12,"13_20"
"521",521,"ZI9RI20","松壽路往東 市府路-松智路",37.2,5.8,49.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-12,"13_20"
"522",522,"ZI9RW20","松壽路   松智路-松仁路",27.2,1.8666666,20.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-12,"13_20"
"523",523,"ZIWR760","松高路往西   松仁路-市府路",22.11111,3.4666667,37.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-12,"13_20"
"524",524,"ZI9RI40","松智路往南 松高路-松壽路",35.03846,4.2,59.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-12,"13_20"
"525",525,"ZIWRJ00","松智路往北   松高路-松壽路",40.822224,2.2666667,50,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-12,"13_20"
"526",526,"ZTEZS60","康湖路  成功隧道往西",61.466667,0.85,12.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-12,"13_20"
"527",527,"ZM010A0","復北地下道往北",57.746033,3.3,65,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-12,"13_20"
"528",528,"ZM210E0","復北地下道往南",63.63158,7.8,152,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-12,"13_20"
"529",529,"ZHJRJ60","信義路往西 松仁路-松智路",39.42857,6.2,88.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-12,"13_20"
"530",530,"ZHJS620","信義路   松智路-松仁路",39.378788,3.9,67,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-12,"13_20"
"531",531,"ZHKPV60","信義路   光復南路-基隆路",27.435898,4.666667,126,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-12,"13_20"
"532",532,"ZHKQD60","信義路往西 松智路-基隆路",27.292683,10.8,42,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-12,"13_20"
"533",533,"ZHKQP20","信義路   基隆路-松智路",38.293335,7.4,77.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-12,"13_20"
"534",534,"ZHMML20","信義路四段  復興南路-大安路一段",43.11111,3.3,37.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-12,"13_20"
"535",535,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",32.55844,6.4,77.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-12,"13_20"
"536",536,"ZIBHV20","信義路　紹興南(往東)",52.1875,2,51.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-12,"13_20"
"537",537,"ZIGHK20","信義路　林森南(往東)",40.8,2.6666667,35,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-12,"13_20"
"538",538,"ZLMR820","南京東　三民路(往東)",43.833332,4.2,15.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-12,"13_20"
"539",539,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",44.822784,10.533334,166,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-12,"13_20"
"540",540,"ZM6GJ00","南京西路  重慶北路-承德路",41.39394,6.3,69,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-12,"13_20"
"541",541,"ZM7FI60","南京西路  西寧北路-重慶北路",38,3.4,21.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-12,"13_20"
"542",542,"ZM7FN60","南京西路  重慶北路-西寧北路",43.142857,2,7,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-12,"13_20"
"543",561,"Z0UVS20","指南路三段      永興橋(往東)",38,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-12,"13_20"
"544",543,"ZM9QH20","健康路    光復北路-三民路",48.53846,0.9,15.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-12,"13_20"
"545",544,"ZMH3J60","南港路惠民街往西",41.272728,9.5,82.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-12,"13_20"
"546",545,"ZFVKW40","建國南路  和平東路-信義路",37.28358,5.6,67,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-12,"13_20"
"547",546,"ZGLKW40","建國北路  忠孝東路-長安東路",15.6470585,11.4,18,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-12,"13_20"
"548",547,"ZHMKW40","建國南路  信義路-和平東路",47.09756,1.8,41,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-12,"13_20"
"549",548,"ZINKW00","建國南路  信義路-仁愛路",53,0.75,6,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-12,"13_20"
"550",549,"ZINKW40","建國南路  仁愛路-信義路",69.37778,1.1333333,47,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-12,"13_20"
"551",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.83051,7.4,60.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-12,"13_20"
"552",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.105263,3.266667,58,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-12,"13_20"
"553",552,"ZK7KP40","建國北路  長安東路-忠孝東路",25.60606,8,35,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-12,"13_20"
"554",553,"ZLAKQ20","建國北路  長安東路-南京東路",27.980953,6.533334,107.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-12,"13_20"
"555",554,"ZLRKQ40","建國北路  南京東路-長安東路",43.21212,2.125,33,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-12,"13_20"
"556",555,"ZMEKQ40","建國北路  民生東路-南京東路",37.78846,4.1,53,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-12,"13_20"
"557",556,"ZN5KR40","建國北路  民權東路-民生東路",70,1.5,41.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-12,"13_20"
"558",557,"ZNLKR60","建國北路  民生東路-民權東路",24.970589,6.9,70,1,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-12,"13_20"
"559",558,"ZP5KR40","建國北路  民權東路-民生東路",43.76923,3.9,15,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-12,"13_20"
"560",559,"ZPLKP40","建國北路  民權東路-民族東路",30.395834,6.4,54,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-12,"13_20"
"561",560,"ZDKJT00","思源街    永福橋-汀州路",63.733334,1.7,33,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-12,"13_20"
"562",562,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-12,"13_20"
"563",563,"ZHM3N40","研究院路  四段-三段",20,3,13,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-12,"13_20"
"564",564,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,9.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-12,"13_20"
"565",565,"ZJM4U00","研究院路  研究院路-舊莊路",30.428572,6.75,22.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-12,"13_20"
"566",566,"ZJT4T00","胡適國小　研究(往北)",44,1.5,19,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-12,"13_20"
"567",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.766666,5.6,33,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-12,"13_20"
"568",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.133335,4,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-12,"13_20"
"569",569,"ZMZZC20","重陽路    向陽路-興華路",64,2.5,20,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-12,"13_20"
"570",570,"ZMZZC60","重陽路    三重路-興華路",58.894737,2.5,19,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-12,"13_20"
"571",571,"ZND3C20","重陽路    興華路-向陽路",70,3.5,31.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-12,"13_20"
"572",572,"ZFDGP01","中正橋 還河東路-重慶路三段",57.622643,3.45,107.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-12,"13_20"
"573",573,"ZFVGM00","中正橋(往北)",60.805557,1,36,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-12,"13_20"
"574",574,"ZFVGM40","中正橋(往南)",47.31579,0.9,42,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-12,"13_20"
"575",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.545456,3,56.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-12,"13_20"
"576",576,"ZGSGF00","重慶南路  和平西路-寧波西路",41.228573,5.6,72,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-12,"13_20"
"577",577,"ZGSGF40","重慶南路  南海路-寧波西路",49.298244,3.3,58.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-12,"13_20"
"578",578,"ZHBGA00","重慶南路  寧波西街-南海路",51.484375,3.2,65,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-12,"13_20"
"579",579,"ZHBGA40","重慶南路  愛國西路-南海路",47.17647,3.3,51.5,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-12,"13_20"
"580",580,"ZHYFT00","重慶南路  南海路-愛國西路",49.52778,2,36,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-12,"13_20"
"581",581,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.5,2.6,42,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-12,"13_20"
"582",582,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.11905,2.75,42,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-12,"13_20"
"583",583,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.272728,5.5,22,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-12,"13_20"
"584",584,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.813953,5.25,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-12,"13_20"
"585",585,"ZLMG600","重慶北路  南京西路-忠孝西路",42.78125,5.4,32,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-12,"13_20"
"586",586,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.82353,4,17,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-12,"13_20"
"587",587,"ZNNFY00","重慶北路  民權西路-南京西路",41.098038,2.8,53.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-12,"13_20"
"588",588,"ZP8FZ00","重慶北路  南京西路-民權西路",46.017857,2.1333332,57,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-12,"13_20"
"589",589,"ZP8FZ40","重慶北路  民族西路-民權西路",36.594204,6.466667,70.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-12,"13_20"
"590",590,"ZQGFY00","重慶北路  民權西路-民族西路",46.395832,5.111111,51.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-12,"13_20"
"591",591,"ZQGFY40","重慶北路　民族往南",52.5,3.0000002,86,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-12,"13_20"
"592",592,"ZT9FV00","重慶北路  酒泉街-後港街",43.15888,8.133333,113,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-12,"13_20"
"593",593,"ZTGFS00","重慶北路  後港街-中正路",46.081303,8.333334,126.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-12,"13_20"
"594",594,"ZN0A0E0","新生高   濟南-八德路",63.615383,8,135,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-12,"13_20"
"595",595,"ZN0B0E0","新生高    八德路-長安東路",47.032257,4.5,62,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-12,"13_20"
"596",596,"ZN0C0E0","新生高    長安東路-民生東路",66.04808,5.3,104,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-12,"13_20"
"597",597,"ZN0D0E0","新生高    民生東路-民權東路",81.509094,4.9,111,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-12,"13_20"
"598",598,"ZN0E0E0","新生高    民權東路-民族東路",60.788235,4.7,85,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-12,"13_20"
"599",599,"ZN0F0E0","新生高    民族東路-中山北路",40.030304,6.666667,165,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-12,"13_20"
"600",600,"ZN2B0E0","新生高    民族東路-常春路",58.425743,5.8,101.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-12,"13_20"
"601",601,"ZN2C0E0","新生高    常春路-長安東路",67.09638,1.9,83.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-12,"13_20"
"602",602,"ZN2D0E0","新生高    長安東路-八德路",55.588783,8.933332,214,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-12,"13_20"
"603",603,"ZN2E0E0","新生高    八德路-濟南路",60.755554,2.6,45,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-12,"13_20"
"604",604,"ZIME520","桂林路    康定路-中華路",34.25,2,13,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-12,"13_20"
"605",605,"ZIME560","桂林路    中華路-康定路",32.75,5.4,42,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-12,"13_20"
"606",606,"ZIQDB00","桂林路    環河南路-康定路",29.913794,7.8,60,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-12,"13_20"
"607",607,"ZM7PP60","健康路    三民路-光復北路",47.260868,1.6,25.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-12,"13_20"
"608",608,"ZM8PX60","健康路    塔悠路-三民路",39.384617,7.7,75.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-12,"13_20"
"609",609,"ZMCSE20","健康路    三民路-塔悠路",48.66129,6.1,71,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-12,"13_20"
"610",610,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41.125,4.25,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-12,"13_20"
"611",611,"ZSPRA00","基湖路    樂群一路-堤頂大道",33.35294,4.75,18,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-12,"13_20"
"612",612,"ZSPRA40","基湖路    內湖路-堤頂大道",32.898304,7,60.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-12,"13_20"
"613",613,"ZCNKM20","福和橋(往東)",40.72973,4.125,40,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-12,"13_20"
"614",614,"ZEFMN40","基隆路    台科大-辛亥路",43.153847,3.7,40,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-12,"13_20"
"615",615,"ZF9NH00","基隆路    和平東路-辛亥路",56.444443,1.125,36.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-12,"13_20"
"616",616,"ZFMNV00","基隆路    辛亥路-樂業街",32.438774,8.9,101,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-12,"13_20"
"617",617,"ZG7PG50","基隆路   光復南路-和平東路",41.48421,6.4,105.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-12,"13_20"
"618",618,"ZGTPW00","基隆路往北 和平-光復",41.95614,7.3,117,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-12,"13_20"
"619",619,"ZGTPW50","基隆路往南   信義路-光復南路",37.03425,8.4,154.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-12,"13_20"
"620",620,"ZI9QP10","基隆路   信義路-松壽路",67.7013,3.3,77.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"13_20"
"621",621,"ZI9QP12","基隆路地下道 松高路-忠孝東路",39.384617,1.5,26,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-12,"13_20"
"622",622,"ZIKQU50","基隆路   忠孝東路-松高路",29.506666,28.9,76.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-12,"13_20"
"623",623,"ZJERC40","基隆路    松隆路-忠孝東路",40.30657,11.2,145,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"13_20"
"624",624,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.803032,3.6,66.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"13_20"
"625",625,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.62791,51.7,43,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"13_20"
"626",626,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.37234,4.6,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-12,"13_20"
"627",627,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",34.257732,10.125,98,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"13_20"
"628",628,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.153847,4.4,92.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-12,"13_20"
"629",629,"ZL9SB00","基隆路    永吉路-南京東路",36.583332,2.875,39,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-12,"13_20"
"630",630,"ZIDDL00","康定路    艋舺大道-桂林路",42.391304,4,23.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-12,"13_20"
"631",631,"ZH6CN60","莒光路    萬大路-西園路",57,1,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-12,"13_20"
"632",632,"ZH6DG20","莒光路    西園路-萬大路",43.8,1.8,17,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-12,"13_20"
"633",633,"ZH6DG60","莒光路    中華路-萬大路",48,0.5,8,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-12,"13_20"
"634",634,"ZH7E720","莒光路    萬大路-中華路",39.5,2,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-12,"13_20"
"635",635,"ZH7E760","莒光路    和平西路-中華路",45,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-12,"13_20"
"636",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.723682,2,76,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"13_20"
"637",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.50769,7.333333,134,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-12,"13_20"
"638",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.991524,5.7999997,119.5,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"13_20"
"639",639,"ZRPSV01","堤頂大道  民權東路-高速公路",54.873135,4.2666664,134,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-12,"13_20"
"640",640,"ZRRST60","港墘路    瑞光路-堤頂大道",37.23729,13.3,120.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-12,"13_20"
"641",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.588234,6,68.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-12,"13_20"
"642",642,"ZSPRA20","堤頂大道  樂群二路-基湖路",55.833332,2.875,38.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-12,"13_20"
"643",643,"ZSPRA60","堤頂大道  樂群一路-基湖路",53.612244,2.9,49.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-12,"13_20"
"644",644,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.692307,5.4,55.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-12,"13_20"
"645",645,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.55,3.5,40,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-12,"13_20"
"646",646,"ZEWM500","復興南路  和平東路-辛亥路",46.2,2.6,30,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-12,"13_20"
"647",647,"ZFQM600","復興南路  辛亥路-和平東路",39.4717,5.2,54,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-12,"13_20"
"648",648,"ZHLM800","復興南路  信義路-和平東路",43.987804,6.416667,85.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-12,"13_20"
"649",649,"ZHMM600","復興南路  和平東路-信義路",39.4,3.6666667,57,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-12,"13_20"
"650",650,"ZIAM700","復興南路  仁愛路-信義路",35,4.133333,57.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-12,"13_20"
"651",651,"ZJHM700","復興南路  八德路-仁愛路",42.418365,6.2,102.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-12,"13_20"
"652",652,"ZK8M700","復興南路  仁愛路-八德路",46.5,3.0666666,59,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-12,"13_20"
"653",653,"ZLZM900","復興北路  民生東路-八德路",44.36232,5.5833335,74.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-12,"13_20"
"654",654,"ZMQMV00","復興北路  長安東路-民生東路",36.75,7.466667,101.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-12,"13_20"
