"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLGGY60","長安西路  中山北路-承德路",44.2,3,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-13,"19_00"
"495",495,"ZLIGO20","長安西路  重慶北路-承德路",23.805555,5,36,1,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-13,"19_00"
"496",496,"ZLKGF40","長安西路  承德路-重慶北路",22.820513,9.2,39.5,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-13,"19_00"
"497",497,"ZLMG620","長安西路  環河北路-重慶北路",20.727272,2.75,11,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-13,"19_00"
"498",498,"ZLTEQ40","長安西路  重慶北路-環河北路",27.71875,5.8,33,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-13,"19_00"
"499",499,"ZMDL800","長春路    復興北路-建國北路",23.325,9.4,40.5,1,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-13,"19_00"
"500",500,"ZMDL820","長春路    新生北路-松江路",26.779661,15,63,1,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-13,"19_00"
"501",501,"ZMDLH20","長春路    建國北路-復興北路",31.777779,13.8,55.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-13,"19_00"
"502",502,"ZMEJE20","長春路    松江路-新生北路",41.925926,5.4,28.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-13,"19_00"
"503",503,"ZMEKD00","長春路    建國北路-松江路",32.418182,13.6,59.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-13,"19_00"
"504",504,"ZMFHU60","長春路    新生北路-中山北路",48,5.8,34,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-13,"19_00"
"505",505,"ZMFIG20","長春路    中山北路-新生北路",33.210526,11,41.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-13,"19_00"
"506",506,"ZGYS640","松仁路往南   信義路-松平路",40.714287,3.7,58,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-13,"19_00"
"507",507,"ZI9S600","松仁路住北   信義路-松壽路",33.815384,12.466667,152.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-13,"19_00"
"508",508,"ZI9S640","松仁路往南 松高路-松壽路",26.983192,8.4,120.5,1,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-13,"19_00"
"509",509,"ZJES800","松仁路往北 松高路-忠孝東路",43.80282,2.8,74.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-13,"19_00"
"510",510,"ZI9R760","松壽路   松智路-市府路",27.658537,7.8666673,90,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-13,"19_00"
"511",511,"ZI9RI20","松壽路往東 市府路-松智路",36.71831,8.3,75.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-13,"19_00"
"512",512,"ZI9RW20","松壽路   松智路-松仁路",28.448277,3.3333333,31.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-13,"19_00"
"513",513,"ZIWR760","松高路往西   松仁路-市府路",23.804878,5.4166665,43,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"19_00"
"514",514,"ZI9RI40","松智路往南 松高路-松壽路",36.91954,6.666667,98,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"19_00"
"515",515,"ZIWRJ00","松智路往北   松高路-松壽路",41.404762,2.5333333,47,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"19_00"
"516",516,"ZSM4D60","康湖路  康樂隧道住西",65.333336,1.875,34,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"19_00"
"517",517,"ZTEZS60","康湖路  成功隧道往西",54.307693,2.65,50.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"19_00"
"518",518,"ZM010A0","復北地下道往北",8.176101,30.9,320.5,2,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-13,"19_00"
"519",519,"ZM210E0","復北地下道往南",40.609375,3.125,70,1,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-13,"19_00"
"520",520,"ZHJRJ60","信義路往西 松仁路-松智路",39.66102,3.2,71,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"19_00"
"521",521,"ZHJS620","信義路   松智路-松仁路",41.270832,3,55.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"19_00"
"522",522,"ZHKPV60","信義路   光復南路-基隆路",21.983051,6.266667,84,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"19_00"
"523",523,"ZHKQD60","信義路往西 松智路-基隆路",25.04878,12,41.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"19_00"
"524",524,"ZHKQP20","信義路   基隆路-松智路",37.09589,6.9,73.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"19_00"
"525",525,"ZHMML20","信義路四段  復興南路-大安路一段",43.225,3.2,41,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"19_00"
"526",526,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",24.282608,14.9,96,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"19_00"
"527",527,"ZIBHV20","信義路　紹興南(往東)",43.913044,2.2000003,47.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"19_00"
"528",528,"ZIGHK20","信義路　林森南(往東)",39.951218,3.8333335,43,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"19_00"
"529",529,"ZLMR820","南京東　三民路(往東)",47.125,5.25,19.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"19_00"
"530",530,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",41.606155,31.6,355.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"19_00"
"531",531,"ZM6GJ00","南京西路  重慶北路-承德路",27.666666,11.4,88,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"19_00"
"532",532,"ZM7FI60","南京西路  西寧北路-重慶北路",47.31579,3,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"19_00"
"533",533,"ZM7FN60","南京西路  重慶北路-西寧北路",33.533333,3.75,15,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"19_00"
"534",534,"ZM9QH20","健康路    光復北路-三民路",31.688889,5.6,47.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-13,"19_00"
"535",535,"ZMBWS20","南港路    東新街-向陽路",54.857143,4,16.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"19_00"
"536",536,"ZMH3J60","南港路惠民街往西",40.16923,8.4,69,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"19_00"
"537",537,"ZFVKW40","建國南路  和平東路-信義路",27.61194,7.3,67,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"19_00"
"538",538,"ZGLKW40","建國北路  忠孝東路-長安東路",22.28,1.2,26.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"19_00"
"539",539,"ZHMKW40","建國南路  信義路-和平東路",41.301205,3.9999995,83,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"19_00"
"540",540,"ZINKW00","建國南路  信義路-仁愛路",36.857143,0.75,7,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"19_00"
"541",541,"ZINKW40","建國南路  仁愛路-信義路",65.977615,4.666667,154.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"19_00"
"542",542,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.19318,12.3,91.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"19_00"
"543",543,"ZJHKR40","建國南路  忠孝東路-仁愛路",37.31818,6.533334,90,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"19_00"
"544",544,"ZK7KP40","建國北路  長安東路-忠孝東路",18.061224,38.8,65,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"19_00"
"545",545,"ZLAKQ20","建國北路  長安東路-南京東路",27.019608,13.733333,115.5,1,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"19_00"
"546",546,"ZMEKQ40","建國北路  民生東路-南京東路",32.842106,8.4,78.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"19_00"
"547",547,"ZN5KR40","建國北路  民權東路-民生東路",68.84615,2.625,53,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"19_00"
"548",548,"ZNLKR60","建國北路  民生東路-民權東路",30.913044,15.6,118,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"19_00"
"549",549,"ZP5KR40","建國北路  民權東路-民生東路",45.142857,3,52,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"19_00"
"550",550,"ZPLKP40","建國北路  民權東路-民族東路",38.19512,3.7,43.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"19_00"
"551",551,"ZDKJT00","思源街    永福橋-汀州路",59.587303,4.3,69,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"19_00"
"552",552,"Z0UVS20","指南路三段      永興橋(往東)",30,1,1,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"19_00"
"553",553,"Z1IUI20","指南路    木新路-三段",29.45055,48.4,96.5,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-13,"19_00"
"554",554,"ZHM3N40","研究院路  四段-三段",19,2,4,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"19_00"
"555",555,"ZHX4E40","研究院路  舊莊路-研究院路",61.25,1.5,9,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"19_00"
"556",556,"ZJT4T00","胡適國小　研究(往北)",55.44,1.8,27,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"19_00"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",36.615383,6.6,41,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"19_00"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",34.130436,5.25,23,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"19_00"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",59.74074,4.4,29,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"19_00"
"560",560,"ZMZZC60","重陽路    三重路-興華路",52.4,4.25,25.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"19_00"
"561",561,"ZND3C20","重陽路    興華路-向陽路",41.85,2.8,21,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"19_00"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",36.2029,9.15,143.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"19_00"
"563",563,"ZFVGM00","中正橋(往北)",49.245903,1.7,61,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"19_00"
"564",564,"ZFVGM40","中正橋(往南)",55.555557,1.8,27,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"19_00"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.5625,3,48,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"19_00"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",36.272728,9.5,95.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"19_00"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",52.2,2.2,45.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"19_00"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",44.463158,6.1,96,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"19_00"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",46.564518,3.8,62,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"19_00"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",46.0597,4,67,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"19_00"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",40.57317,7,82,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"19_00"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",42.76923,3.25,39,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"19_00"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.6,5,25,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"19_00"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.95,5.3,42,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"19_00"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",41.727272,3.75,12.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"19_00"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.42105,4,19,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"19_00"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",41.54717,2.8666668,56.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"19_00"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",48.18182,3.5333335,81,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"19_00"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",41.58228,7.8,83,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"19_00"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",43.47619,4.466666,66.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"19_00"
"581",581,"ZQGFY40","重慶北路　民族往南",35.690475,5.666667,94,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"19_00"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",36.09589,9.266667,150,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"19_00"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",44.206665,6.7333326,150.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"19_00"
"584",584,"ZN0A0E0","新生高   濟南-八德路",54.183674,23.8,274,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"19_00"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",43.61628,7.1,86.5,1,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"19_00"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",64.534485,6.2,117,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"19_00"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",71.99115,6.1,116.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"19_00"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",61.13924,4.3,79,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"19_00"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",26.042734,16.533335,234.5,2,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"19_00"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",57.43871,9.2,155,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"19_00"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",55.32639,4.1,145.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"19_00"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",37.013332,24.466667,303,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"19_00"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",23.243479,17.4,115,2,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"19_00"
"594",594,"ZIME520","桂林路    康定路-中華路",43.913044,6.6,52.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"19_00"
"595",595,"ZIME560","桂林路    中華路-康定路",36.756096,7.2,61.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"19_00"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",28.5375,11.8,85.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"19_00"
"597",597,"ZM7PP60","健康路    三民路-光復北路",34.625,4.6,42.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-13,"19_00"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",44.98148,10.6,119,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"19_00"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",47.39665,20.8,216,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"19_00"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",35.135136,10.6,44,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"19_00"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",28.25,6,17.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"19_00"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",31.212767,6.5,51,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"19_00"
"603",603,"ZCNKM20","福和橋(往東)",39.093334,9.3,96.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"19_00"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",48.210526,3,38.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"19_00"
"605",605,"ZG7PG50","基隆路   光復南路-和平東路",41.91111,1.6,51,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"19_00"
"606",606,"ZGTPW00","基隆路往北 和平-光復",29.213484,13.9,94,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"19_00"
"607",607,"ZGTPW50","基隆路往南   信義路-光復南路",37.81818,7.2,103,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"19_00"
"608",608,"ZI9QP10","基隆路   信義路-松壽路",47.394497,11.1,109.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"19_00"
"609",609,"ZI9QP12","基隆路地下道 松高路-忠孝東路",29.894737,3.625,28,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"19_00"
"610",610,"ZIKQU50","基隆路   忠孝東路-松高路",29.20202,13.5,102,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"19_00"
"611",611,"ZJERC40","基隆路    松隆路-忠孝東路",28.173914,15,63.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"19_00"
"612",612,"ZJERC50","基隆路地下道 松隆路-忠孝東路",43.838383,6,99.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"19_00"
"613",613,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.565216,51.8,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"19_00"
"614",614,"ZJERC52","基隆路地下道 仁愛路-莊敬路",68.57534,3.6,73.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"19_00"
"615",615,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",53.63964,8.9,115,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"19_00"
"616",616,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",58.18421,3.4,76.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"19_00"
"617",617,"ZL9SB00","基隆路    永吉路-南京東路",37.028572,4.45,81,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"19_00"
"618",618,"ZIDDL00","康定路    艋舺大道-桂林路",43.791668,3.8,24,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"19_00"
"619",619,"ZH6CN60","莒光路    萬大路-西園路",54.6,0.6666667,5.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"19_00"
"620",620,"ZH6DG20","莒光路    西園路-萬大路",38.31579,2.4,19.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"19_00"
"621",621,"ZH6DG60","莒光路    中華路-萬大路",42.5,2.6666667,12.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"19_00"
"622",622,"ZH7E720","莒光路    萬大路-中華路",33.27778,2.8,18.5,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"19_00"
"623",623,"ZH7E760","莒光路    和平西路-中華路",49,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"19_00"
"624",624,"ZPMSV40","堤頂大道  舊宗路-民權東路",50.5125,4.533334,82.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"19_00"
"625",625,"ZPMSV41","堤頂大道  港墘路-舊宗路",32.473682,12.666666,160,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"19_00"
"626",626,"ZRPSV00","堤頂大道  舊宗路-港墘路",42.214287,10.599999,173.5,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"19_00"
"627",627,"ZRPSV01","堤頂大道  民權東路-高速公路",51.129215,7,178,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"19_00"
"628",628,"ZRRST60","港墘路    瑞光路-堤頂大道",22.054264,37.7,137,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"19_00"
"629",629,"ZSGRX60","堤頂大道  港墘路-樂群一路",37.509678,12,157.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"19_00"
"630",630,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.94737,1.375,20,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"19_00"
"631",631,"ZSPRA60","堤頂大道  樂群一路-基湖路",42.455883,7.6,77,1,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"19_00"
"632",632,"ZT5QV00","堤頂大道  基湖路-樂群二路",22.11111,24,89,2,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"19_00"
"633",633,"ZTXQL00","堤頂大道  樂群二路-內湖路",34.47619,10,46,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"19_00"
"634",634,"ZEWM500","復興南路  和平東路-辛亥路",24.5,6.9,42,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"19_00"
"635",635,"ZFQM600","復興南路  辛亥路-和平東路",35.350876,6,57.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"19_00"
"636",636,"ZHLM800","復興南路  信義路-和平東路",38.75472,8.4,117,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"19_00"
"637",637,"ZHMM600","復興南路  和平東路-信義路",38.94737,5.133333,78.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"19_00"
"638",638,"ZIAM700","復興南路  仁愛路-信義路",33.144093,3.8666668,98.375,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"19_00"
"639",639,"ZJHM700","復興南路  八德路-仁愛路",29.2233,10.266666,115,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"19_00"
"640",640,"ZK8M700","復興南路  仁愛路-八德路",43.560974,6.5000005,87,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"19_00"
"641",641,"ZLZM900","復興北路  民生東路-八德路",41.69608,8.666666,115.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"19_00"
"642",642,"ZMQMV00","復興北路  長安東路-民生東路",20.838709,15.466667,103.5,1,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"19_00"
"643",643,"ZMZM900","復興北路  民族東路-民生東路",30.375,0.8,18.5,1,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"19_00"
"644",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",19.451612,10.8,33,1,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"19_00"
"645",645,"ZFNN700","敦化南路  和平東路-基隆路",38.925373,3.8,67,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"19_00"
"646",646,"ZG8N700","敦化南路  基隆路-和平東路",22.442623,14,63,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"19_00"
"647",647,"ZGHN840","敦化南路  信義路-和平東路",29.305084,4.9,59,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"19_00"
"648",648,"ZHLN700","敦化南路  和平東路-信義路",28.556702,11.5,97.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"19_00"
"649",649,"ZHLN740","敦化南路  仁愛路-信義路",38.67347,13.5,69,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"19_00"
"650",650,"ZI6NV00","敦化南路  信義路-仁愛路",46.142857,7.7,100.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"19_00"
"651",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",46.333332,5.5,51,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"19_00"
"652",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",22.102564,7.6,43.5,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"19_00"
"653",653,"ZJGN740","敦化南路  市民大道-忠孝東路",50.557144,5.3,70.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"19_00"
"654",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",26.485714,11.333333,42.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"19_00"
"655",655,"ZKWN800","敦化南路  市民大道-南京東路",48.545456,7.5,78,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"19_00"
