"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZDYJC00","金山南路  愛國東路-信義路",45.935482,2.2,31.5,0,121.526847003873,25.0316669589232,121.527272972601,25.0340489558628,2016-05-05,"21_05"
"495",494,"ZDYJC40","金山南路  仁愛路-信義路",43.7,4.5,60,0,121.528340969147,25.0382519822543,121.527272972601,25.0340489558628,2016-05-05,"21_05"
"496",495,"ZG8IK40","金山南路  愛國東路-和平東路",40.875,3.7,40,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-05,"21_05"
"497",496,"ZHAIQ00","金山南路  和平東路-愛國東路",40.814285,5.8,70.5,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-05,"21_05"
"498",497,"ZHAIQ40","金山南路  信義路-愛國東路",46,2.3,32.5,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-05,"21_05"
"499",498,"ZIXJ740","金山南路  忠孝東路-仁愛路",23.436363,50.7,56,1,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-05,"21_05"
"500",499,"ZJBJ900","金山南路  仁愛路-忠孝東路",41.166668,7.5,108,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-05,"21_05"
"501",500,"ZSQYA00","金湖路    民權東路-康寧路",36.82353,6.6,34.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-05,"21_05"
"502",501,"ZKVJB60","長安東路  林森北路-新生北路",0,14.6,65,2,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-05,"21_05"
"503",502,"ZL6IA60","長安東路  中山北路-林森北路",36.6,12.4,51.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-05,"21_05"
"504",503,"ZLBHN20","長安西路  承德路-中山北路",34.344826,5,29.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-05,"21_05"
"505",504,"ZLBHN60","長安東路  林森北路-中山北路",42.75862,4.8,29.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-05,"21_05"
"506",505,"ZLGGY60","長安西路  中山北路-承德路",42.80645,3.8,31.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-05,"21_05"
"507",506,"ZLIGO20","長安西路  重慶北路-承德路",33.75,1.25,16,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-05,"21_05"
"508",507,"ZLKGF40","長安西路  承德路-重慶北路",13.904762,2.6,21,1,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-05,"21_05"
"509",508,"ZLMG620","長安西路  環河北路-重慶北路",20.470589,8.6,20,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-05,"21_05"
"510",509,"ZLTEQ40","長安西路  重慶北路-環河北路",25.193548,12,35.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-05,"21_05"
"511",510,"ZMDL800","長春路    復興北路-建國北路",25.857143,7.6,35,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-05,"21_05"
"512",511,"ZMDL820","長春路    新生北路-松江路",48.884617,3.6,26,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-05,"21_05"
"513",512,"ZMDLH20","長春路    建國北路-復興北路",37.04,5.6,26,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-05,"21_05"
"514",513,"ZMEJE20","長春路    松江路-新生北路",34.32143,22.6,28.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-05,"21_05"
"515",514,"ZMEKD00","長春路    建國北路-松江路",43.444443,5.5,27.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-05,"21_05"
"516",515,"ZMFHU60","長春路    新生北路-中山北路",32.23077,11,30,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-05,"21_05"
"517",516,"ZMFIG20","長春路    中山北路-新生北路",29.166666,17.5,32.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-05,"21_05"
"518",517,"ZGYS640","松仁路往南   信義路-松平路",49.177776,2.2,46,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-05,"21_05"
"519",518,"ZHXS600","信義路   松仁路-松德路",38.945206,6.533334,85,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-05,"21_05"
"520",519,"ZI9S600","松仁路住北   信義路-松壽路",45.136364,4.5333333,79,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-05,"21_05"
"521",520,"ZI9S640","松仁路往南 松高路-松壽路",42.3875,3.2,83,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-05,"21_05"
"522",521,"ZJES800","松仁路往北 松高路-忠孝東路",52.54902,1.4,53.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-05,"21_05"
"523",522,"ZI9R760","松壽路   松智路-市府路",29.72,3.0666666,51.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-05,"21_05"
"524",523,"ZI9RI20","松壽路往東 市府路-松智路",35.837837,4.1,40.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-05,"21_05"
"525",524,"ZI9RW20","松壽路   松智路-松仁路",32.387096,1.7333333,33,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-05,"21_05"
"526",525,"ZIWR760","松高路往西   松仁路-市府路",26.342857,2.4666667,35.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-05,"21_05"
"527",526,"ZI9RI40","松智路往南 松高路-松壽路",41.28846,3.4,57.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-05,"21_05"
"528",527,"ZIWRJ00","松智路往北   松高路-松壽路",42.7027,1.5333334,40.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-05,"21_05"
"529",528,"ZSM4D60","康湖路  康樂隧道住西",50.488888,1.65,25,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-05,"21_05"
"530",529,"ZM010A0","復北地下道往北",74,0.875,10,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-05,"21_05"
"531",530,"ZM210E0","復北地下道往南",73.09091,2.1666667,35,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-05,"21_05"
"532",531,"ZHJRJ60","信義路往西 松仁路-松智路",30.08,1.1,27.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-05,"21_05"
"533",532,"ZHJS620","信義路   松智路-松仁路",26.018867,11.4,57,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-05,"21_05"
"534",533,"ZHKPV60","信義路   光復南路-基隆路",25.967213,5.466666,150,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-05,"21_05"
"535",534,"ZHKQD60","信義路往西 松智路-基隆路",31.608696,6,24,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-05,"21_05"
"536",535,"ZHKQP20","信義路   基隆路-松智路",40.025974,5.6,77,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-05,"21_05"
"537",536,"ZHMML20","信義路四段  復興南路-大安路一段",38.916668,2,24,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-05,"21_05"
"538",537,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",41.60274,6.1,74,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-05,"21_05"
"539",538,"ZIBHV20","信義路　紹興南(往東)",45.825,1.5333334,41.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-05,"21_05"
"540",539,"ZIGHK20","信義路　林森南(往東)",30.96875,3.4166667,33.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-05,"21_05"
"541",540,"ZLMR820","南京東　三民路(往東)",38.4,2.4,12.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-05,"21_05"
"542",633,"ZH6DG60","莒光路    中華路-萬大路",35.5,1.25,7,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-05,"21_05"
"543",541,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",48.79489,20.2,338.625,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-05,"21_05"
"544",542,"ZM6GJ00","南京西路  重慶北路-承德路",27.011364,12.2,91,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-05,"21_05"
"545",543,"ZM7FI60","南京西路  西寧北路-重慶北路",30.2,1,6,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-05,"21_05"
"546",544,"ZM7FN60","南京西路  重慶北路-西寧北路",38,1.4,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-05,"21_05"
"547",545,"ZM9QH20","健康路    光復北路-三民路",41.275864,2.7,31.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-05,"21_05"
"548",546,"ZMBWS20","南港路    東新街-向陽路",83,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-05,"21_05"
"549",547,"ZMH3J60","南港路惠民街往西",39.636364,7,59,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-05,"21_05"
"550",548,"ZFVKW40","建國南路  和平東路-信義路",33.06349,5.5,63.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-05,"21_05"
"551",549,"ZGLKW40","建國北路  忠孝東路-長安東路",18.875,0.75,19,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-05,"21_05"
"552",550,"ZHMKW40","建國南路  信義路-和平東路",39.411766,1.6,34,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-05,"21_05"
"553",551,"ZINKW00","建國南路  信義路-仁愛路",38.8,0.8333333,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-05,"21_05"
"554",552,"ZINKW40","建國南路  仁愛路-信義路",69.60294,1.8666666,73.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-05,"21_05"
"555",553,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.95349,4.7,44,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-05,"21_05"
"556",554,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.02439,3.5333335,41.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-05,"21_05"
"557",555,"ZK7KP40","建國北路  長安東路-忠孝東路",31.25,5.4,26.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-05,"21_05"
"558",556,"ZLAKQ20","建國北路  長安東路-南京東路",31,3.9166665,63.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-05,"21_05"
"559",557,"ZLRKQ40","建國北路  南京東路-長安東路",43.878788,1.5,33,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-05,"21_05"
"560",558,"ZMEKQ40","建國北路  民生東路-南京東路",35.955555,3.4,45,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-05,"21_05"
"561",559,"ZN5KR40","建國北路  民權東路-民生東路",70,1.25,24,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-05,"21_05"
"562",560,"ZNLKR60","建國北路  民生東路-民權東路",33.262627,10.8,101.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-05,"21_05"
"563",561,"ZP5KR40","建國北路  民權東路-民生東路",42.64,1.6,29.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-05,"21_05"
"564",562,"ZPLKP40","建國北路  民權東路-民族東路",47.030304,1.8,33.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-05,"21_05"
"565",563,"ZDKJT00","思源街    永福橋-汀州路",56.42623,4.2,66,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-05,"21_05"
"566",564,"Z0UVS20","指南路三段      永興橋(往東)",41,1,1,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-05,"21_05"
"567",565,"Z1IUI20","指南路    木新路-三段",20.941177,22,19,1,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-05,"21_05"
"568",566,"ZHM3N40","研究院路  四段-三段",21,2.5,8.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-05,"21_05"
"569",567,"ZHX4E40","研究院路  舊莊路-研究院路",65.85714,1,7,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-05,"21_05"
"570",568,"ZJM4U00","研究院路  研究院路-舊莊路",29,3.25,14,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-05,"21_05"
"571",569,"ZJT4T00","胡適國小　研究(往北)",67.166664,1.125,13,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-05,"21_05"
"572",570,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.944443,5,36,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-05,"21_05"
"573",571,"ZKP4L00","研究院路  舊莊路-忠孝東路",36,3.2,18,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-05,"21_05"
"574",572,"ZMZZC20","重陽路    向陽路-興華路",60,1.5,8.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-05,"21_05"
"575",573,"ZMZZC60","重陽路    三重路-興華路",54.210526,2.2,19.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-05,"21_05"
"576",574,"ZND3C20","重陽路    興華路-向陽路",66.04,3,26.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-05,"21_05"
"577",575,"ZFDGP01","中正橋 還河東路-重慶路三段",54.366337,3.05,101,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-05,"21_05"
"578",576,"ZFVGM00","中正橋(往北)",58.128204,0.9,39,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-05,"21_05"
"579",577,"ZFVGM40","中正橋(往南)",36,0.7,40.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-05,"21_05"
"580",578,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.37037,3,55.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-05,"21_05"
"581",579,"ZGSGF00","重慶南路  和平西路-寧波西路",38.34884,8.4,88,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-05,"21_05"
"582",580,"ZHBGA40","重慶南路  愛國西路-南海路",47.45946,2.4,37,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-05,"21_05"
"583",581,"ZHYFT00","重慶南路  南海路-愛國西路",47.113636,2.6,44,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-05,"21_05"
"584",582,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.98077,4.1,52,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-05,"21_05"
"585",583,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.13793,2.125,29,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-05,"21_05"
"586",584,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35.846153,5,26.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-05,"21_05"
"587",585,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",32.863636,4,23.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-05,"21_05"
"588",586,"ZLMG600","重慶北路  南京西路-忠孝西路",41.692307,4,13.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-05,"21_05"
"589",587,"ZM8GA00","重慶北路  忠孝西路-南京西路",40.94737,4.75,19.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-05,"21_05"
"590",588,"ZNNFY00","重慶北路  民權西路-南京西路",45.927273,2.5333333,58,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-05,"21_05"
"591",589,"ZP8FZ00","重慶北路  南京西路-民權西路",49.333332,2.1333334,48,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-05,"21_05"
"592",590,"ZP8FZ40","重慶北路  民族西路-民權西路",43.46,3.8666668,51.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-05,"21_05"
"593",591,"ZQGFY00","重慶北路  民權西路-民族西路",45.882355,2.8666668,52,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-05,"21_05"
"594",592,"ZQGFY40","重慶北路　民族往南",50.05263,2.6666667,77,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-05,"21_05"
"595",593,"ZT9FV00","重慶北路  酒泉街-後港街",47.604397,4.8,91.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-05,"21_05"
"596",594,"ZTGFS00","重慶北路  後港街-中正路",46.6,5.2,100,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-05,"21_05"
"597",595,"ZN0A0E0","新生高   濟南-八德路",66.78261,4.6,79.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-05,"21_05"
"598",596,"ZN0B0E0","新生高    八德路-長安東路",43.82,4,50,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-05,"21_05"
"599",597,"ZN0C0E0","新生高    長安東路-民生東路",66.37113,5.1,97,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-05,"21_05"
"600",598,"ZN0D0E0","新生高    民生東路-民權東路",79.82456,5.3,116,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-05,"21_05"
"601",599,"ZN0E0E0","新生高    民權東路-民族東路",58.68932,5.7,103,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-05,"21_05"
"602",600,"ZN0F0E0","新生高    民族東路-中山北路",38.15054,7.9333334,186,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-05,"21_05"
"603",601,"ZN2B0E0","新生高    民族東路-常春路",60.851852,2.9,54,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-05,"21_05"
"604",602,"ZN2C0E0","新生高    常春路-長安東路",69.242424,1.7,66.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-05,"21_05"
"605",603,"ZN2D0E0","新生高    長安東路-八德路",52.0199,8.533334,201.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-05,"21_05"
"606",604,"ZN2E0E0","新生高    八德路-濟南路",61.90566,3.2,53,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-05,"21_05"
"607",605,"ZIME520","桂林路    康定路-中華路",36.35294,2.8,19,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-05,"21_05"
"608",606,"ZIME560","桂林路    中華路-康定路",37.235294,5,46,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-05,"21_05"
"609",607,"ZIQDB00","桂林路    環河南路-康定路",29.961538,6.7,53,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-05,"21_05"
"610",608,"ZM7PP60","健康路    三民路-光復北路",42.9375,1.3,18.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-05,"21_05"
"611",609,"ZM8PX60","健康路    塔悠路-三民路",48.97619,3.8,45.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-05,"21_05"
"612",610,"ZMCSE20","健康路    三民路-塔悠路",54.75862,5.2,68,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-05,"21_05"
"613",611,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.76,5,26.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-05,"21_05"
"614",612,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.923077,3.8,14.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-05,"21_05"
"615",613,"ZSPRA40","基湖路    內湖路-堤頂大道",37.853657,4.5,42,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-05,"21_05"
"616",615,"ZEFMN40","基隆路    台科大-辛亥路",46.666668,3.5,34.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-05,"21_05"
"617",616,"ZF9NH00","基隆路    和平東路-辛亥路",43.169014,2.5,72.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-05,"21_05"
"618",617,"ZFMNV00","基隆路    辛亥路-樂業街",17.965517,21.7,122,1,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-05,"21_05"
"619",618,"ZG7PG50","基隆路   光復南路-和平東路",45.23077,1.9,56,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-05,"21_05"
"620",619,"ZGTPW00","基隆路往北 和平-光復",29.858334,26.3,130,1,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-05,"21_05"
"621",620,"ZGTPW50","基隆路往南   信義路-光復南路",31.666666,12.466665,110,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-05,"21_05"
"622",621,"ZI9QP10","基隆路   信義路-松壽路",66.9375,3.6,80,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"21_05"
"623",622,"ZI9QP12","基隆路地下道 松高路-忠孝東路",28.755556,4.6,50.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-05,"21_05"
"624",623,"ZIKQU50","基隆路   忠孝東路-松高路",44.933334,3.1,46,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-05,"21_05"
"625",624,"ZJERC40","基隆路    松隆路-忠孝東路",47.23171,5.5,89.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"21_05"
"626",625,"ZJERC50","基隆路地下道 松隆路-忠孝東路",51.03077,3.3,65,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"21_05"
"627",626,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",64.02778,17.1,36.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"21_05"
"628",627,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.43158,4.5,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-05,"21_05"
"629",628,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",39.037735,7.4,106,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"21_05"
"630",629,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",60.115383,4.8,104.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-05,"21_05"
"631",630,"ZL9SB00","基隆路    永吉路-南京東路",36,3.5,61.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-05,"21_05"
"632",631,"ZIDDL00","康定路    艋舺大道-桂林路",43.35,4.25,20,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-05,"21_05"
"633",632,"ZH6DG20","莒光路    西園路-萬大路",44,1.4,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-05,"21_05"
"634",634,"ZH7E720","莒光路    萬大路-中華路",37.636364,1.6,12.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-05,"21_05"
"635",635,"ZH7E760","莒光路    和平西路-中華路",37.4,0.5,5,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-05,"21_05"
"636",636,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.04,1,25,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"21_05"
"637",637,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.016262,7.8666673,129,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-05,"21_05"
"638",638,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.25714,2.7333333,70,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"21_05"
"639",639,"ZRPSV01","堤頂大道  民權東路-高速公路",55.05263,2.9333332,95,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-05,"21_05"
"640",640,"ZRRST60","港墘路    瑞光路-堤頂大道",36.384617,11.8,107.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-05,"21_05"
"641",641,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.236843,4.2,76,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-05,"21_05"
"642",642,"ZSPRA20","堤頂大道  樂群二路-基湖路",56.771427,2.4,37.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-05,"21_05"
"643",643,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.64151,3.125,53,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-05,"21_05"
"644",644,"ZT5QV00","堤頂大道  基湖路-樂群二路",43.976746,4.25,43,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-05,"21_05"
"645",645,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.560974,2.5,41,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-05,"21_05"
"646",646,"ZEWM500","復興南路  和平東路-辛亥路",39.32558,4.2,43,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-05,"21_05"
"647",647,"ZFQM600","復興南路  辛亥路-和平東路",40.5,3.6,39,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-05,"21_05"
"648",648,"ZHLM800","復興南路  信義路-和平東路",43.864407,3.6,61.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-05,"21_05"
"649",649,"ZHMM600","復興南路  和平東路-信義路",33.53846,6.1333337,84,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-05,"21_05"
"650",650,"ZIAM700","復興南路  仁愛路-信義路",35.604652,4.5333333,46.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-05,"21_05"
"651",651,"ZJHM700","復興南路  八德路-仁愛路",37.734043,7.2,104.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-05,"21_05"
"652",652,"ZK8M700","復興南路  仁愛路-八德路",47.125,2.7333333,51,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-05,"21_05"
"653",653,"ZLZM900","復興北路  民生東路-八德路",45.82353,5.3333335,89.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-05,"21_05"
"654",654,"ZMQMV00","復興北路  長安東路-民生東路",38.911766,5.133333,71,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-05,"21_05"
"655",655,"ZMZM900","復興北路  民族東路-民生東路",37.78846,1.7333333,57.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-05,"21_05"
