"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZL6IA60","長安東路  中山北路-林森北路",45.8,4,30,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-08,"09_35"
"495",494,"ZLBHN20","長安西路  承德路-中山北路",35.764706,3.25,17,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-08,"09_35"
"496",495,"ZLBHN60","長安東路  林森北路-中山北路",42.17647,4.6,18,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-08,"09_35"
"497",496,"ZLGGY60","長安西路  中山北路-承德路",42.46154,2,13,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-08,"09_35"
"498",497,"ZLKGF40","長安西路  承德路-重慶北路",40,1.25,13,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-08,"09_35"
"499",498,"ZLMG620","長安西路  環河北路-重慶北路",25.444445,2,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-08,"09_35"
"500",499,"ZLTEQ40","長安西路  重慶北路-環河北路",32.6,1,5,0,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-08,"09_35"
"501",500,"ZMDL800","長春路    復興北路-建國北路",26.285715,4.2,21,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-08,"09_35"
"502",501,"ZMDL820","長春路    新生北路-松江路",57.35294,1.8,17.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-08,"09_35"
"503",502,"ZMDLH20","長春路    建國北路-復興北路",36.739132,4.4,23,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-08,"09_35"
"504",503,"ZMEJE20","長春路    松江路-新生北路",41.45,4.2,22,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-08,"09_35"
"505",504,"ZMEKD00","長春路    建國北路-松江路",53.416668,2.25,12.5,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-08,"09_35"
"506",505,"ZMFHU60","長春路    新生北路-中山北路",67.71429,1,7.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-08,"09_35"
"507",506,"ZMFIG20","長春路    中山北路-新生北路",38.5,2.2,16.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-08,"09_35"
"508",507,"ZGYS640","松仁路往南   信義路-松平路",44.5,1.1,30,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-08,"09_35"
"509",508,"ZHXS600","信義路   松仁路-松德路",43,2.6666665,42.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-08,"09_35"
"510",509,"ZI9S600","松仁路住北   信義路-松壽路",40.450703,4.6000004,76,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-08,"09_35"
"511",510,"ZI9S640","松仁路往南 松高路-松壽路",56.448277,1.8666666,61.5,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-08,"09_35"
"512",511,"ZJES800","松仁路往北 松高路-忠孝東路",52.485714,1,36.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-08,"09_35"
"513",512,"ZI9R760","松壽路   松智路-市府路",28.2,4,51,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-08,"09_35"
"514",513,"ZI9RI20","松壽路往東 市府路-松智路",44.310345,1.6,30,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-08,"09_35"
"515",514,"ZI9RW20","松壽路   松智路-松仁路",36.785713,1.25,14.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-08,"09_35"
"516",515,"ZIWR760","松高路往西   松仁路-市府路",30.15,1.5333334,20,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-08,"09_35"
"517",516,"ZI9RI40","松智路往南 松高路-松壽路",37.54054,5.6,82.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-08,"09_35"
"518",517,"ZIWRJ00","松智路往北   松高路-松壽路",45.27027,2.4,44.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-08,"09_35"
"519",518,"ZSM4D60","康湖路  康樂隧道住西",50.909092,0.9,14.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-08,"09_35"
"520",519,"ZM010A0","復北地下道往北",63.125,1.8,41,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-08,"09_35"
"521",520,"ZM210E0","復北地下道往南",80.89,3.9,111.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-08,"09_35"
"522",521,"ZHJRJ60","信義路往西 松仁路-松智路",41.54286,2.5,41.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-08,"09_35"
"523",522,"ZHJS620","信義路   松智路-松仁路",39.923077,1.6,26,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-08,"09_35"
"524",686,"ZSNRE00","瑞光路    港墘路-基湖路",44.5,2,13,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-08,"09_35"
"525",523,"ZHKPV60","信義路   光復南路-基隆路",31.430233,3.4666667,91.5,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-08,"09_35"
"526",524,"ZHKQD60","信義路往西 松智路-基隆路",32.65,6.4,20.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-08,"09_35"
"527",525,"ZHKQP20","信義路   基隆路-松智路",43.622223,2.4,45,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-08,"09_35"
"528",526,"ZHMML20","信義路四段  復興南路-大安路一段",45.76,2.7,26,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-08,"09_35"
"529",527,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",45.734695,4.5,50,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-08,"09_35"
"530",528,"ZIBHV20","信義路　紹興南(往東)",51.555557,0.8333334,18,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-08,"09_35"
"531",529,"ZIGHK20","信義路　林森南(往東)",36.692307,1.1666666,13,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-08,"09_35"
"532",530,"ZLMR820","南京東　三民路(往東)",47.25,3.4,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-08,"09_35"
"533",531,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.96875,8.333334,106.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-08,"09_35"
"534",532,"ZM6GJ00","南京西路  重慶北路-承德路",26.35135,3.9,38,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-08,"09_35"
"535",533,"ZM7FI60","南京西路  西寧北路-重慶北路",53,2.3333333,9.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-08,"09_35"
"536",534,"ZM7FN60","南京西路  重慶北路-西寧北路",40,1.6666666,6,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-08,"09_35"
"537",535,"ZM9QH20","健康路    光復北路-三民路",41.358974,3.6,41.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-08,"09_35"
"538",536,"ZMBWS20","南港路    東新街-向陽路",36,1,1,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-08,"09_35"
"539",537,"ZMH3J60","南港路惠民街往西",39.489796,6,52.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-08,"09_35"
"540",538,"ZFVKW40","建國南路  和平東路-信義路",46.122448,3.4,49,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-08,"09_35"
"541",539,"ZGLKW40","建國北路  忠孝東路-長安東路",20.894737,1,19.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-08,"09_35"
"542",540,"ZHMKW40","建國南路  信義路-和平東路",53.068966,1.0000001,29,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-08,"09_35"
"543",541,"ZINKW00","建國南路  信義路-仁愛路",42.2,0.5,5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-08,"09_35"
"544",542,"ZINKW40","建國南路  仁愛路-信義路",64.275,0.8666666,41.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-08,"09_35"
"545",543,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.63889,5.25,37,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-08,"09_35"
"546",544,"ZJHKR40","建國南路  忠孝東路-仁愛路",42,2.2666667,48,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-08,"09_35"
"547",545,"ZK7KP40","建國北路  長安東路-忠孝東路",30.555555,4,27.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-08,"09_35"
"548",546,"ZLAKQ20","建國北路  長安東路-南京東路",36.52381,2.3333333,21,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-08,"09_35"
"549",547,"ZLRKQ40","建國北路  南京東路-長安東路",41.88889,1.3,27,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-08,"09_35"
"550",548,"ZMEKQ40","建國北路  民生東路-南京東路",35.6,1.8,25,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-08,"09_35"
"551",549,"ZN5KR40","建國北路  民權東路-民生東路",70,0.9,23,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-08,"09_35"
"552",550,"ZNLKR60","建國北路  民生東路-民權東路",34.05263,6.9,58,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-08,"09_35"
"553",551,"ZP5KR40","建國北路  民權東路-民生東路",46.48148,1.4,27.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-08,"09_35"
"554",552,"ZPLKP40","建國北路  民權東路-民族東路",51.857143,1.4,35.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-08,"09_35"
"555",553,"ZDKJT00","思源街    永福橋-汀州路",58.65625,2.3,36.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-08,"09_35"
"556",554,"Z0UVS20","指南路三段      永興橋(往東)",33,1,4,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-08,"09_35"
"557",555,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-08,"09_35"
"558",556,"ZHM3N40","研究院路  四段-三段",20,2.75,10,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-08,"09_35"
"559",557,"ZJM4U00","研究院路  研究院路-舊莊路",29,4,22,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-08,"09_35"
"560",558,"ZJT4T00","胡適國小　研究(往北)",47.526318,1.5,19,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-08,"09_35"
"561",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",32.692307,2.2,14,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-08,"09_35"
"562",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.214287,2.2,14,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-08,"09_35"
"563",561,"ZMZZC20","重陽路    向陽路-興華路",63,1.2,11,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-08,"09_35"
"564",562,"ZMZZC60","重陽路    三重路-興華路",67.21429,1.8,15,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-08,"09_35"
"565",563,"ZND3C20","重陽路    興華路-向陽路",70,1.6,20,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-08,"09_35"
"566",564,"ZFDGP01","中正橋 還河東路-重慶路三段",54.705357,3.25,113,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-08,"09_35"
"567",565,"ZFVGM00","中正橋(往北)",60.243244,1.1,37,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-08,"09_35"
"568",566,"ZFVGM40","中正橋(往南)",45.23077,1.4,43,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-08,"09_35"
"569",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.255318,3.625,48.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-08,"09_35"
"570",568,"ZGSGF00","重慶南路  和平西路-寧波西路",45.772728,2.6,44.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-08,"09_35"
"571",569,"ZHBGA40","重慶南路  愛國西路-南海路",47.12,3.2,50,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-08,"09_35"
"572",570,"ZHYFT00","重慶南路  南海路-愛國西路",50.833332,1.125,18,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-08,"09_35"
"573",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.933334,2.1,30,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-08,"09_35"
"574",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.289474,2.25,38,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-08,"09_35"
"575",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.9375,5,32,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-08,"09_35"
"576",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.157894,3.5,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-08,"09_35"
"577",575,"ZLMG600","重慶北路  南京西路-忠孝西路",44,1,2,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-08,"09_35"
"578",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.444443,3.2,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-08,"09_35"
"579",577,"ZNNFY00","重慶北路  民權西路-南京西路",43.73077,1.4666666,28.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-08,"09_35"
"580",578,"ZP8FZ00","重慶北路  南京西路-民權西路",54.511112,1.7333332,48.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-08,"09_35"
"581",579,"ZP8FZ40","重慶北路  民族西路-民權西路",45.9,2.3333335,40,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-08,"09_35"
"582",580,"ZQGFY00","重慶北路  民權西路-民族西路",45.564102,2.9333334,40.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-08,"09_35"
"583",581,"ZQGFY40","重慶北路　民族往南",50.985714,2.8,73.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-08,"09_35"
"584",582,"ZT9FV00","重慶北路  酒泉街-後港街",44.90625,5.4,100.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-08,"09_35"
"585",583,"ZTGFS00","重慶北路  後港街-中正路",48.239437,3.5333333,71.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-08,"09_35"
"586",584,"ZN0A0E0","新生高   濟南-八德路",61.74312,6.8,114,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-08,"09_35"
"587",585,"ZN0B0E0","新生高    八德路-長安東路",45.61111,2.6,36,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-08,"09_35"
"588",586,"ZN0C0E0","新生高    長安東路-民生東路",68.91358,4.1,81,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-08,"09_35"
"589",587,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-08,"09_35"
"590",588,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-08,"09_35"
"591",589,"ZN0F0E0","新生高    民族東路-中山北路",40.086956,5.6,138,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-08,"09_35"
"592",590,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-08,"09_35"
"593",591,"ZN2C0E0","新生高    常春路-長安東路",68.59677,1.5,62,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-08,"09_35"
"594",592,"ZN2D0E0","新生高    長安東路-八德路",58.09497,6.799999,179,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-08,"09_35"
"595",593,"ZN2E0E0","新生高    八德路-濟南路",63.707317,2.3,41,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-08,"09_35"
"596",594,"ZIME520","桂林路    康定路-中華路",52.433334,3.4,32.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-08,"09_35"
"597",596,"ZIQDB00","桂林路    環河南路-康定路",31.4375,4.75,33,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-08,"09_35"
"598",597,"ZM7PP60","健康路    三民路-光復北路",42.595238,3.7,44.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-08,"09_35"
"599",598,"ZM8PX60","健康路    塔悠路-三民路",51.25926,4.7,61.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-08,"09_35"
"600",599,"ZMCSE20","健康路    三民路-塔悠路",51.24138,3,35,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-08,"09_35"
"601",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",46.77778,2.6666667,9.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-08,"09_35"
"602",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",27,1.5,5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-08,"09_35"
"603",602,"ZSPRA40","基湖路    內湖路-堤頂大道",45.11111,2.2,27,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-08,"09_35"
"604",603,"ZCNKM20","福和橋(往東)",36.444443,2.3,28,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-08,"09_35"
"605",604,"ZEFMN40","基隆路    台科大-辛亥路",43.296295,2.4,27.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-08,"09_35"
"606",605,"ZF9NH00","基隆路    和平東路-辛亥路",36.72,0.4,28.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-08,"09_35"
"607",606,"ZFMNV00","基隆路    辛亥路-樂業街",52.79747,2.3,80,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-08,"09_35"
"608",607,"ZG7PG50","基隆路   光復南路-和平東路",46.131866,4.4,94.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-08,"09_35"
"609",608,"ZGTPW00","基隆路往北 和平-光復",45.42857,3.7,78.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-08,"09_35"
"610",609,"ZGTPW50","基隆路往南   信義路-光復南路",46.530434,6.2666664,116,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-08,"09_35"
"611",610,"ZI9QP10","基隆路   信義路-松壽路",65.542854,3.2,70,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"09_35"
"612",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.25,1.5,15,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-08,"09_35"
"613",612,"ZIKQU50","基隆路   忠孝東路-松高路",39.76923,4,54,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-08,"09_35"
"614",613,"ZJERC40","基隆路    松隆路-忠孝東路",44.333332,7.3,111.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"09_35"
"615",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",35.861538,18.7,66,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"09_35"
"616",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",63.033333,51.3,30,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"09_35"
"617",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",65.97403,3.7,77.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-08,"09_35"
"618",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",58.057472,4.3,87,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"09_35"
"619",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",63.44578,3.6,83,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-08,"09_35"
"620",619,"ZL9SB00","基隆路    永吉路-南京東路",45.842106,0.9,19.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-08,"09_35"
"621",620,"ZIDDL00","康定路    艋舺大道-桂林路",41.125,3.8,16.5,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-08,"09_35"
"622",621,"ZH6CN60","莒光路    萬大路-西園路",57,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-08,"09_35"
"623",622,"ZH6DG20","莒光路    西園路-萬大路",53.9,1.5,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-08,"09_35"
"624",623,"ZH6DG60","莒光路    中華路-萬大路",41,0.33333334,4,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-08,"09_35"
"625",624,"ZH7E720","莒光路    萬大路-中華路",37.75,1.6666666,8.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-08,"09_35"
"626",625,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.21212,1.1333334,33,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"09_35"
"627",626,"ZPMSV41","堤頂大道  港墘路-舊宗路",40.582523,7.2666674,106.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-08,"09_35"
"628",627,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.1875,2.8,65,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"09_35"
"629",628,"ZRPSV01","堤頂大道  民權東路-高速公路",56.192307,2.9333332,104,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-08,"09_35"
"630",629,"ZRRST60","港墘路    瑞光路-堤頂大道",38.285713,7.5,77.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-08,"09_35"
"631",630,"ZSGRX60","堤頂大道  港墘路-樂群一路",49.012985,3.9,77,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-08,"09_35"
"632",631,"ZSPRA20","堤頂大道  樂群二路-基湖路",68.75,0.6666667,8,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-08,"09_35"
"633",632,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.433334,1.6,30,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-08,"09_35"
"634",633,"ZT5QV00","堤頂大道  基湖路-樂群二路",44.39394,2.7,34.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-08,"09_35"
"635",634,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.666668,1.8333334,18,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-08,"09_35"
"636",635,"ZEWM500","復興南路  和平東路-辛亥路",48.666668,2.6,33.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-08,"09_35"
"637",636,"ZFQM600","復興南路  辛亥路-和平東路",48.84,4.1,53,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-08,"09_35"
"638",637,"ZHLM800","復興南路  信義路-和平東路",45.104477,4.133333,70,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-08,"09_35"
"639",638,"ZHMM600","復興南路  和平東路-信義路",48.392857,3.1333334,57,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-08,"09_35"
"640",639,"ZIAM700","復興南路  仁愛路-信義路",42.044445,2.5333333,46.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-08,"09_35"
"641",640,"ZJHM700","復興南路  八德路-仁愛路",39.508476,3.9999995,61,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-08,"09_35"
"642",641,"ZK8M700","復興南路  仁愛路-八德路",53.366665,2,31,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-08,"09_35"
"643",642,"ZLZM900","復興北路  民生東路-八德路",50.25,1.5333334,29.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-08,"09_35"
"644",643,"ZMQMV00","復興北路  長安東路-民生東路",43.512196,2.7333333,45,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-08,"09_35"
"645",644,"ZMZM900","復興北路  民族東路-民生東路",41.81132,1.6666666,55,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-08,"09_35"
"646",645,"ZPWMA00","復興北路  復興北路479巷-民族東路",47.07143,4,14.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-08,"09_35"
"647",646,"ZFNN700","敦化南路  和平東路-基隆路",45.186047,2.625,43,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-08,"09_35"
"648",647,"ZG8N700","敦化南路  基隆路-和平東路",34.18182,3.5,23.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-08,"09_35"
"649",648,"ZGHN840","敦化南路  信義路-和平東路",36.28125,2,32,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-08,"09_35"
"650",649,"ZHLN700","敦化南路  和平東路-信義路",37.804348,3.9,47,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-08,"09_35"
"651",650,"ZHLN740","敦化南路  仁愛路-信義路",55.310345,3.3,42,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-08,"09_35"
"652",651,"ZI6NV00","敦化南路  信義路-仁愛路",55.56818,4,62,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-08,"09_35"
"653",652,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.958332,2,24,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-08,"09_35"
"654",653,"ZJGN700","敦化南路  仁愛路-忠孝東路",54.903225,2.6,34.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-08,"09_35"
"655",654,"ZJGN740","敦化南路  市民大道-忠孝東路",54.6,2.2,30.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-08,"09_35"
"656",655,"ZJGPQ00","敦化南路  忠孝東路-市民大道",57.714287,2.6666667,22,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-08,"09_35"
