"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZMDLH20","長春路    建國北路-復興北路",36.11111,10.2,47,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-03,"16_20"
"495",495,"ZMEJE20","長春路    松江路-新生北路",27.030304,15.75,40,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-03,"16_20"
"496",496,"ZMFHU60","長春路    新生北路-中山北路",61.058823,1.8,17.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-03,"16_20"
"497",497,"ZMFIG20","長春路    中山北路-新生北路",30.23077,15.6,47.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-03,"16_20"
"498",498,"ZGYS640","松仁路往南   信義路-松平路",46.392857,2.7,56.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-03,"16_20"
"499",499,"ZHXS600","信義路   松仁路-松德路",38.822582,5.8333335,67.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-03,"16_20"
"500",500,"ZI9S600","松仁路住北   信義路-松壽路",29.219297,10.2,125.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-03,"16_20"
"501",501,"ZI9S640","松仁路往南 松高路-松壽路",34.79348,4.2,96,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-03,"16_20"
"502",502,"ZJES800","松仁路往北 松高路-忠孝東路",46.76923,1.6666667,54,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-03,"16_20"
"503",503,"ZI9R760","松壽路   松智路-市府路",34.126984,5.5333333,71,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-03,"16_20"
"504",504,"ZI9RI20","松壽路往東 市府路-松智路",41.7,4.5,64.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-03,"16_20"
"505",505,"ZI9RW20","松壽路   松智路-松仁路",31.515152,1.8666666,38,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-03,"16_20"
"506",506,"ZIWR760","松高路往西   松仁路-市府路",24.897438,2.0666668,42,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-03,"16_20"
"507",507,"ZI9RI40","松智路往南 松高路-松壽路",35.067795,8.733334,68.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-03,"16_20"
"508",508,"ZIWRJ00","松智路往北   松高路-松壽路",35.95238,2.2,47,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-03,"16_20"
"509",509,"ZTEZS60","康湖路  成功隧道往西",64.5,1.0625,21.5,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-03,"16_20"
"510",510,"ZM010A0","復北地下道往北",62.866665,1.125,15.5,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-03,"16_20"
"511",511,"ZM210E0","復北地下道往南",68.78378,2.1,43,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-03,"16_20"
"512",512,"ZHJRJ60","信義路往西 松仁路-松智路",41.4,3.7,81.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-03,"16_20"
"513",513,"ZHJS620","信義路   松智路-松仁路",38.88889,2.1,39,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-03,"16_20"
"514",514,"ZHKPV60","信義路   光復南路-基隆路",17.663044,14.333334,101.5,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-03,"16_20"
"515",515,"ZHKQD60","信義路往西 松智路-基隆路",34.81818,7.2,33.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-03,"16_20"
"516",516,"ZHKQP20","信義路   基隆路-松智路",41.764706,5.3,85,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-03,"16_20"
"517",517,"ZHMML20","信義路四段  復興南路-大安路一段",42.035713,4.1,56.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-03,"16_20"
"518",518,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",26.787233,13.5,98,1,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-03,"16_20"
"519",519,"ZIBHV20","信義路　紹興南(往東)",48.210526,1.4666667,40,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-03,"16_20"
"520",520,"ZIGHK20","信義路　林森南(往東)",38.307693,2.5000002,13.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-03,"16_20"
"521",521,"ZLMR820","南京東　三民路(往東)",56.294117,3.8,20,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-03,"16_20"
"522",522,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",35.233334,31,198,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-03,"16_20"
"523",523,"ZM6GJ00","南京西路  重慶北路-承德路",43.873684,10.2,100,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-03,"16_20"
"524",651,"ZMYN840","敦化北路　民生往南",41.22222,1,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-03,"16_20"
"525",524,"ZM7FI60","南京西路  西寧北路-重慶北路",42.36842,3.2,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-03,"16_20"
"526",525,"ZM7FN60","南京西路  重慶北路-西寧北路",34.055557,3.4,19,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-03,"16_20"
"527",526,"ZM9QH20","健康路    光復北路-三民路",49.47619,1.5,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-03,"16_20"
"528",527,"ZMBWS20","南港路    東新街-向陽路",140.25,0.75,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-03,"16_20"
"529",528,"ZMH3J60","南港路惠民街往西",39.22078,10.9,84.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-03,"16_20"
"530",529,"ZFVKW40","建國南路  和平東路-信義路",38.567165,5.7,68,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-03,"16_20"
"531",530,"ZGLKW40","建國北路  忠孝東路-長安東路",16.071428,1.4,14.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-03,"16_20"
"532",531,"ZHMKW40","建國南路  信義路-和平東路",44.407406,2.5333333,54,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-03,"16_20"
"533",532,"ZINKW00","建國南路  信義路-仁愛路",41.11111,1.125,9,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-03,"16_20"
"534",533,"ZINKW40","建國南路  仁愛路-信義路",60.82243,2.6666665,109,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-03,"16_20"
"535",534,"ZJ7KV40","建國南路  仁愛路-忠孝東路",32.57143,7.7,65,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-03,"16_20"
"536",535,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.484848,3.8,67,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-03,"16_20"
"537",536,"ZK7KP40","建國北路  長安東路-忠孝東路",29.285715,5,29,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-03,"16_20"
"538",537,"ZLAKQ20","建國北路  長安東路-南京東路",42.136,1.4666666,136,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-03,"16_20"
"539",538,"ZLRKQ40","建國北路  南京東路-長安東路",41.35,3.3,60,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-03,"16_20"
"540",539,"ZMEKQ40","建國北路  民生東路-南京東路",41.118645,4.3,59.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-03,"16_20"
"541",540,"ZN5KR40","建國北路  民權東路-民生東路",69,1.7,44,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-03,"16_20"
"542",541,"ZNLKR60","建國北路  民生東路-民權東路",30.685392,5.7,89.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-03,"16_20"
"543",542,"ZP5KR40","建國北路  民權東路-民生東路",44.585365,2.7,42,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-03,"16_20"
"544",543,"ZPLKP40","建國北路  民權東路-民族東路",36.035713,7.3,63.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-03,"16_20"
"545",544,"ZDKJT00","思源街    永福橋-汀州路",63.551723,3.9,65,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-03,"16_20"
"546",545,"Z0UVS20","指南路三段      永興橋(往東)",38,1,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-03,"16_20"
"547",546,"ZHM3N40","研究院路  四段-三段",17.8,7.4,22,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-03,"16_20"
"548",547,"ZHX4E40","研究院路  舊莊路-研究院路",58.5,1,6.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-03,"16_20"
"549",548,"ZJM4U00","研究院路  研究院路-舊莊路",32,3.8,21.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-03,"16_20"
"550",549,"ZJT4T00","胡適國小　研究(往北)",56.36111,2,38,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-03,"16_20"
"551",550,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.72222,2.4,18,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-03,"16_20"
"552",551,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.439026,6.8,42.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-03,"16_20"
"553",552,"ZMZZC20","重陽路    向陽路-興華路",59.61111,2,18.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-03,"16_20"
"554",553,"ZMZZC60","重陽路    三重路-興華路",56.916668,2.6,24.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-03,"16_20"
"555",554,"ZND3C20","重陽路    興華路-向陽路",68.57576,3.6,34.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-03,"16_20"
"556",555,"ZFDGP01","中正橋 還河東路-重慶路三段",58.034782,3.7,117.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-03,"16_20"
"557",556,"ZFVGM00","中正橋(往北)",67.88372,1,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-03,"16_20"
"558",557,"ZFVGM40","中正橋(往南)",60.7,0.7,20.5,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-03,"16_20"
"559",558,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.816666,3.5,62,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-03,"16_20"
"560",559,"ZGSGF00","重慶南路  和平西路-寧波西路",44.18182,4.6,88.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-03,"16_20"
"561",560,"ZGSGF40","重慶南路  南海路-寧波西路",47.137257,3.4,51,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-03,"16_20"
"562",561,"ZHBGA00","重慶南路  寧波西街-南海路",47.340908,5,88,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-03,"16_20"
"563",562,"ZHBGA40","重慶南路  愛國西路-南海路",46.857143,3.1,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-03,"16_20"
"564",563,"ZHYFT00","重慶南路  南海路-愛國西路",49.55102,2.1,49,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-03,"16_20"
"565",564,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.634922,4.8,63,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-03,"16_20"
"566",565,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.875,1.6,32,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-03,"16_20"
"567",566,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.324326,9,37.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-03,"16_20"
"568",567,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.229166,7,49.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-03,"16_20"
"569",568,"ZLMG600","重慶北路  南京西路-忠孝西路",42.68182,5.75,22.5,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-03,"16_20"
"570",569,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.95652,3.5,23,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-03,"16_20"
"571",570,"ZNNFY00","重慶北路  民權西路-南京西路",32.65625,4.2,68.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-03,"16_20"
"572",571,"ZP8FZ00","重慶北路  南京西路-民權西路",50.121952,3.266667,87.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-03,"16_20"
"573",572,"ZP8FZ40","重慶北路  民族西路-民權西路",44.219177,4.4,74,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-03,"16_20"
"574",573,"ZQGFY00","重慶北路  民權西路-民族西路",45.793102,4.9333334,89,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-03,"16_20"
"575",574,"ZQGFY40","重慶北路　民族往南",50.98611,2.9333334,77.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-03,"16_20"
"576",575,"ZT9FV00","重慶北路  酒泉街-後港街",42.315384,9.266666,136,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-03,"16_20"
"577",576,"ZTGFS00","重慶北路  後港街-中正路",42.789917,7.7333336,120,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-03,"16_20"
"578",577,"ZN0A0E0","新生高   濟南-八德路",64.01515,8.7,141,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-03,"16_20"
"579",578,"ZN0B0E0","新生高    八德路-長安東路",47.84507,4.9,71,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-03,"16_20"
"580",579,"ZN0C0E0","新生高    長安東路-民生東路",64.594826,6.3,116.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-03,"16_20"
"581",580,"ZN0D0E0","新生高    民生東路-民權東路",78.8871,5.8,128,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-03,"16_20"
"582",581,"ZN0E0E0","新生高    民權東路-民族東路",64.10169,6.3,118.5,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-03,"16_20"
"583",582,"ZN0F0E0","新生高    民族東路-中山北路",38.211056,8.6,199.5,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-03,"16_20"
"584",583,"ZN2B0E0","新生高    民族東路-常春路",52.872547,6.1,104.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-03,"16_20"
"585",584,"ZN2C0E0","新生高    常春路-長安東路",63.039604,2.8,101,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-03,"16_20"
"586",585,"ZN2D0E0","新生高    長安東路-八德路",51.14909,11.866667,275,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-03,"16_20"
"587",586,"ZN2E0E0","新生高    八德路-濟南路",57.22222,3.3,54,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-03,"16_20"
"588",587,"ZIME520","桂林路    康定路-中華路",35.608696,4.8,25.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-03,"16_20"
"589",588,"ZIME560","桂林路    中華路-康定路",32.117645,3.3,25,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-03,"16_20"
"590",589,"ZIQDB00","桂林路    環河南路-康定路",24.078432,8.9,54,1,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-03,"16_20"
"591",590,"ZM7PP60","健康路    三民路-光復北路",50.4,1,17.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-03,"16_20"
"592",591,"ZM8PX60","健康路    塔悠路-三民路",47.845238,7.5,94.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-03,"16_20"
"593",592,"ZMCSE20","健康路    三民路-塔悠路",53.842594,8.5,119.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-03,"16_20"
"594",593,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.739132,4.8,25,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-03,"16_20"
"595",594,"ZSPRA00","基湖路    樂群一路-堤頂大道",29.285715,4.5,14.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-03,"16_20"
"596",595,"ZSPRA40","基湖路    內湖路-堤頂大道",33.363636,7.1,59.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-03,"16_20"
"597",596,"ZCNKM20","福和橋(往東)",35.52778,3.4,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-03,"16_20"
"598",597,"ZEFMN40","基隆路    台科大-辛亥路",37.555557,3.8,37.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-03,"16_20"
"599",598,"ZF9NH00","基隆路    和平東路-辛亥路",52.108376,15.5,219.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-03,"16_20"
"600",599,"ZFMNV00","基隆路    辛亥路-樂業街",27.387978,17.8,188.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-03,"16_20"
"601",600,"ZG7PG50","基隆路   光復南路-和平東路",43.692307,6.3,106.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-03,"16_20"
"602",601,"ZGTPW00","基隆路往北 和平-光復",33.0991,21.1,117.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-03,"16_20"
"603",602,"ZGTPW50","基隆路往南   信義路-光復南路",36.554054,10.933332,155,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-03,"16_20"
"604",603,"ZI9QP10","基隆路   信義路-松壽路",67.55556,4.5,99.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"16_20"
"605",604,"ZI9QP12","基隆路地下道 松高路-忠孝東路",25.117647,19.5,82,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-03,"16_20"
"606",605,"ZIKQU50","基隆路   忠孝東路-松高路",24.672413,44.9,61,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-03,"16_20"
"607",606,"ZJERC40","基隆路    松隆路-忠孝東路",37.587837,22.2,156,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_20"
"608",607,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.48387,4.9,93,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_20"
"609",608,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.804344,51.8,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_20"
"610",609,"ZJERC52","基隆路地下道 仁愛路-莊敬路",39.82927,11.8,82.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-03,"16_20"
"611",610,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",23.112068,44.3,119,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"16_20"
"612",611,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",30.494623,17.8,93.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-03,"16_20"
"613",612,"ZL9SB00","基隆路    永吉路-南京東路",42.467533,3.5,79,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-03,"16_20"
"614",613,"ZIDDL00","康定路    艋舺大道-桂林路",43.2,3.25,15,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-03,"16_20"
"615",614,"ZH6CN60","莒光路    萬大路-西園路",50.666668,0.5,6.5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-03,"16_20"
"616",615,"ZH6DG20","莒光路    西園路-萬大路",47.81818,0.8,11,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-03,"16_20"
"617",616,"ZH6DG60","莒光路    中華路-萬大路",38.875,3.75,18,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-03,"16_20"
"618",617,"ZH7E720","莒光路    萬大路-中華路",34,2.75,10.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-03,"16_20"
"619",618,"ZH7E760","莒光路    和平西路-中華路",41,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-03,"16_20"
"620",619,"ZPMSV40","堤頂大道  舊宗路-民權東路",55.217743,3.6,124,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"16_20"
"621",620,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.40945,10.333334,131,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-03,"16_20"
"622",621,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.536587,5.6,124,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"16_20"
"623",622,"ZRPSV01","堤頂大道  民權東路-高速公路",53.36076,5.266667,158,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-03,"16_20"
"624",623,"ZRRST60","港墘路    瑞光路-堤頂大道",32.95614,14.7,120,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-03,"16_20"
"625",624,"ZSGRX60","堤頂大道  港墘路-樂群一路",42.77941,4.4,68.5,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-03,"16_20"
"626",625,"ZSPRA20","堤頂大道  樂群二路-基湖路",57.870968,2.5,32.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-03,"16_20"
"627",626,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.22222,3.1,55,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-03,"16_20"
"628",627,"ZT5QV00","堤頂大道  基湖路-樂群二路",47.37143,4.25,38.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-03,"16_20"
"629",628,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.344826,2,29,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-03,"16_20"
"630",629,"ZHLM800","復興南路  信義路-和平東路",36.38,3.8,52.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-03,"16_20"
"631",630,"ZHMM600","復興南路  和平東路-信義路",34.43421,5.9333334,79,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-03,"16_20"
"632",631,"ZIAM700","復興南路  仁愛路-信義路",34.35294,8.2,71.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-03,"16_20"
"633",632,"ZJHM700","復興南路  八德路-仁愛路",40.988094,7.666667,92.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-03,"16_20"
"634",633,"ZK8M700","復興南路  仁愛路-八德路",47.48,3.6666665,52,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-03,"16_20"
"635",634,"ZLZM900","復興北路  民生東路-八德路",46.296,6.999999,127.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-03,"16_20"
"636",635,"ZMQMV00","復興北路  長安東路-民生東路",34.273685,26.266666,100.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-03,"16_20"
"637",636,"ZMZM900","復興北路  民族東路-民生東路",39.415585,2.9333334,83,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-03,"16_20"
"638",637,"ZPWMA00","復興北路  復興北路479巷-民族東路",34.291668,7.25,27,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-03,"16_20"
"639",638,"ZFNN700","敦化南路  和平東路-基隆路",44.51613,1.625,31.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-03,"16_20"
"640",639,"ZG8N700","敦化南路  基隆路-和平東路",24.404762,7.8333335,44.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-03,"16_20"
"641",640,"ZGHN840","敦化南路  信義路-和平東路",34.914288,3.125,35,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-03,"16_20"
"642",641,"ZHLN700","敦化南路  和平東路-信義路",32.47826,6.8333335,47,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-03,"16_20"
"643",642,"ZHLN740","敦化南路  仁愛路-信義路",44.794117,4.5,40.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-03,"16_20"
"644",643,"ZI6NV00","敦化南路  信義路-仁愛路",53,2.6,36,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-03,"16_20"
"645",644,"ZIMN840","敦化南路  忠孝東路-仁愛路",47.52941,3.75,36,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-03,"16_20"
"646",645,"ZJGN700","敦化南路  仁愛路-忠孝東路",44.68421,7.25,60.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-03,"16_20"
"647",646,"ZJGN740","敦化南路  市民大道-忠孝東路",55.394737,3.375,38.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-03,"16_20"
"648",647,"ZJGPQ00","敦化南路  忠孝東路-市民大道",41.38298,6.75,52,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-03,"16_20"
"649",648,"ZKWN800","敦化南路  市民大道-南京東路",59.666668,3.875,51,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-03,"16_20"
"650",649,"ZLPN800","敦化北路  南京東路-民生東路",54.60729,28.4,305.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-03,"16_20"
"651",650,"ZLPN840","敦化北路　南京往南",60.923077,1.8333334,26.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-03,"16_20"
"652",652,"ZNUNJ00","敦化北路  民生東路-民權東路",41.666668,2.3,39,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-03,"16_20"
"653",653,"ZRRST40","堤頂大道  樂群一路-港墘路",45.352272,7.5,89.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-03,"16_20"
"654",654,"ZS9TE00","港墘路    堤頂大道-瑞光路",17.756098,16.8,43,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-03,"16_20"
"655",655,"ZSKTL00","港墘路    瑞光路-內湖路",52.619717,6.5,74,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-03,"16_20"
