"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZMFHU60","長春路    新生北路-中山北路",57,2,2,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-06,"14_30"
"494",493,"ZMFIG20","長春路    中山北路-新生北路",28,8,6.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-06,"14_30"
"495",494,"ZGYS640","松仁路往南   信義路-松平路",41.770832,2.9,49.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-06,"14_30"
"496",495,"ZHXS600","信義路   松仁路-松德路",40.584415,6.0666666,82.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-06,"14_30"
"497",496,"ZI9S600","松仁路住北   信義路-松壽路",35.801723,9.666667,131.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-06,"14_30"
"498",497,"ZI9S640","松仁路往南 松高路-松壽路",41.943398,6.8666663,110,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-06,"14_30"
"499",498,"ZJES800","松仁路往北 松高路-忠孝東路",50.851353,2.5333333,76,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-06,"14_30"
"500",499,"ZI9R760","松壽路   松智路-市府路",30.588236,5.0666666,72.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-06,"14_30"
"501",500,"ZI9RI20","松壽路往東 市府路-松智路",42.770493,3.8,62.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-06,"14_30"
"502",501,"ZI9RW20","松壽路   松智路-松仁路",20.195122,1.8,48.5,1,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-06,"14_30"
"503",502,"ZIWR760","松高路往西   松仁路-市府路",26.906977,2.733333,44.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-06,"14_30"
"504",503,"ZI9RI40","松智路往南 松高路-松壽路",34.357143,4.133333,76.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-06,"14_30"
"505",504,"ZIWRJ00","松智路往北   松高路-松壽路",40.43182,2.1333332,49.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-06,"14_30"
"506",505,"ZSM4D60","康湖路  康樂隧道住西",64.7,0.8,12,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-06,"14_30"
"507",506,"ZM010A0","復北地下道往北",56.896553,4.2,87,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-06,"14_30"
"508",507,"ZM210E0","復北地下道往南",60.70769,7.9,145,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-06,"14_30"
"509",508,"ZHJRJ60","信義路往西 松仁路-松智路",42.92857,2,46.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-06,"14_30"
"510",509,"ZHJS620","信義路   松智路-松仁路",33.58,4.2,52.5,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-06,"14_30"
"511",510,"ZHKPV60","信義路   光復南路-基隆路",16.088608,9.266666,95.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-06,"14_30"
"512",511,"ZHKQD60","信義路往西 松智路-基隆路",33.424244,9.5,34,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-06,"14_30"
"513",512,"ZHKQP20","信義路   基隆路-松智路",42.08421,6,95.5,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-06,"14_30"
"514",513,"ZHMML20","信義路四段  復興南路-大安路一段",37.23256,3.6,43,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-06,"14_30"
"515",514,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",30.407408,17.1,119,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-06,"14_30"
"516",515,"ZIBHV20","信義路　紹興南(往東)",50.07843,2.5,51.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-06,"14_30"
"517",516,"ZIGHK20","信義路　林森南(往東)",38.785713,3.0666668,42.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-06,"14_30"
"518",517,"ZLMR820","南京東　三民路(往東)",43.9375,3,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-06,"14_30"
"519",518,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",46.88068,12.333334,189.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-06,"14_30"
"520",519,"ZM6GJ00","南京西路  重慶北路-承德路",31.794117,16.7,70.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-06,"14_30"
"521",520,"ZM7FI60","南京西路  西寧北路-重慶北路",27.709677,13.6,33.5,1,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-06,"14_30"
"522",521,"ZM7FN60","南京西路  重慶北路-西寧北路",45.7,2.4,20.5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-06,"14_30"
"523",541,"Z1IUI20","指南路    木新路-三段",31.8125,46.75,19,0,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-06,"14_30"
"524",522,"ZM9QH20","健康路    光復北路-三民路",52.238094,1.4,23.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-06,"14_30"
"525",523,"ZMBWS20","南港路    東新街-向陽路",55,1,4,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-06,"14_30"
"526",524,"ZMH3J60","南港路惠民街往西",36.07895,10.7,81.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-06,"14_30"
"527",525,"ZFVKW40","建國南路  和平東路-信義路",40.39706,5.2,68.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-06,"14_30"
"528",526,"ZGLKW40","建國北路  忠孝東路-長安東路",20.043478,3,23,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-06,"14_30"
"529",527,"ZHMKW40","建國南路  信義路-和平東路",42.711864,2.7333333,59.5,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-06,"14_30"
"530",528,"ZINKW00","建國南路  信義路-仁愛路",39.857143,1.1666666,7.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-06,"14_30"
"531",529,"ZINKW40","建國南路  仁愛路-信義路",68.87805,1.0000001,42.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-06,"14_30"
"532",530,"ZJ7KV40","建國南路  仁愛路-忠孝東路",31.783504,11.4,99,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-06,"14_30"
"533",531,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.40845,4.533334,72,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-06,"14_30"
"534",532,"ZK7KP40","建國北路  長安東路-忠孝東路",25.3125,13.6,35.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-06,"14_30"
"535",533,"ZLRKQ40","建國北路  南京東路-長安東路",44.94737,1.7,38,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-06,"14_30"
"536",534,"ZMEKQ40","建國北路  民生東路-南京東路",37.789474,8.5,40,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-06,"14_30"
"537",535,"ZN5KR40","建國北路  民權東路-民生東路",68.666664,1.75,42.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-06,"14_30"
"538",536,"ZNLKR60","建國北路  民生東路-民權東路",34.233765,4,77,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-06,"14_30"
"539",537,"ZP5KR40","建國北路  民權東路-民生東路",44.4375,2,33.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-06,"14_30"
"540",538,"ZPLKP40","建國北路  民權東路-民族東路",33.51064,5.6,52,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-06,"14_30"
"541",539,"ZDKJT00","思源街    永福橋-汀州路",61.875,3,9,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-06,"14_30"
"542",542,"ZHM3N40","研究院路  四段-三段",18.4,9.25,10.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-06,"14_30"
"543",543,"ZJM4U00","研究院路  研究院路-舊莊路",28.4,3.8,21,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-06,"14_30"
"544",544,"ZJT4T00","胡適國小　研究(往北)",51.64706,3,35.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-06,"14_30"
"545",545,"ZKE4M40","研究院路  忠孝東路-舊莊路",27,3,20.5,1,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-06,"14_30"
"546",546,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.304348,4.5,23.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-06,"14_30"
"547",547,"ZMZZC20","重陽路    向陽路-興華路",68.304344,2.75,23,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-06,"14_30"
"548",548,"ZMZZC60","重陽路    三重路-興華路",60.24138,3,30,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-06,"14_30"
"549",549,"ZND3C20","重陽路    興華路-向陽路",70,3.2,37,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-06,"14_30"
"550",550,"ZFDGP01","中正橋 還河東路-重慶路三段",53.75238,2.85,106,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-06,"14_30"
"551",551,"ZFVGM00","中正橋(往北)",56.616665,1.8,61,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-06,"14_30"
"552",552,"ZFVGM40","中正橋(往南)",57.97059,51.2,34,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-06,"14_30"
"553",553,"ZGBGJ40","重慶南路  寧波西路-和平西路",50.931507,3.8,74.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-06,"14_30"
"554",554,"ZGSGF00","重慶南路  和平西路-寧波西路",46.20548,4.1,73,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-06,"14_30"
"555",555,"ZHBGA40","重慶南路  愛國西路-南海路",47.347828,4.1,69,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-06,"14_30"
"556",556,"ZHYFT00","重慶南路  南海路-愛國西路",49.27027,1.7,37,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-06,"14_30"
"557",557,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.133335,4,60,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-06,"14_30"
"558",558,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.186047,2.1,43,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-06,"14_30"
"559",559,"ZJLFX40","重慶南路  忠孝西路-貴陽街",32.344826,10,29.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-06,"14_30"
"560",758,"ZSNVA60","內湖路二段66巷至文德路(往西)",33.333332,6.2,34.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-06,"14_30"
"561",560,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.87234,5.6,48.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-06,"14_30"
"562",561,"ZLMG600","重慶北路  南京西路-忠孝西路",42.6,3.2,15,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-06,"14_30"
"563",562,"ZM8GA00","重慶北路  忠孝西路-南京西路",45.38889,2.5,18,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-06,"14_30"
"564",563,"ZNNFY00","重慶北路  民權西路-南京西路",39.387096,4.866667,68.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-06,"14_30"
"565",564,"ZP8FZ00","重慶北路  南京西路-民權西路",49.077923,3.1999998,79.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-06,"14_30"
"566",565,"ZP8FZ40","重慶北路  民族西路-民權西路",40.460526,6.3333335,77,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-06,"14_30"
"567",566,"ZQGFY00","重慶北路  民權西路-民族西路",45.76389,4.833333,74,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-06,"14_30"
"568",567,"ZQGFY40","重慶北路　民族往南",52.478874,3.1666667,74,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-06,"14_30"
"569",568,"ZT9FV00","重慶北路  酒泉街-後港街",40.42056,7.466667,112.5,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-06,"14_30"
"570",569,"ZTGFS00","重慶北路  後港街-中正路",45.8,6,101,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-06,"14_30"
"571",570,"ZN0A0E0","新生高   濟南-八德路",60.1,18.2,205,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-06,"14_30"
"572",571,"ZN0B0E0","新生高    八德路-長安東路",49.030304,4.6,66,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-06,"14_30"
"573",572,"ZN0C0E0","新生高    長安東路-民生東路",62.528927,6.6,121,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-06,"14_30"
"574",573,"ZN0D0E0","新生高    民生東路-民權東路",79.14286,5,107.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-06,"14_30"
"575",574,"ZN0E0E0","新生高    民權東路-民族東路",60.934784,4.9,92,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-06,"14_30"
"576",575,"ZN0F0E0","新生高    民族東路-中山北路",39.17801,7.7333326,191,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-06,"14_30"
"577",576,"ZN2B0E0","新生高    民族東路-常春路",64.425285,4.6,87.5,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-06,"14_30"
"578",577,"ZN2C0E0","新生高    常春路-長安東路",65.29808,2.8,104.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-06,"14_30"
"579",578,"ZN2D0E0","新生高    長安東路-八德路",53.709805,10.533334,255,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-06,"14_30"
"580",579,"ZN2E0E0","新生高    八德路-濟南路",62.39216,2.7,51,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-06,"14_30"
"581",580,"ZIME520","桂林路    康定路-中華路",35.17647,9,39.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-06,"14_30"
"582",581,"ZIME560","桂林路    中華路-康定路",28.428572,7.5,52,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-06,"14_30"
"583",582,"ZIQDB00","桂林路    環河南路-康定路",30.2,8.5,67,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-06,"14_30"
"584",583,"ZM7PP60","健康路    三民路-光復北路",48.666668,1.3,20.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-06,"14_30"
"585",584,"ZM8PX60","健康路    塔悠路-三民路",51.028984,6,76.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-06,"14_30"
"586",585,"ZMCSE20","健康路    三民路-塔悠路",53.935482,8.2,109.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-06,"14_30"
"587",586,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.916668,4,13,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-06,"14_30"
"588",587,"ZSPRA00","基湖路    樂群一路-堤頂大道",22,6,17,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-06,"14_30"
"589",588,"ZSPRA40","基湖路    內湖路-堤頂大道",32.02381,5.1,43.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-06,"14_30"
"590",589,"ZCNKM20","福和橋(往東)",37.975,2.4,41,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-06,"14_30"
"591",590,"ZEFMN40","基隆路    台科大-辛亥路",37.80645,3.2,31.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-06,"14_30"
"592",591,"ZF9NH00","基隆路    和平東路-辛亥路",18.166666,1.6,73,1,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-06,"14_30"
"593",592,"ZFMNV00","基隆路    辛亥路-樂業街",35.333332,6.3,106.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-06,"14_30"
"594",593,"ZG7PG50","基隆路   光復南路-和平東路",39.01695,4.2,64.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-06,"14_30"
"595",594,"ZGTPW00","基隆路往北 和平-光復",35.037037,16.1,38,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-06,"14_30"
"596",595,"ZGTPW50","基隆路往南   信義路-光復南路",28.384615,17.333334,104.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-06,"14_30"
"597",596,"ZI9QP10","基隆路   信義路-松壽路",62.4,6.5,136.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"14_30"
"598",597,"ZI9QP12","基隆路地下道 松高路-忠孝東路",36.125,1.5,9.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-06,"14_30"
"599",598,"ZIKQU50","基隆路   忠孝東路-松高路",33.44318,27.5,89,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-06,"14_30"
"600",599,"ZJERC40","基隆路    松隆路-忠孝東路",23.515789,19.1,109.5,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"14_30"
"601",600,"ZJERC50","基隆路地下道 松隆路-忠孝東路",53.633587,7.6,136.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"14_30"
"602",601,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",65.14754,52.4,61,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"14_30"
"603",602,"ZJERC52","基隆路地下道 仁愛路-莊敬路",55.29897,5.6,97,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-06,"14_30"
"604",603,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",31.602041,27.4,98,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"14_30"
"605",604,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",40.647617,13.2,105.5,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-06,"14_30"
"606",605,"ZL9SB00","基隆路    永吉路-南京東路",39.97959,2.75,54.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-06,"14_30"
"607",606,"ZIDDL00","康定路    艋舺大道-桂林路",45.875,2,16,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-06,"14_30"
"608",607,"ZH6CN60","莒光路    萬大路-西園路",58.4,0.25,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-06,"14_30"
"609",608,"ZH6DG20","莒光路    西園路-萬大路",49,2.2,18.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-06,"14_30"
"610",609,"ZH6DG60","莒光路    中華路-萬大路",36.882355,3.5,19,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-06,"14_30"
"611",610,"ZH7E720","莒光路    萬大路-中華路",35.4,2.4,16,1,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-06,"14_30"
"612",611,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.44156,2.1333332,77,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"14_30"
"613",612,"ZPMSV41","堤頂大道  港墘路-舊宗路",44.446808,6.9333334,142,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-06,"14_30"
"614",613,"ZRPSV00","堤頂大道  舊宗路-港墘路",39.467106,9.6,155,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"14_30"
"615",614,"ZRPSV01","堤頂大道  民權東路-高速公路",55.46584,4.666667,161,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-06,"14_30"
"616",615,"ZRRST60","港墘路    瑞光路-堤頂大道",26.889763,22.5,132,1,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-06,"14_30"
"617",616,"ZSGRX60","堤頂大道  港墘路-樂群一路",46.320988,5.9,82,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-06,"14_30"
"618",617,"ZSPRA20","堤頂大道  樂群二路-基湖路",51.808823,4.2,70.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-06,"14_30"
"619",618,"ZSPRA60","堤頂大道  樂群一路-基湖路",45.68421,4.8,57.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-06,"14_30"
"620",619,"ZT5QV00","堤頂大道  基湖路-樂群二路",31.4,8.9,71.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-06,"14_30"
"621",620,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.589745,2.3,39,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-06,"14_30"
"622",621,"ZEWM500","復興南路  和平東路-辛亥路",46.567566,2.9,38.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-06,"14_30"
"623",622,"ZFQM600","復興南路  辛亥路-和平東路",39.983334,5.7,60,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-06,"14_30"
"624",623,"ZHLM800","復興南路  信義路-和平東路",41.228916,5.6666665,87,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-06,"14_30"
"625",624,"ZHMM600","復興南路  和平東路-信義路",38.81579,5.2666664,78,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-06,"14_30"
"626",625,"ZIAM700","復興南路  仁愛路-信義路",35.731342,4.7333336,86.25,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-06,"14_30"
"627",626,"ZJHM700","復興南路  八德路-仁愛路",29.682243,10.533333,118.5,1,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-06,"14_30"
"628",627,"ZK8M700","復興南路  仁愛路-八德路",45.371136,5.666667,98.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-06,"14_30"
"629",628,"ZLZM900","復興北路  民生東路-八德路",45.037037,6.333333,112,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-06,"14_30"
"630",629,"ZMQMV00","復興北路  長安東路-民生東路",34.25197,10.6,136.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-06,"14_30"
"631",630,"ZMZM900","復興北路  民族東路-民生東路",40.675,3.1333337,86,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-06,"14_30"
"632",631,"ZPWMA00","復興北路  復興北路479巷-民族東路",35.72222,8.2,39.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-06,"14_30"
"633",632,"ZFNN700","敦化南路  和平東路-基隆路",41.04,2.7,50,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-06,"14_30"
"634",633,"ZG8N700","敦化南路  基隆路-和平東路",39.258064,3.5,31.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-06,"14_30"
"635",634,"ZGHN840","敦化南路  信義路-和平東路",29.423077,4.3,52,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-06,"14_30"
"636",635,"ZHLN700","敦化南路  和平東路-信義路",29.426966,7.9,90,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-06,"14_30"
"637",636,"ZHLN740","敦化南路  仁愛路-信義路",44.473682,7.8,79,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-06,"14_30"
"638",637,"ZI6NV00","敦化南路  信義路-仁愛路",50.577465,7.2,96,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-06,"14_30"
"639",638,"ZIMN840","敦化南路  忠孝東路-仁愛路",44.06818,5.125,45.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-06,"14_30"
"640",639,"ZJGN700","敦化南路  仁愛路-忠孝東路",26.14,8.1,55,1,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-06,"14_30"
"641",640,"ZJGN740","敦化南路  市民大道-忠孝東路",50.516666,4.4,60.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-06,"14_30"
"642",641,"ZJGPQ00","敦化南路  忠孝東路-市民大道",29.183674,8.4,55.5,1,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-06,"14_30"
"643",642,"ZKWN800","敦化南路  市民大道-南京東路",49.1,5.5,70.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-06,"14_30"
"644",643,"ZLPN800","敦化北路  南京東路-民生東路",43.050846,22,298,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-06,"14_30"
"645",644,"ZLPN840","敦化北路　南京往南",61.153847,0.5,13,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-06,"14_30"
"646",645,"ZMYN840","敦化北路　民生往南",38.583332,0.6,12,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-06,"14_30"
"647",646,"ZNUNJ00","敦化北路  民生東路-民權東路",42.3125,2,33,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-06,"14_30"
"648",647,"ZRRST40","堤頂大道  樂群一路-港墘路",46.412373,6,97,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-06,"14_30"
"649",648,"ZS9TE00","港墘路    堤頂大道-瑞光路",19.277779,28.8,38,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-06,"14_30"
"650",649,"ZSKTL00","港墘路    瑞光路-內湖路",44.56818,8.6,90.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-06,"14_30"
"651",650,"ZN7ST40","塔悠路    民生東路-南京東路",40.172413,4.266667,59.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-06,"14_30"
"652",651,"ZPDS600","塔悠路    民生東路-民權東路",55.794872,2.5,40,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-06,"14_30"
"653",652,"ZHWGD60","愛國東路  杭州南路-中山南路",42.916668,6,63,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-06,"14_30"
"654",653,"ZDTJW60","新生南路 辛亥路-羅斯福路",50.724136,5,99.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-06,"14_30"
