"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLMG620","長安西路  環河北路-重慶北路",28.666666,0,3,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-01,"08_45"
"496",496,"ZLTEQ40","長安西路  重慶北路-環河北路",32.333332,0.5,6.5,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-01,"08_45"
"497",497,"ZMDL800","長春路    復興北路-建國北路",27,1.5,8,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-01,"08_45"
"498",498,"ZMDL820","長春路    新生北路-松江路",42.6,1.2,10,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-01,"08_45"
"499",499,"ZMDLH20","長春路    建國北路-復興北路",39,2.5,10,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-01,"08_45"
"500",500,"ZMEJE20","長春路    松江路-新生北路",23.238094,12.4,21.5,1,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-01,"08_45"
"501",501,"ZMFHU60","長春路    新生北路-中山北路",58.375,1,8,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-01,"08_45"
"502",502,"ZMFIG20","長春路    中山北路-新生北路",39.53846,1.4,13,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-01,"08_45"
"503",503,"ZGYS640","松仁路往南   信義路-松平路",55.405407,1.4,37.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-01,"08_45"
"504",504,"ZHXS600","信義路   松仁路-松德路",42.166668,2.5555556,19.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-05-01,"08_45"
"505",505,"ZI9S600","松仁路住北   信義路-松壽路",49.064518,3.4666667,69.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-01,"08_45"
"506",506,"ZI9S640","松仁路往南 松高路-松壽路",50.89796,1.2,50,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-01,"08_45"
"507",507,"ZJES800","松仁路往北 松高路-忠孝東路",48.157894,0.5833334,20,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-01,"08_45"
"508",508,"ZI9R760","松壽路   松智路-市府路",39.61111,0.7333333,20.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-01,"08_45"
"509",509,"ZI9RI20","松壽路往東 市府路-松智路",32.55,5.8,21.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-01,"08_45"
"510",510,"ZI9RW20","松壽路   松智路-松仁路",43.77778,1,10,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-01,"08_45"
"511",511,"ZIWR760","松高路往西   松仁路-市府路",25.833334,1.3333333,18,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-01,"08_45"
"512",512,"ZI9RI40","松智路往南 松高路-松壽路",48.689655,1.7333332,35,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-01,"08_45"
"513",513,"ZIWRJ00","松智路往北   松高路-松壽路",53.22222,1.1666666,21,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-01,"08_45"
"514",514,"ZSM4D60","康湖路  康樂隧道住西",60.736843,0.9,11,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-01,"08_45"
"515",515,"ZTEZS60","康湖路  成功隧道往西",60.75,0.75,8,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-01,"08_45"
"516",516,"ZM010A0","復北地下道往北",66,0.5,4,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-01,"08_45"
"517",517,"ZM210E0","復北地下道往南",71.76923,1,14.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-01,"08_45"
"518",518,"ZHJRJ60","信義路往西 松仁路-松智路",44.382355,2.5,37.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-01,"08_45"
"519",519,"ZHJS620","信義路   松智路-松仁路",43.72,0.9,25,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-01,"08_45"
"520",520,"ZHKPV60","信義路   光復南路-基隆路",31.826086,3,77,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-01,"08_45"
"521",521,"ZHKQD60","信義路往西 松智路-基隆路",35,2.2,14,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-01,"08_45"
"522",522,"ZHKQP20","信義路   基隆路-松智路",40.659573,4.5,47,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-01,"08_45"
"523",523,"ZHMML20","信義路四段  復興南路-大安路一段",28.058823,1.1,17,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-01,"08_45"
"524",524,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",42.404762,3.1,42.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-01,"08_45"
"525",525,"ZIBHV20","信義路　紹興南(往東)",51.058823,0.75000006,17,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-01,"08_45"
"526",526,"ZIGHK20","信義路　林森南(往東)",45.25,0.88888884,12,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-01,"08_45"
"527",527,"ZLMR820","南京東　三民路(往東)",48.4,3.6666667,11.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-01,"08_45"
"528",528,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",35.51282,35.6,41,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-01,"08_45"
"529",529,"ZM6GJ00","南京西路  重慶北路-承德路",24.09756,7.625,43,1,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-01,"08_45"
"530",530,"ZM7FI60","南京西路  西寧北路-重慶北路",52.333332,1.4,10.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-01,"08_45"
"531",531,"ZM7FN60","南京西路  重慶北路-西寧北路",37,1,5,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-01,"08_45"
"532",532,"ZM9QH20","健康路    光復北路-三民路",32.309525,5.2,44.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-01,"08_45"
"533",533,"ZMBWS20","南港路    東新街-向陽路",83,1,2.5,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-01,"08_45"
"534",534,"ZMH3J60","南港路惠民街往西",41.263157,4.9,41.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-01,"08_45"
"535",535,"ZFVKW40","建國南路  和平東路-信義路",28.161291,2.9,31,1,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-01,"08_45"
"536",536,"ZGLKW40","建國北路  忠孝東路-長安東路",20,1.8,12,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-01,"08_45"
"537",537,"ZHMKW40","建國南路  信義路-和平東路",46.517242,1.1333334,29,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-01,"08_45"
"538",538,"ZINKW00","建國南路  信義路-仁愛路",36.75,0.6666667,4,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-01,"08_45"
"539",539,"ZINKW40","建國南路  仁愛路-信義路",67.6,1.1333334,34.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-01,"08_45"
"540",540,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.826088,2.2,23,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-01,"08_45"
"541",541,"ZJHKR40","建國南路  忠孝東路-仁愛路",41,1.6666667,33,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-01,"08_45"
"542",542,"ZK7KP40","建國北路  長安東路-忠孝東路",30,0.6666667,5.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-01,"08_45"
"543",543,"ZLAKQ20","建國北路  長安東路-南京東路",36.2,1.2666667,30,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-01,"08_45"
"544",544,"ZLRKQ40","建國北路  南京東路-長安東路",49.615383,0.5,13,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-01,"08_45"
"545",545,"ZMEKQ40","建國北路  民生東路-南京東路",35.63158,1.4,19,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-01,"08_45"
"546",546,"ZN5KR40","建國北路  民權東路-民生東路",68.04348,1.25,23,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-01,"08_45"
"547",547,"ZNLKR60","建國北路  民生東路-民權東路",34.5625,2.8,48.5,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-01,"08_45"
"548",548,"ZP5KR40","建國北路  民權東路-民生東路",43.4,1.9,27.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-01,"08_45"
"549",549,"ZPLKP40","建國北路  民權東路-民族東路",47.62963,1.1,27,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-01,"08_45"
"550",550,"ZDKJT00","思源街    永福橋-汀州路",62.38889,2.2,41,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-01,"08_45"
"551",551,"Z0UVS20","指南路三段      永興橋(往東)",34,2.3333333,6,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-01,"08_45"
"552",552,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-01,"08_45"
"553",553,"ZHM3N40","研究院路  四段-三段",17.714285,4.6666665,8.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-01,"08_45"
"554",554,"ZHX4E40","研究院路  舊莊路-研究院路",58.42857,1.5,8,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-01,"08_45"
"555",555,"ZJM4U00","研究院路  研究院路-舊莊路",29.17647,4.8,19,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-01,"08_45"
"556",556,"ZJT4T00","胡適國小　研究(往北)",50.933334,1.625,16,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-01,"08_45"
"557",557,"ZKE4M40","研究院路  忠孝東路-舊莊路",38,2.75,12,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-01,"08_45"
"558",558,"ZKP4L00","研究院路  舊莊路-忠孝東路",38.357143,4.3333335,15,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-01,"08_45"
"559",559,"ZMZZC20","重陽路    向陽路-興華路",59,1.6,14.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-01,"08_45"
"560",560,"ZMZZC60","重陽路    三重路-興華路",51,1.4,12,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-01,"08_45"
"561",561,"ZND3C20","重陽路    興華路-向陽路",64.35714,1.4,14,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-01,"08_45"
"562",562,"ZFDGP01","中正橋 還河東路-重慶路三段",49.688526,4,124,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-01,"08_45"
"563",563,"ZFVGM00","中正橋(往北)",53.477272,1.3,44,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-01,"08_45"
"564",564,"ZFVGM40","中正橋(往南)",32,2.4,70.5,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-01,"08_45"
"565",565,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.264706,1.625,34.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-01,"08_45"
"566",566,"ZGSGF00","重慶南路  和平西路-寧波西路",47.942856,1.8,35,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-01,"08_45"
"567",567,"ZGSGF40","重慶南路  南海路-寧波西路",47.83051,3.2,59,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-01,"08_45"
"568",568,"ZHBGA00","重慶南路  寧波西街-南海路",48.82857,1.7,35,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-01,"08_45"
"569",569,"ZHBGA40","重慶南路  愛國西路-南海路",48.23729,3,59,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-01,"08_45"
"570",570,"ZHYFT00","重慶南路  南海路-愛國西路",50.57143,1.25,21,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-01,"08_45"
"571",571,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.4375,1.1,16,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-01,"08_45"
"572",572,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45,2.75,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-01,"08_45"
"573",573,"ZJLFX40","重慶南路  忠孝西路-貴陽街",36.384617,2.2,13,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-01,"08_45"
"574",574,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",36.96,2.125,25,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-01,"08_45"
"575",575,"ZLMG600","重慶北路  南京西路-忠孝西路",46.666668,2.5,10,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-01,"08_45"
"576",576,"ZM8GA00","重慶北路  忠孝西路-南京西路",43.2,5,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-01,"08_45"
"577",577,"ZNNFY00","重慶北路  民權西路-南京西路",46.5625,1.7333333,35.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-01,"08_45"
"578",578,"ZP8FZ00","重慶北路  南京西路-民權西路",50.28846,2.2,57,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-01,"08_45"
"579",579,"ZP8FZ40","重慶北路  民族西路-民權西路",44.78,3.4,50.5,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-01,"08_45"
"580",580,"ZQGFY00","重慶北路  民權西路-民族西路",45.53125,2.1333332,33,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-01,"08_45"
"581",581,"ZQGFY40","重慶北路　民族往南",51.210526,1.5999999,41,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-01,"08_45"
"582",582,"ZT9FV00","重慶北路  酒泉街-後港街",48.183674,2.6,49.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-01,"08_45"
"583",583,"ZTGFS00","重慶北路  後港街-中正路",49.166668,3.6666665,60,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-01,"08_45"
"584",584,"ZN0A0E0","新生高   濟南-八德路",71.88372,2.6,48,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-01,"08_45"
"585",585,"ZN0B0E0","新生高    八德路-長安東路",48.55263,2.7,38.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-01,"08_45"
"586",586,"ZN0C0E0","新生高    長安東路-民生東路",72.53333,2.4,45.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-01,"08_45"
"587",587,"ZN0D0E0","新生高    民生東路-民權東路",81.791046,3.4,68,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-01,"08_45"
"588",588,"ZN0E0E0","新生高    民權東路-民族東路",61.229168,2.5,48,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-01,"08_45"
"589",589,"ZN0F0E0","新生高    民族東路-中山北路",40.712963,4.266667,108,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-01,"08_45"
"590",590,"ZN2B0E0","新生高    民族東路-常春路",57.869564,2.6,46,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-01,"08_45"
"591",591,"ZN2C0E0","新生高    常春路-長安東路",68.671425,1.8,70,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-01,"08_45"
"592",592,"ZN2D0E0","新生高    長安東路-八德路",51.223076,5.4666667,130,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-01,"08_45"
"593",593,"ZN2E0E0","新生高    八德路-濟南路",54.382355,2.2,34,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-01,"08_45"
"594",594,"ZIME520","桂林路    康定路-中華路",43.703705,8,32.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-01,"08_45"
"595",595,"ZIME560","桂林路    中華路-康定路",41.727272,2,16.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-01,"08_45"
"596",596,"ZIQDB00","桂林路    環河南路-康定路",33.75,4.25,29.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-01,"08_45"
"597",597,"ZM7PP60","健康路    三民路-光復北路",34.11628,5.2,45.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-01,"08_45"
"598",598,"ZM8PX60","健康路    塔悠路-三民路",50.404762,3.5,47,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-01,"08_45"
"599",599,"ZMCSE20","健康路    三民路-塔悠路",54.5,2.8,37,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-01,"08_45"
"600",600,"ZRKQZ40","基湖路    堤頂大道-樂群一路",41,2,8,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-01,"08_45"
"601",601,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.166668,2,6,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-01,"08_45"
"602",602,"ZSPRA40","基湖路    內湖路-堤頂大道",38,2.625,22,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-01,"08_45"
"603",603,"ZCNKM20","福和橋(往東)",35.18919,2.8,38.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-01,"08_45"
"604",604,"ZEFMN40","基隆路    台科大-辛亥路",36.764706,4.375,36,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-01,"08_45"
"605",605,"ZF9NH00","基隆路    和平東路-辛亥路",62.245903,6.3,128,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-01,"08_45"
"606",606,"ZFMNV00","基隆路    辛亥路-樂業街",64.333336,2.9,84.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-01,"08_45"
"607",607,"ZG7PG50","基隆路   光復南路-和平東路",45.44706,4.2,87.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-01,"08_45"
"608",608,"ZGTPW00","基隆路往北 和平-光復",44.791046,3.5,68.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-01,"08_45"
"609",609,"ZGTPW50","基隆路往南   信義路-光復南路",49.404495,3.1333334,89.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-01,"08_45"
"610",610,"ZI9QP10","基隆路   信義路-松壽路",68.07692,2.6,53.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"08_45"
"611",611,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.9,1,10.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-01,"08_45"
"612",612,"ZIKQU50","基隆路   忠孝東路-松高路",33.584908,5.9,55.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-01,"08_45"
"613",613,"ZJERC40","基隆路    松隆路-忠孝東路",41.883118,5.7,85.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_45"
"614",614,"ZJERC50","基隆路地下道 松隆路-忠孝東路",56.673077,2.7,53.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_45"
"615",615,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",68.893616,1.7,47,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_45"
"616",616,"ZJERC52","基隆路地下道 仁愛路-莊敬路",66.891304,2,46,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-01,"08_45"
"617",617,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",67.333336,2,48,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"08_45"
"618",618,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",65.510635,1.8,47,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-01,"08_45"
"619",619,"ZL9SB00","基隆路    永吉路-南京東路",41.272728,1.8,35.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-01,"08_45"
"620",620,"ZIDDL00","康定路    艋舺大道-桂林路",46.545456,1.5,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-01,"08_45"
"621",621,"ZH6CN60","莒光路    萬大路-西園路",60,0,1,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-01,"08_45"
"622",622,"ZH6DG20","莒光路    西園路-萬大路",52,1.3333334,6.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-01,"08_45"
"623",623,"ZH6DG60","莒光路    中華路-萬大路",39.5,1.6666666,7,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-01,"08_45"
"624",624,"ZH7E720","莒光路    萬大路-中華路",42.833332,2.5,13,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-01,"08_45"
"625",625,"ZH7E760","莒光路    和平西路-中華路",35,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-01,"08_45"
"626",626,"ZPMSV40","堤頂大道  舊宗路-民權東路",58.591835,1.1333333,49,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"08_45"
"627",627,"ZPMSV41","堤頂大道  港墘路-舊宗路",43.19403,3,67.5,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-01,"08_45"
"628",628,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.369564,2.1333334,47,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"08_45"
"629",629,"ZRPSV01","堤頂大道  民權東路-高速公路",54.81132,1.6,53,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-01,"08_45"
"630",630,"ZRRST60","港墘路    瑞光路-堤頂大道",39.02985,6.5,67,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-01,"08_45"
"631",631,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.14,2.7,50,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-01,"08_45"
"632",632,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.846153,1,13.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-01,"08_45"
"633",633,"ZSPRA60","堤頂大道  樂群一路-基湖路",55.941177,2.125,34,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-01,"08_45"
"634",634,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.322582,3.625,32,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-01,"08_45"
"635",635,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.47826,1.4,23,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-01,"08_45"
"636",636,"ZHLM800","復興南路  信義路-和平東路",49.975,2.3333335,42.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-01,"08_45"
"637",637,"ZHMM600","復興南路  和平東路-信義路",43.705883,3.0666668,52,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-01,"08_45"
"638",638,"ZIAM700","復興南路  仁愛路-信義路",46.62069,4.9333334,29.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-01,"08_45"
"639",639,"ZJHM700","復興南路  八德路-仁愛路",45.794117,1.8666668,34,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-01,"08_45"
"640",640,"ZK8M700","復興南路  仁愛路-八德路",49.166668,1.6666667,24.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-01,"08_45"
"641",641,"ZLZM900","復興北路  民生東路-八德路",54.435898,2.2,41,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-01,"08_45"
"642",642,"ZMQMV00","復興北路  長安東路-民生東路",49.484848,1.7333333,34,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-01,"08_45"
"643",643,"ZMZM900","復興北路  民族東路-民生東路",46.7,0.8666666,34,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-01,"08_45"
"644",644,"ZPWMA00","復興北路  復興北路479巷-民族東路",58.375,1.25,8,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-01,"08_45"
"645",645,"ZFNN700","敦化南路  和平東路-基隆路",41.21212,2.375,33,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-01,"08_45"
"646",646,"ZG8N700","敦化南路  基隆路-和平東路",41.076923,1.3333334,13.5,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-01,"08_45"
"647",647,"ZGHN840","敦化南路  信義路-和平東路",38.923077,1.3333334,13,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-01,"08_45"
"648",648,"ZHLN700","敦化南路  和平東路-信義路",36.35,2.9,40.5,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-01,"08_45"
"649",649,"ZHLN740","敦化南路  仁愛路-信義路",56.916668,1.375,17.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-01,"08_45"
"650",650,"ZI6NV00","敦化南路  信義路-仁愛路",58.085712,3.75,49,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-01,"08_45"
"651",651,"ZIMN840","敦化南路  忠孝東路-仁愛路",57,0.75,7,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-01,"08_45"
"652",652,"ZJGN700","敦化南路  仁愛路-忠孝東路",63.166668,1.6666666,13,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-01,"08_45"
"653",653,"ZJGN740","敦化南路  市民大道-忠孝東路",64.666664,1,12.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-01,"08_45"
"654",654,"ZJGPQ00","敦化南路  忠孝東路-市民大道",60.083332,2,14,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-01,"08_45"
"655",655,"ZKWN800","敦化南路  市民大道-南京東路",57,0.8333333,6,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-01,"08_45"
"656",656,"ZLPN800","敦化北路  南京東路-民生東路",45.596153,8.4,64.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-01,"08_45"
"657",657,"ZLPN840","敦化北路　南京往南",49,2,12.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-01,"08_45"
