"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZIWR760","松高路往西   松仁路-市府路",28.64,4.9333334,51.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-13,"16_30"
"495",495,"ZI9RI40","松智路往南 松高路-松壽路",37.79365,4.3999996,68,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-13,"16_30"
"496",496,"ZIWRJ00","松智路往北   松高路-松壽路",36.32653,3.733333,55.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-13,"16_30"
"497",497,"ZSM4D60","康湖路  康樂隧道住西",64.63158,1.3,25.5,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-13,"16_30"
"498",498,"ZTEZS60","康湖路  成功隧道往西",53.535713,1.8,28,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-13,"16_30"
"499",499,"ZHJRJ60","信義路往西 松仁路-松智路",38.32787,4.7,74.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-13,"16_30"
"500",500,"ZHJS620","信義路   松智路-松仁路",42.370968,4.2,64,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-13,"16_30"
"501",501,"ZHKPV60","信義路   光復南路-基隆路",16.88889,4.133333,66,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-13,"16_30"
"502",502,"ZHKQD60","信義路往西 松智路-基隆路",32.86207,10.666667,29.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-13,"16_30"
"503",503,"ZHKQP20","信義路   基隆路-松智路",40.492752,5.1,69,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-13,"16_30"
"504",504,"ZHMML20","信義路四段  復興南路-大安路一段",38.588234,3.7,35.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-13,"16_30"
"505",505,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",33.333332,8.8,92.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-13,"16_30"
"506",506,"ZIBHV20","信義路　紹興南(往東)",48.892857,1.2666667,29,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-13,"16_30"
"507",507,"ZIGHK20","信義路　林森南(往東)",40.142857,1.5333333,28.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-13,"16_30"
"508",508,"ZLMR820","南京東　三民路(往東)",45.642857,5.5,17.5,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-13,"16_30"
"509",509,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",54.20968,14,261.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-13,"16_30"
"510",510,"ZM6GJ00","南京西路  重慶北路-承德路",40.224136,9.875,59,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-13,"16_30"
"511",511,"ZM7FI60","南京西路  西寧北路-重慶北路",42.72222,3.2,20,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-13,"16_30"
"512",512,"ZM7FN60","南京西路  重慶北路-西寧北路",40.090908,2,11,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-13,"16_30"
"513",513,"ZMBWS20","南港路    東新街-向陽路",53,1.3333334,6,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-13,"16_30"
"514",514,"ZMH3J60","南港路惠民街往西",40.544117,8.1,71.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-13,"16_30"
"515",515,"ZFVKW40","建國南路  和平東路-信義路",42.022987,7,88.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-13,"16_30"
"516",516,"ZGLKW40","建國北路  忠孝東路-長安東路",17.952381,0.8,21,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-13,"16_30"
"517",517,"ZHMKW40","建國南路  信義路-和平東路",44.152542,2.733333,59,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-13,"16_30"
"518",518,"ZINKW00","建國南路  信義路-仁愛路",36.916668,0.9,12,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"16_30"
"519",519,"ZINKW40","建國南路  仁愛路-信義路",69.57143,2.1333334,67,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"16_30"
"520",520,"ZJ7KV40","建國南路  仁愛路-忠孝東路",30.921349,11,92,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"16_30"
"521",521,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.235954,4.666667,89.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"16_30"
"522",522,"ZK7KP40","建國北路  長安東路-忠孝東路",28.214285,39.666668,31,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"16_30"
"523",523,"ZLAKQ20","建國北路  長安東路-南京東路",31.263159,1.0833333,20.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"16_30"
"524",524,"ZMEKQ40","建國北路  民生東路-南京東路",35.882355,9.3,104.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"16_30"
"525",525,"ZN5KR40","建國北路  民權東路-民生東路",64.52702,3.5,78,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"16_30"
"526",526,"ZNLKR60","建國北路  民生東路-民權東路",35.242718,6,104,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"16_30"
"527",527,"ZP5KR40","建國北路  民權東路-民生東路",41.243244,2.8,44,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"16_30"
"528",528,"ZPLKP40","建國北路  民權東路-民族東路",48.125,2.3,48.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"16_30"
"529",529,"ZDKJT00","思源街    永福橋-汀州路",62.57895,4,66,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"16_30"
"530",530,"Z0UVS20","指南路三段      永興橋(往東)",22,1.5,2,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"16_30"
"531",531,"ZHM3N40","研究院路  四段-三段",18.578947,6.25,19.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"16_30"
"532",532,"ZHX4E40","研究院路  舊莊路-研究院路",38,1.4,12,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"16_30"
"533",533,"ZJT4T00","胡適國小　研究(往北)",49.81579,3.25,40.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"16_30"
"534",534,"ZKE4M40","研究院路  忠孝東路-舊莊路",37.434784,2.4,23,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"16_30"
"535",535,"ZKP4L00","研究院路  舊莊路-忠孝東路",40.037037,4.6,27,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"16_30"
"536",536,"ZMZZC20","重陽路    向陽路-興華路",59.04,3.2,26.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"16_30"
"537",537,"ZMZZC60","重陽路    三重路-興華路",70,1,11,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"16_30"
"538",538,"ZND3C20","重陽路    興華路-向陽路",70,2.8,27,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"16_30"
"539",539,"ZFDGP01","中正橋 還河東路-重慶路三段",52.904,3.35,125.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"16_30"
"540",540,"ZFVGM00","中正橋(往北)",62.31818,1.1,44.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"16_30"
"541",541,"ZFVGM40","中正橋(往南)",50.454544,51.5,36,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"16_30"
"542",542,"ZGBGJ40","重慶南路  寧波西路-和平西路",47.657894,5.5,81,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"16_30"
"543",543,"ZGSGF00","重慶南路  和平西路-寧波西路",48,5.9,102.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"16_30"
"544",544,"ZGSGF40","重慶南路  南海路-寧波西路",49.469696,3.6,68.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"16_30"
"545",545,"ZHBGA00","重慶南路  寧波西街-南海路",47.38614,6.8,102.5,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"16_30"
"546",546,"ZHBGA40","重慶南路  愛國西路-南海路",48.065216,2.5,46,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"16_30"
"547",547,"ZHYFT00","重慶南路  南海路-愛國西路",49.82143,2.3,56,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"16_30"
"548",548,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.22059,4.7,68,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"16_30"
"549",549,"ZISFV00","重慶南路  愛國西路-凱達格蘭",44.244446,3.375,45,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"16_30"
"550",550,"ZJLFX40","重慶南路  忠孝西路-貴陽街",26.045454,9.8,45.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"16_30"
"551",551,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.864864,4.4,38,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"16_30"
"552",552,"ZLMG600","重慶北路  南京西路-忠孝西路",41.94737,3,19,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"16_30"
"553",553,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.916668,6.4,36.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"16_30"
"554",554,"ZNNFY00","重慶北路  民權西路-南京西路",35.57143,4.8,72.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"16_30"
"555",555,"ZP8FZ00","重慶北路  南京西路-民權西路",47.14407,5.533334,125.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"16_30"
"556",556,"ZP8FZ40","重慶北路  民族西路-民權西路",41.975903,5.6000004,86,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"16_30"
"557",557,"ZQGFY00","重慶北路  民權西路-民族西路",43.65278,5.133333,76.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"16_30"
"558",558,"ZQGFY40","重慶北路　民族往南",51.081966,4.8,128.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"16_30"
"559",559,"ZT9FV00","重慶北路  酒泉街-後港街",43.05645,7.9333334,128,1,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"16_30"
"560",560,"ZTGFS00","重慶北路  後港街-中正路",45.0068,8.466667,147.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"16_30"
"561",561,"ZN0A0E0","新生高   濟南-八德路",62.660255,11.3,174,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"16_30"
"562",562,"ZN0B0E0","新生高    八德路-長安東路",46,5.5,73,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"16_30"
"563",563,"ZN0C0E0","新生高    長安東路-民生東路",67.496124,6.3,129,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"16_30"
"564",564,"ZN0D0E0","新生高    民生東路-民權東路",78.580246,8,167,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"16_30"
"565",565,"ZN0E0E0","新生高    民權東路-民族東路",58.292683,6.9,123,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"16_30"
"566",566,"ZN0F0E0","新生高    民族東路-中山北路",38.253845,11.066667,260,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"16_30"
"567",567,"ZN2B0E0","新生高    民族東路-常春路",49.976562,8.2,130.5,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"16_30"
"568",568,"ZN2C0E0","新生高    常春路-長安東路",59.477066,3,109.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"16_30"
"569",569,"ZN2D0E0","新生高    長安東路-八德路",50.649307,12.466667,289,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"16_30"
"570",570,"ZN2E0E0","新生高    八德路-濟南路",54.361446,4.9,83,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"16_30"
"571",571,"ZIME520","桂林路    康定路-中華路",31.52809,27.4,108,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"16_30"
"572",572,"ZIME560","桂林路    中華路-康定路",26.321428,6.2,42,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"16_30"
"573",573,"ZIQDB00","桂林路    環河南路-康定路",32.47059,6.5,54,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"16_30"
"574",574,"ZM8PX60","健康路    塔悠路-三民路",48.188404,6.2,79.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"16_30"
"575",575,"ZMCSE20","健康路    三民路-塔悠路",50.44737,15.2,175,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"16_30"
"576",576,"ZRKQZ40","基湖路    堤頂大道-樂群一路",42.16,5,26.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"16_30"
"577",577,"ZSPRA00","基湖路    樂群一路-堤頂大道",35.92857,3.4,15,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"16_30"
"578",578,"ZSPRA40","基湖路    內湖路-堤頂大道",33.75,4.7,40,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"16_30"
"579",579,"ZCNKM20","福和橋(往東)",36.875,11.9,113,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"16_30"
"580",580,"ZEFMN40","基隆路    台科大-辛亥路",38.659573,4.6,49.5,1,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"16_30"
"581",581,"ZG7PG50","基隆路   光復南路-和平東路",44.980583,5.9,108,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"16_30"
"582",582,"ZGTPW00","基隆路往北 和平-光復",37.726562,17.7,136.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-13,"16_30"
"583",583,"ZGTPW50","基隆路往南   信義路-光復南路",26.314608,8.933333,92.5,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"16_30"
"584",584,"ZI9QP10","基隆路   信義路-松壽路",62.97222,4.9,108.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"16_30"
"585",585,"ZI9QP12","基隆路地下道 松高路-忠孝東路",24.738094,15,58.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"16_30"
"586",586,"ZIKQU50","基隆路   忠孝東路-松高路",29.821428,22.3,87.5,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"16_30"
"587",587,"ZJERC40","基隆路    松隆路-忠孝東路",32.090908,13.375,45,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_30"
"588",588,"ZJERC50","基隆路地下道 松隆路-忠孝東路",50.582523,5.3,103.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_30"
"589",589,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",67.888885,51.7,45,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_30"
"590",590,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.19,4.9,100,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"16_30"
"591",591,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",42.82,12.4,102.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"16_30"
"592",592,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",57.66337,4.8,101.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"16_30"
"593",593,"ZL9SB00","基隆路    永吉路-南京東路",42.8125,5,104.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"16_30"
"594",594,"ZIDDL00","康定路    艋舺大道-桂林路",46.705883,2.5,17,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"16_30"
"595",595,"ZH6CN60","莒光路    萬大路-西園路",49.8,0.6666667,5,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-13,"16_30"
"596",596,"ZH6DG20","莒光路    西園路-萬大路",43.08621,34.5,79,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"16_30"
"597",597,"ZH6DG60","莒光路    中華路-萬大路",42.35,2.6,21,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"16_30"
"598",598,"ZH7E720","莒光路    萬大路-中華路",38.785713,2.75,15,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"16_30"
"599",599,"ZH7E760","莒光路    和平西路-中華路",46,0,3,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"16_30"
"600",600,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.91765,2.4,85,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"16_30"
"601",601,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.81022,10,139.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"16_30"
"602",602,"ZRPSV00","堤頂大道  舊宗路-港墘路",46.031006,5.4000006,129,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"16_30"
"603",603,"ZRPSV01","堤頂大道  民權東路-高速公路",54.88889,3.5333333,117,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"16_30"
"604",604,"ZRRST60","港墘路    瑞光路-堤頂大道",43.504066,14.1,136.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"16_30"
"605",605,"ZSGRX60","堤頂大道  港墘路-樂群一路",41.072464,12.1,141,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"16_30"
"606",606,"ZSPRA20","堤頂大道  樂群二路-基湖路",54.069767,4,45.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-13,"16_30"
"607",607,"ZSPRA60","堤頂大道  樂群一路-基湖路",56.309525,4.9,84.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"16_30"
"608",608,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.734375,7,66.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-13,"16_30"
"609",609,"ZTXQL00","堤頂大道  樂群二路-內湖路",56.015152,3.7,66,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"16_30"
"610",610,"ZEWM500","復興南路  和平東路-辛亥路",30.789474,7.6,60.5,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"16_30"
"611",611,"ZFQM600","復興南路  辛亥路-和平東路",38.414288,7.1,70.5,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"16_30"
"612",612,"ZHLM800","復興南路  信義路-和平東路",45.963856,5,86.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"16_30"
"613",613,"ZHMM600","復興南路  和平東路-信義路",31.851484,8.666666,103,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"16_30"
"614",614,"ZIAM700","復興南路  仁愛路-信義路",40.31111,3.1333332,50.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"16_30"
"615",615,"ZJHM700","復興南路  八德路-仁愛路",33.48227,13,157.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"16_30"
"616",616,"ZK8M700","復興南路  仁愛路-八德路",44.08257,6.6,112.5,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"16_30"
"617",617,"ZLZM900","復興北路  民生東路-八德路",47.752136,6.6,122.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-13,"16_30"
"618",618,"ZMQMV00","復興北路  長安東路-民生東路",30.15625,12.533334,137,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-13,"16_30"
"619",619,"ZMZM900","復興北路  民族東路-民生東路",49.146854,11.333334,186,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"16_30"
"620",620,"ZPWMA00","復興北路  復興北路479巷-民族東路",39.36,5.25,26.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"16_30"
"621",621,"ZFNN700","敦化南路  和平東路-基隆路",43.98305,4.125,59,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"16_30"
"622",622,"ZG8N700","敦化南路  基隆路-和平東路",25.711864,8.125,60.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"16_30"
"623",623,"ZGHN840","敦化南路  信義路-和平東路",33.60494,6.2,81,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"16_30"
"624",624,"ZHLN700","敦化南路  和平東路-信義路",29.193182,8.2,88.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"16_30"
"625",625,"ZHLN740","敦化南路  仁愛路-信義路",44.346153,6.9,73,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"16_30"
"626",626,"ZI6NV00","敦化南路  信義路-仁愛路",50.56923,7.875,91,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"16_30"
"627",627,"ZIMN840","敦化南路  忠孝東路-仁愛路",49.32143,2.8,29,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"16_30"
"628",628,"ZJGN700","敦化南路  仁愛路-忠孝東路",47.231884,6.2,73.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"16_30"
"629",629,"ZJGN740","敦化南路  市民大道-忠孝東路",53.31579,4.2,58,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"16_30"
"630",630,"ZJGPQ00","敦化南路  忠孝東路-市民大道",45.974358,8.4,85,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"16_30"
"631",631,"ZKWN800","敦化南路  市民大道-南京東路",56.028168,4.9,72.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"16_30"
"632",632,"ZLPN800","敦化北路  南京東路-民生東路",53.714287,21.1,245,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"16_30"
"633",633,"ZLPN840","敦化北路　南京往南",59.62162,1.4,38.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"16_30"
"634",634,"ZMYN840","敦化北路　民生往南",46.72222,1.2,19,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"16_30"
"635",635,"ZNUNJ00","敦化北路  民生東路-民權東路",43.68,3.1,55.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"16_30"
"636",636,"ZRRST40","堤頂大道  樂群一路-港墘路",47.09375,5.8,96.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"16_30"
"637",637,"ZS9TE00","港墘路    堤頂大道-瑞光路",19.954546,17.6,48,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"16_30"
"638",638,"ZSKTL00","港墘路    瑞光路-內湖路",59.234375,4.6,66,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"16_30"
"639",639,"ZN7ST40","塔悠路    民生東路-南京東路",38.311474,5.1333337,63.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"16_30"
"640",640,"ZPDS600","塔悠路    民生東路-民權東路",53.587303,4.9,66,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"16_30"
"641",641,"ZHWGD60","愛國東路  杭州南路-中山南路",41.075756,5.8,68,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"16_30"
"642",642,"ZDTJW60","新生南路 辛亥路-羅斯福路",40.876472,13.2,196,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"16_30"
"643",643,"ZF9KB00","新生南路  羅斯福路-辛亥路",43,7.8666663,125,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"16_30"
"644",644,"ZF9KB40","新生南路  和平東路-辛亥路",31.438597,6.3999996,68,1,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"16_30"
"645",645,"ZFYKD00","新生南路  和平東路-信義路",38.324326,2.9333332,37.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"16_30"
"646",646,"ZFYKD40","新生南路  信義路-和平東路",45.220993,8.6,202.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"16_30"
"647",647,"ZHNJV00","新生南路  和平東路-信義路",58.12403,5.5,148.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"16_30"
"648",648,"ZHNJV40","新生南路  仁愛路-信義路",51.54321,1.7333333,81,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"16_30"
"649",649,"ZINJW00","新生南路  信義路-仁愛路",54.098362,1.6666666,62.5,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"16_30"
"650",650,"ZJWJ700","濟南路　新生南(往北)",46.458332,1,25.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"16_30"
"651",651,"ZJWJ740","濟南路　新生南(往南)",39.613636,3.1,49,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"16_30"
"652",652,"Z1TT960","新光路    秀明路-指南路",36.741936,5.7,38,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"16_30"
"653",653,"Z2AT940","新光路    動物園-秀明路",49.576923,2.3,28.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"16_30"
"654",654,"Z2RTQ20","新光路    秀明路-動物園",46.592594,3,31,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"16_30"
"655",655,"Z2WUA20","新光路    動物園-木柵路",53.675,4.1,60,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"16_30"
