"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"493",492,"ZG8IK40","金山南路  愛國東路-和平東路",37.288136,4.7,61.5,0,121.526308995626,25.0288699736331,121.525913962462,25.0267859703791,2016-05-11,"11_55"
"494",493,"ZHAIQ00","金山南路  和平東路-愛國東路",41.942307,4,52,0,121.526582976893,25.0301700427729,121.526847003873,25.0316669589232,2016-05-11,"11_55"
"495",494,"ZHAIQ40","金山南路  信義路-愛國東路",47.8,2.7,50,0,121.527272972601,25.0340489558628,121.526847003873,25.0316669589232,2016-05-11,"11_55"
"496",495,"ZIXJ740","金山南路  忠孝東路-仁愛路",24.658537,51.8,86,0,121.529195013205,25.0408220379251,121.528753043802,25.0394610024343,2016-05-11,"11_55"
"497",496,"ZJBJ900","金山南路  仁愛路-忠孝東路",48.272728,12.3,155.5,0,121.528753043802,25.0394610024343,121.529195013205,25.0408220379251,2016-05-11,"11_55"
"498",497,"ZSQYA00","金湖路    民權東路-康寧路",36.82143,5,28.5,0,121.60152301582,25.0745739629973,121.599591004498,25.078978040163,2016-05-11,"11_55"
"499",498,"ZKVJB60","長安東路  林森北路-新生北路",29.779411,23.2,68.5,1,121.5314569682,25.0484610170838,121.52960297329,25.048152016889,2016-05-11,"11_55"
"500",499,"ZL6IA60","長安東路  中山北路-林森北路",38.511112,9.8,46.5,0,121.528453029474,25.048237003662,121.524572008387,25.0491270245344,2016-05-11,"11_55"
"501",500,"ZLBHN20","長安西路  承德路-中山北路",37.13889,4.4,36,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-05-11,"11_55"
"502",501,"ZLBHN60","長安東路  林森北路-中山北路",43.652172,4.6,24.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-05-11,"11_55"
"503",502,"ZLGGY60","長安西路  中山北路-承德路",42.25,3.8,28.5,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-05-11,"11_55"
"504",503,"ZLIGO20","長安西路  重慶北路-承德路",34.75,2,20,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-05-11,"11_55"
"505",504,"ZLKGF40","長安西路  承德路-重慶北路",29.153847,6.2,39,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-05-11,"11_55"
"506",505,"ZLMG620","長安西路  環河北路-重慶北路",22.24,6.2,25,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-05-11,"11_55"
"507",506,"ZLTEQ40","長安西路  重慶北路-環河北路",31.681818,2.6,22,1,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-05-11,"11_55"
"508",507,"ZMDL800","長春路    復興北路-建國北路",25,8.8,39,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-05-11,"11_55"
"509",508,"ZMDL820","長春路    新生北路-松江路",38.342857,6.8,37.5,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-05-11,"11_55"
"510",509,"ZMDLH20","長春路    建國北路-復興北路",36.042553,14.6,49,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-05-11,"11_55"
"511",510,"ZMEJE20","長春路    松江路-新生北路",36.090908,8.2,37.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-05-11,"11_55"
"512",511,"ZMEKD00","長春路    建國北路-松江路",39.822224,9.8,48,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-05-11,"11_55"
"513",512,"ZMFHU60","長春路    新生北路-中山北路",54.454544,2.8,23,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-05-11,"11_55"
"514",513,"ZMFIG20","長春路    中山北路-新生北路",28.108109,9.4,38.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-05-11,"11_55"
"515",514,"ZGYS640","松仁路往南   信義路-松平路",45.54386,2.9,57.5,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-05-11,"11_55"
"516",515,"ZI9S600","松仁路住北   信義路-松壽路",36.69159,8.6,118.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-05-11,"11_55"
"517",516,"ZI9S640","松仁路往南 松高路-松壽路",31.956835,7.7333326,144,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-05-11,"11_55"
"518",517,"ZJES800","松仁路往北 松高路-忠孝東路",47.615383,2.5333333,70,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-05-11,"11_55"
"519",518,"ZI9R760","松壽路   松智路-市府路",26.74074,3.7333336,56.5,1,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-05-11,"11_55"
"520",519,"ZI9RI20","松壽路往東 市府路-松智路",39.658535,4.4,42.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-05-11,"11_55"
"521",520,"ZI9RW20","松壽路   松智路-松仁路",33.24,2.4166667,26,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-05-11,"11_55"
"522",521,"ZIWR760","松高路往西   松仁路-市府路",27,3.6,40,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-05-11,"11_55"
"523",522,"ZI9RI40","松智路往南 松高路-松壽路",45.537037,4.583333,62.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-05-11,"11_55"
"524",523,"ZIWRJ00","松智路往北   松高路-松壽路",35.7451,3.266667,56,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-05-11,"11_55"
"525",524,"ZSM4D60","康湖路  康樂隧道住西",52.807693,1.15,14,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-05-11,"11_55"
"526",525,"ZTEZS60","康湖路  成功隧道往西",54.575756,1.25,20,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-05-11,"11_55"
"527",526,"ZM010A0","復北地下道往北",61.55,1.25,20,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-05-11,"11_55"
"528",527,"ZM210E0","復北地下道往南",65.96774,1.3,34.5,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-05-11,"11_55"
"529",528,"ZHJRJ60","信義路往西 松仁路-松智路",41.07143,3.6,63,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-05-11,"11_55"
"530",529,"ZHJS620","信義路   松智路-松仁路",42.285713,2.9,50,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-05-11,"11_55"
"531",530,"ZHKPV60","信義路   光復南路-基隆路",22.940678,6.0666666,129,1,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-05-11,"11_55"
"532",531,"ZHKQD60","信義路往西 松智路-基隆路",25.805555,9.4,37.5,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-05-11,"11_55"
"533",532,"ZHKQP20","信義路   基隆路-松智路",38.97561,7,83,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-05-11,"11_55"
"534",533,"ZHMML20","信義路四段  復興南路-大安路一段",45.02174,3.2,46,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-05-11,"11_55"
"535",534,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",31.36111,14.7,115.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-05-11,"11_55"
"536",535,"ZIBHV20","信義路　紹興南(往東)",53.913044,1.4666667,46,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-05-11,"11_55"
"537",536,"ZIGHK20","信義路　林森南(往東)",38.88372,3.0000002,44,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-05-11,"11_55"
"538",537,"ZLMR820","南京東　三民路(往東)",48.307693,3.8,18,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-05-11,"11_55"
"539",538,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",39.55779,47.866665,217,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-05-11,"11_55"
"540",539,"ZM6GJ00","南京西路  重慶北路-承德路",39.761906,4.1,43.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-05-11,"11_55"
"541",540,"ZM7FI60","南京西路  西寧北路-重慶北路",32.833332,6.2,19.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-05-11,"11_55"
"542",541,"ZM7FN60","南京西路  重慶北路-西寧北路",42.17647,3.5,17,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-05-11,"11_55"
"543",542,"ZM9QH20","健康路    光復北路-三民路",46.47826,1.7,25.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-05-11,"11_55"
"544",543,"ZMBWS20","南港路    東新街-向陽路",53.833332,2,7,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-05-11,"11_55"
"545",544,"ZMH3J60","南港路惠民街往西",45.405064,9.5,87.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-05-11,"11_55"
"546",545,"ZFVKW40","建國南路  和平東路-信義路",44.41791,5,68,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-05-11,"11_55"
"547",546,"ZGLKW40","建國北路  忠孝東路-長安東路",19.911764,1.8,34.5,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-05-11,"11_55"
"548",547,"ZHMKW40","建國南路  信義路-和平東路",41.8,1.9333336,40,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-05-11,"11_55"
"549",548,"ZINKW00","建國南路  信義路-仁愛路",39.285713,0.75,7.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-11,"11_55"
"550",549,"ZINKW40","建國南路  仁愛路-信義路",68.916664,1.4,64,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-11,"11_55"
"551",550,"ZJ7KV40","建國南路  仁愛路-忠孝東路",35.4,4.7,42.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-11,"11_55"
"552",551,"ZJHKR40","建國南路  忠孝東路-仁愛路",40.07143,2.8666666,70.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-11,"11_55"
"553",552,"ZK7KP40","建國北路  長安東路-忠孝東路",28.36,5,25.5,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-11,"11_55"
"554",553,"ZLAKQ20","建國北路  長安東路-南京東路",29.7479,12.066668,124,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-11,"11_55"
"555",554,"ZLRKQ40","建國北路  南京東路-長安東路",44.723404,2.3,47.5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-05-11,"11_55"
"556",555,"ZMEKQ40","建國北路  民生東路-南京東路",40.891567,7.2,86,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-11,"11_55"
"557",556,"ZN5KR40","建國北路  民權東路-民生東路",69.075,1.5,40.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-11,"11_55"
"558",557,"ZNLKR60","建國北路  民生東路-民權東路",31.227272,3.8,66,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-11,"11_55"
"559",558,"ZP5KR40","建國北路  民權東路-民生東路",45.724136,1.5,30.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-11,"11_55"
"560",559,"ZPLKP40","建國北路  民權東路-民族東路",46.61111,1.8,36,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-11,"11_55"
"561",560,"ZDKJT00","思源街    永福橋-汀州路",64.71795,2.6,45,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-11,"11_55"
"562",561,"Z0UVS20","指南路三段      永興橋(往東)",25.5,2,4.5,1,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-11,"11_55"
"563",562,"Z1IUI20","指南路    木新路-三段",19.133333,59.5,16.5,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-05-11,"11_55"
"564",563,"ZHM3N40","研究院路  四段-三段",19.272728,2.6,11.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-11,"11_55"
"565",564,"ZHX4E40","研究院路  舊莊路-研究院路",70,1,3.5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-11,"11_55"
"566",565,"ZJM4U00","研究院路  研究院路-舊莊路",29.384615,4.8,26.5,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-05-11,"11_55"
"567",566,"ZJT4T00","胡適國小　研究(往北)",56.771427,2.7,37.5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-11,"11_55"
"568",567,"ZKE4M40","研究院路  忠孝東路-舊莊路",35.38095,3.4,21.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-11,"11_55"
"569",568,"ZKP4L00","研究院路  舊莊路-忠孝東路",36.782608,5,24,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-11,"11_55"
"570",569,"ZMZZC20","重陽路    向陽路-興華路",61.733334,2,15.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-11,"11_55"
"571",570,"ZMZZC60","重陽路    三重路-興華路",62.535713,2.6,28.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-11,"11_55"
"572",571,"ZND3C20","重陽路    興華路-向陽路",66.791664,2.8,26,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-11,"11_55"
"573",572,"ZFDGP01","中正橋 還河東路-重慶路三段",56.76613,4.55,127.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-11,"11_55"
"574",573,"ZFVGM00","中正橋(往北)",55.195652,1.2,46,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-11,"11_55"
"575",574,"ZFVGM40","中正橋(往南)",55.192307,2,26,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-11,"11_55"
"576",575,"ZGBGJ40","重慶南路  寧波西路-和平西路",48.646152,3.5,65.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-11,"11_55"
"577",576,"ZGSGF00","重慶南路  和平西路-寧波西路",46.114754,3.2,62,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-11,"11_55"
"578",577,"ZHBGA40","重慶南路  愛國西路-南海路",47.21818,3.2,55,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-11,"11_55"
"579",578,"ZHYFT00","重慶南路  南海路-愛國西路",49.414635,1.9,41,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-11,"11_55"
"580",579,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.586956,3.2,46,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-11,"11_55"
"581",580,"ZISFV00","重慶南路  愛國西路-凱達格蘭",46.444443,1.6,36,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-11,"11_55"
"582",581,"ZJLFX40","重慶南路  忠孝西路-貴陽街",33.205883,7.4,34.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-11,"11_55"
"583",582,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",30.731707,4.8,44,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-11,"11_55"
"584",583,"ZLMG600","重慶北路  南京西路-忠孝西路",42.238094,4.4,21,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-11,"11_55"
"585",584,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.954544,5.25,22.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-11,"11_55"
"586",585,"ZNNFY00","重慶北路  民權西路-南京西路",40.38095,2.5333333,45.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-11,"11_55"
"587",586,"ZP8FZ00","重慶北路  南京西路-民權西路",50.236362,2.1333332,56,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-11,"11_55"
"588",587,"ZP8FZ40","重慶北路  民族西路-民權西路",43.090908,4,57,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-11,"11_55"
"589",588,"ZQGFY00","重慶北路  民權西路-民族西路",44.77193,4.75,60,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-11,"11_55"
"590",589,"ZQGFY40","重慶北路　民族往南",53.010754,3.9166665,95.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-11,"11_55"
"591",590,"ZT9FV00","重慶北路  酒泉街-後港街",44.066666,8.6,108,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-11,"11_55"
"592",591,"ZTGFS00","重慶北路  後港街-中正路",46.59633,6.2,109.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-11,"11_55"
"593",592,"ZN0A0E0","新生高   濟南-八德路",66.59036,5.4,89,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-11,"11_55"
"594",593,"ZN0B0E0","新生高    八德路-長安東路",44.858974,5.8,78,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-11,"11_55"
"595",594,"ZN0C0E0","新生高    長安東路-民生東路",67.902435,6.2,123,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-11,"11_55"
"596",595,"ZN0D0E0","新生高    民生東路-民權東路",77.304344,6.7,140.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-11,"11_55"
"597",596,"ZN0E0E0","新生高    民權東路-民族東路",60.19318,4.9,88,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-11,"11_55"
"598",597,"ZN0F0E0","新生高    民族東路-中山北路",40.990784,8.800001,217,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-11,"11_55"
"599",598,"ZN2B0E0","新生高    民族東路-常春路",50.634407,5.3,97,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-11,"11_55"
"600",599,"ZN2C0E0","新生高    常春路-長安東路",63.59,2.6,102.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-11,"11_55"
"601",600,"ZN2D0E0","新生高    長安東路-八德路",53.442028,11.666666,276,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-11,"11_55"
"602",601,"ZN2E0E0","新生高    八德路-濟南路",57.295776,4.3,71,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-11,"11_55"
"603",602,"ZIME520","桂林路    康定路-中華路",30.90909,5.2,35,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-11,"11_55"
"604",603,"ZIME560","桂林路    中華路-康定路",34.81081,6.6,55.5,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-11,"11_55"
"605",604,"ZIQDB00","桂林路    環河南路-康定路",33.46269,7.9,68.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-11,"11_55"
"606",605,"ZM7PP60","健康路    三民路-光復北路",47.541668,1.8,26.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-05-11,"11_55"
"607",606,"ZM8PX60","健康路    塔悠路-三民路",52.802467,6.6,90,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-11,"11_55"
"608",607,"ZMCSE20","健康路    三民路-塔悠路",58.41111,6.7,101,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-11,"11_55"
"609",608,"ZRKQZ40","基湖路    堤頂大道-樂群一路",38.6875,3.4,18,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-11,"11_55"
"610",609,"ZSPRA00","基湖路    樂群一路-堤頂大道",38.75,3.8,18,0,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-11,"11_55"
"611",610,"ZSPRA40","基湖路    內湖路-堤頂大道",32.916668,5.4,48,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-11,"11_55"
"612",611,"ZCNKM20","福和橋(往東)",38.3,2.1,33,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-11,"11_55"
"613",612,"ZEFMN40","基隆路    台科大-辛亥路",48.911766,2.7,34.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-11,"11_55"
"614",613,"ZF9NH00","基隆路    和平東路-辛亥路",47.7193,1,61.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-05-11,"11_55"
"615",614,"ZFMNV00","基隆路    辛亥路-樂業街",36.853657,3.6,83,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-05-11,"11_55"
"616",615,"ZG7PG50","基隆路   光復南路-和平東路",44.582523,6.2,106,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-11,"11_55"
"617",616,"ZGTPW00","基隆路往北 和平-光復",40.630768,11.4,132,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-05-11,"11_55"
"618",617,"ZGTPW50","基隆路往南   信義路-光復南路",39.936,8.533334,132,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-11,"11_55"
"619",618,"ZI9QP10","基隆路   信義路-松壽路",72.92,3.3,76.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"11_55"
"620",619,"ZI9QP12","基隆路地下道 松高路-忠孝東路",32.935482,2.7,32,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-11,"11_55"
"621",620,"ZIKQU50","基隆路   忠孝東路-松高路",31.12676,19.666666,73.5,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-11,"11_55"
"622",621,"ZJERC40","基隆路    松隆路-忠孝東路",29.48276,32,127,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"11_55"
"623",622,"ZJERC50","基隆路地下道 松隆路-忠孝東路",52.12857,3.9,71,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"11_55"
"624",623,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",73.51428,2.5,70,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"11_55"
"625",624,"ZJERC52","基隆路地下道 仁愛路-莊敬路",62.988373,4.2,86.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-11,"11_55"
"626",625,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",59.131866,4.4,91.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"11_55"
"627",626,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",62.53846,3.8,91.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-11,"11_55"
"628",627,"ZL9SB00","基隆路    永吉路-南京東路",36.72,2.65,52.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-11,"11_55"
"629",628,"ZIDDL00","康定路    艋舺大道-桂林路",42.6,4.2,21,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-11,"11_55"
"630",629,"ZH6CN60","莒光路    萬大路-西園路",60.25,0,4,0,121.499128048313,25.0311129696554,121.496789992364,25.0310400013737,2016-05-11,"11_55"
"631",630,"ZH6DG20","莒光路    西園路-萬大路",49.307693,2.6666667,14,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-11,"11_55"
"632",631,"ZH6DG60","莒光路    中華路-萬大路",43.473682,2,19.5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-11,"11_55"
"633",632,"ZH7E720","莒光路    萬大路-中華路",36.363636,2,11.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-11,"11_55"
"634",633,"ZH7E760","莒光路    和平西路-中華路",28,0,1,1,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-11,"11_55"
"635",634,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.069305,2.5333333,101,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"11_55"
"636",635,"ZPMSV41","堤頂大道  港墘路-舊宗路",38.834534,11.666666,144,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-11,"11_55"
"637",636,"ZRPSV00","堤頂大道  舊宗路-港墘路",36.6014,11.133333,151,1,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"11_55"
"638",637,"ZRPSV01","堤頂大道  民權東路-高速公路",55.319443,4.0666666,144,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-11,"11_55"
"639",638,"ZRRST60","港墘路    瑞光路-堤頂大道",40.681034,12.3,119,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-11,"11_55"
"640",639,"ZSGRX60","堤頂大道  港墘路-樂群一路",44.614456,7.4,84,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-11,"11_55"
"641",640,"ZSPRA20","堤頂大道  樂群二路-基湖路",36.533333,3.1,48.5,1,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-05-11,"11_55"
"642",641,"ZSPRA60","堤頂大道  樂群一路-基湖路",50.8,5.6,58,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-11,"11_55"
"643",642,"ZT5QV00","堤頂大道  基湖路-樂群二路",26.431818,5.375,44,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-05-11,"11_55"
"644",643,"ZTXQL00","堤頂大道  樂群二路-內湖路",55.583332,1.4,24,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-11,"11_55"
"645",644,"ZEWM500","復興南路  和平東路-辛亥路",45.423077,2.2,26.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-11,"11_55"
"646",645,"ZFQM600","復興南路  辛亥路-和平東路",39.35,5.8,61,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-11,"11_55"
"647",646,"ZHLM800","復興南路  信義路-和平東路",41.80488,8.466667,132,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-11,"11_55"
"648",647,"ZHMM600","復興南路  和平東路-信義路",38.254547,4.0666666,59,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-11,"11_55"
"649",648,"ZIAM700","復興南路  仁愛路-信義路",36.205128,4.6666665,40,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-11,"11_55"
"650",649,"ZJHM700","復興南路  八德路-仁愛路",42.494625,6.533334,100,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-11,"11_55"
"651",650,"ZK8M700","復興南路  仁愛路-八德路",44.01389,4.2666664,73,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-11,"11_55"
"652",651,"ZLZM900","復興北路  民生東路-八德路",44.6,5.266667,95.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-11,"11_55"
"653",652,"ZMQMV00","復興北路  長安東路-民生東路",41.69318,5.8,92.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-11,"11_55"
"654",653,"ZMZM900","復興北路  民族東路-民生東路",39.455357,5.7999997,118.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-11,"11_55"
