"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"497",497,"ZGYS640","松仁路往南   信義路-松平路",56.38095,0.1,21,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-30,"06_10"
"498",498,"ZHXS600","信義路   松仁路-松德路",53.444443,0.53333336,9.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-30,"06_10"
"499",499,"ZI9S600","松仁路住北   信義路-松壽路",53.23077,1.4666667,30.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-30,"06_10"
"500",500,"ZI9S640","松仁路往南 松高路-松壽路",59.857143,0.33333334,21,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-30,"06_10"
"501",501,"ZJES800","松仁路往北 松高路-忠孝東路",58.916668,0.25,12,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-30,"06_10"
"502",502,"ZI9R760","松壽路   松智路-市府路",44.42857,0.44444445,7.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-30,"06_10"
"503",503,"ZI9RI20","松壽路往東 市府路-松智路",52.6,0.6666667,6,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-30,"06_10"
"504",504,"ZI9RW20","松壽路   松智路-松仁路",41.5,0.8333334,4.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-30,"06_10"
"505",505,"ZIWR760","松高路往西   松仁路-市府路",34,0.5,6,0,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-30,"06_10"
"506",506,"ZI9RI40","松智路往南 松高路-松壽路",56.81818,0.2,12.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-30,"06_10"
"507",507,"ZIWRJ00","松智路往北   松高路-松壽路",72.666664,0,3.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-30,"06_10"
"508",508,"ZSM4D60","康湖路  康樂隧道住西",50,0.25,0,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-30,"06_10"
"509",509,"ZTEZS60","康湖路  成功隧道往西",57,0.75,2,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-30,"06_10"
"510",510,"ZM010A0","復北地下道往北",67,0.5,3,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-30,"06_10"
"511",511,"ZM210E0","復北地下道往南",85,0.5,3,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-30,"06_10"
"512",512,"ZHJRJ60","信義路往西 松仁路-松智路",49.8,0.6666667,15.5,0,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-30,"06_10"
"513",513,"ZHJS620","信義路   松智路-松仁路",48.066666,0.5,15,0,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-30,"06_10"
"514",514,"ZHKPV60","信義路   光復南路-基隆路",35.85,0.5833333,20,0,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-30,"06_10"
"515",515,"ZHKQD60","信義路往西 松智路-基隆路",34.625,2.6666667,8,0,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-30,"06_10"
"516",516,"ZHKQP20","信義路   基隆路-松智路",43.833332,1.1,18,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-30,"06_10"
"517",517,"ZHMML20","信義路四段  復興南路-大安路一段",44.5,0.75,4,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-30,"06_10"
"518",518,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",50.727272,1.6666666,11.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-30,"06_10"
"519",519,"ZIBHV20","信義路　紹興南(往東)",49.666668,0.22222222,6,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-30,"06_10"
"520",520,"ZIGHK20","信義路　林森南(往東)",47.333332,0.5,3,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-30,"06_10"
"521",521,"ZLMR820","南京東　三民路(往東)",1.0763359,2.75,265,2,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-30,"06_10"
"522",522,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",45.714287,2.4166667,37,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-30,"06_10"
"523",523,"ZM6GJ00","南京西路  重慶北路-承德路",39.5,3,12,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-30,"06_10"
"524",524,"ZM7FI60","南京西路  西寧北路-重慶北路",57,1,1,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-30,"06_10"
"525",525,"ZM7FN60","南京西路  重慶北路-西寧北路",37.666668,1,3,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-30,"06_10"
"526",526,"ZM9QH20","健康路    光復北路-三民路",46.25,1.4,22.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-30,"06_10"
"527",527,"ZMBWS20","南港路    東新街-向陽路",240,0,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-30,"06_10"
"528",528,"ZMH3J60","南港路惠民街往西",50.52,2.3,26.5,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-30,"06_10"
"529",529,"ZFVKW40","建國南路  和平東路-信義路",47.058823,1.2,17,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-30,"06_10"
"530",530,"ZGLKW40","建國北路  忠孝東路-長安東路",8.142858,1,7,2,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-30,"06_10"
"531",531,"ZHMKW40","建國南路  信義路-和平東路",45.5,0.5833334,8,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-30,"06_10"
"532",532,"ZINKW00","建國南路  信義路-仁愛路",42,0.5,2.5,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-30,"06_10"
"533",533,"ZINKW40","建國南路  仁愛路-信義路",69.111115,0.6666667,9,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-30,"06_10"
"534",534,"ZJ7KV40","建國南路  仁愛路-忠孝東路",20.7,1.1,11,1,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-30,"06_10"
"535",535,"ZJHKR40","建國南路  忠孝東路-仁愛路",43.473682,1.0666667,19,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-30,"06_10"
"536",536,"ZK7KP40","建國北路  長安東路-忠孝東路",36.52381,27.5,31,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-30,"06_10"
"537",537,"ZLAKQ20","建國北路  長安東路-南京東路",41.866665,0.73333335,30,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-30,"06_10"
"538",538,"ZLRKQ40","建國北路  南京東路-長安東路",48,0.5,5,0,121.536845962901,25.0547340197055,121.536785012301,25.0519810422149,2016-04-30,"06_10"
"539",539,"ZMEKQ40","建國北路  民生東路-南京東路",37.666668,1,9.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-30,"06_10"
"540",540,"ZN5KR40","建國北路  民權東路-民生東路",70,0.8333333,7.5,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-30,"06_10"
"541",541,"ZNLKR60","建國北路  民生東路-民權東路",36.25,0.8,13,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-30,"06_10"
"542",542,"ZP5KR40","建國北路  民權東路-民生東路",45.142857,0.125,7,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-30,"06_10"
"543",543,"ZPLKP40","建國北路  民權東路-民族東路",51.1,0.9,20.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-30,"06_10"
"544",544,"ZDKJT00","思源街    永福橋-汀州路",63.88889,0.9,20.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-30,"06_10"
"545",545,"ZHM3N40","研究院路  四段-三段",20.666666,7.3333335,6.5,1,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-04-30,"06_10"
"546",546,"ZHX4E40","研究院路  舊莊路-研究院路",63,1,5,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-30,"06_10"
"547",547,"ZJM4U00","研究院路  研究院路-舊莊路",28.583334,2.2,13,0,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-30,"06_10"
"548",548,"ZJT4T00","胡適國小　研究(往北)",56.75,1,5,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-30,"06_10"
"549",549,"ZKE4M40","研究院路  忠孝東路-舊莊路",24.125,0.75,8,1,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-30,"06_10"
"550",550,"ZKP4L00","研究院路  舊莊路-忠孝東路",35.666668,1.5,3.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-30,"06_10"
"551",551,"ZMZZC20","重陽路    向陽路-興華路",63.75,1.5,9,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-30,"06_10"
"552",552,"ZMZZC60","重陽路    三重路-興華路",62,1.3333334,7,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-30,"06_10"
"553",553,"ZND3C20","重陽路    興華路-向陽路",70,2.8,23.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-30,"06_10"
"554",554,"ZFDGP01","中正橋 還河東路-重慶路三段",58.83051,2.15,60,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-30,"06_10"
"555",555,"ZFVGM00","中正橋(往北)",83.36842,0.2,19,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-30,"06_10"
"556",556,"ZFVGM40","中正橋(往南)",65.85714,0.125,7,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-30,"06_10"
"557",557,"ZGBGJ40","重慶南路  寧波西路-和平西路",54.166668,0.6,18.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-30,"06_10"
"558",558,"ZGSGF00","重慶南路  和平西路-寧波西路",53.1,0.9,20,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-30,"06_10"
"559",559,"ZGSGF40","重慶南路  南海路-寧波西路",48.526318,1.1,19,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-30,"06_10"
"560",560,"ZHBGA00","重慶南路  寧波西街-南海路",50.142857,1.125,21,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-30,"06_10"
"561",561,"ZHBGA40","重慶南路  愛國西路-南海路",50.263157,1.1,19,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-30,"06_10"
"562",562,"ZHYFT00","重慶南路  南海路-愛國西路",52,0.6666667,8,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-30,"06_10"
"563",563,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",49.444443,0.875,9,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-30,"06_10"
"564",564,"ZISFV00","重慶南路  愛國西路-凱達格蘭",47.95,1,20,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-30,"06_10"
"565",565,"ZJLFX40","重慶南路  忠孝西路-貴陽街",39.4,1.6666666,5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-30,"06_10"
"566",566,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",38.411766,1.125,17,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-30,"06_10"
"567",567,"ZLMG600","重慶北路  南京西路-忠孝西路",48.5,1,2,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-30,"06_10"
"568",568,"ZM8GA00","重慶北路  忠孝西路-南京西路",39.285713,2.3333333,7,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-30,"06_10"
"569",569,"ZNNFY00","重慶北路  民權西路-南京西路",46.227272,0.8,22.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-30,"06_10"
"570",570,"ZP8FZ00","重慶北路  南京西路-民權西路",53.263157,0.6666666,21,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-30,"06_10"
"571",571,"ZP8FZ40","重慶北路  民族西路-民權西路",41.2,1.8666666,21,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-30,"06_10"
"572",572,"ZQGFY00","重慶北路  民權西路-民族西路",46.68,1.3333334,25.5,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-30,"06_10"
"573",573,"ZQGFY40","重慶北路　民族往南",55.125,1.0000001,40,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-30,"06_10"
"574",574,"ZT9FV00","重慶北路  酒泉街-後港街",48.583332,2.7333333,49,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-30,"06_10"
"575",575,"ZTGFS00","重慶北路  後港街-中正路",48.581818,3,55.5,0,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-30,"06_10"
"576",576,"ZN0A0E0","新生高   濟南-八德路",73.111115,0.625,9.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-30,"06_10"
"577",577,"ZN0B0E0","新生高    八德路-長安東路",52.11111,0.7,9,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-30,"06_10"
"578",578,"ZN0C0E0","新生高    長安東路-民生東路",70.15385,1.1,26,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-30,"06_10"
"579",579,"ZN0D0E0","新生高    民生東路-民權東路",88.55556,0.7,18,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-30,"06_10"
"580",580,"ZN0E0E0","新生高    民權東路-民族東路",63.5,1.1,22,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-30,"06_10"
"581",581,"ZN0F0E0","新生高    民族東路-中山北路",43.795456,1.7333332,44,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-30,"06_10"
"582",582,"ZN2B0E0","新生高    民族東路-常春路",70.583336,0.625,12,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-30,"06_10"
"583",583,"ZN2C0E0","新生高    常春路-長安東路",68.5625,0.3,16,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-30,"06_10"
"584",584,"ZN2D0E0","新生高    長安東路-八德路",56.366665,1,30,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-30,"06_10"
"585",585,"ZN2E0E0","新生高    八德路-濟南路",60.666668,1.5,9,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-30,"06_10"
"586",586,"ZIME520","桂林路    康定路-中華路",41.333332,1.25,6.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-30,"06_10"
"587",587,"ZIME560","桂林路    中華路-康定路",40,1.25,12,0,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-30,"06_10"
"588",588,"ZIQDB00","桂林路    環河南路-康定路",31.5,0.6666667,4,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-30,"06_10"
"589",589,"ZM7PP60","健康路    三民路-光復北路",43.227272,1.9,24.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-30,"06_10"
"590",590,"ZM8PX60","健康路    塔悠路-三民路",52.6,1.5,12,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-30,"06_10"
"591",591,"ZMCSE20","健康路    三民路-塔悠路",59.944443,1.7,22,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-30,"06_10"
"592",592,"ZRKQZ40","基湖路    堤頂大道-樂群一路",45,1,1,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-30,"06_10"
"593",593,"ZSPRA00","基湖路    樂群一路-堤頂大道",29,1,2,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-30,"06_10"
"594",594,"ZSPRA40","基湖路    內湖路-堤頂大道",49,0.8,9,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-30,"06_10"
"595",595,"ZCNKM20","福和橋(往東)",42.5,0.625,9,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-30,"06_10"
"596",596,"ZEFMN40","基隆路    台科大-辛亥路",48.6875,1.8333334,16.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-30,"06_10"
"597",597,"ZF9NH00","基隆路    和平東路-辛亥路",71.70588,1,35.5,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-30,"06_10"
"598",598,"ZFMNV00","基隆路    辛亥路-樂業街",36.272728,0.8,22,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-30,"06_10"
"599",599,"ZG7PG50","基隆路   光復南路-和平東路",45.372093,1.6,45,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-30,"06_10"
"600",600,"ZGTPW00","基隆路往北 和平-光復",47,1.3,34,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-30,"06_10"
"601",601,"ZGTPW50","基隆路往南   信義路-光復南路",53.160713,1.8666666,56,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-30,"06_10"
"602",602,"ZI9QP10","基隆路   信義路-松壽路",81.954544,0.9,23.5,0,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"06_10"
"603",603,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.25,0.33333334,4,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-30,"06_10"
"604",604,"ZIKQU50","基隆路   忠孝東路-松高路",56.666668,1,3,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-30,"06_10"
"605",605,"ZJERC40","基隆路    松隆路-忠孝東路",55.590908,0.6,22.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"06_10"
"606",606,"ZJERC50","基隆路地下道 松隆路-忠孝東路",62.260868,1.3,24.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"06_10"
"607",607,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",79.95238,0.6,21,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"06_10"
"608",608,"ZJERC52","基隆路地下道 仁愛路-莊敬路",71.65,2.375,40.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-30,"06_10"
"609",609,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",70.268295,1.7,42,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"06_10"
"610",610,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",69.4,1.875,35.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-30,"06_10"
"611",611,"ZL9SB00","基隆路    永吉路-南京東路",43.22222,0.5625,9.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-30,"06_10"
"612",612,"ZIDDL00","康定路    艋舺大道-桂林路",45.77778,1.2,9,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-30,"06_10"
"613",613,"ZH6DG20","莒光路    西園路-萬大路",54,1.3333334,8,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-30,"06_10"
"614",614,"ZH6DG60","莒光路    中華路-萬大路",25,1.6666666,4.5,1,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-30,"06_10"
"615",615,"ZH7E720","莒光路    萬大路-中華路",54.75,0,4,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-30,"06_10"
"616",616,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.294117,0.6666667,17,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"06_10"
"617",617,"ZPMSV41","堤頂大道  港墘路-舊宗路",46.875,1,24,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-30,"06_10"
"618",618,"ZRPSV00","堤頂大道  舊宗路-港墘路",45.38889,0.9333333,18,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"06_10"
"619",619,"ZRPSV01","堤頂大道  民權東路-高速公路",57.38095,0.9166667,21,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-30,"06_10"
"620",620,"ZRRST60","港墘路    瑞光路-堤頂大道",41.59375,2.8,32,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-30,"06_10"
"621",621,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.235294,1.1,17,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-30,"06_10"
"622",622,"ZSPRA20","堤頂大道  樂群二路-基湖路",64.166664,1.3333334,12.5,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-30,"06_10"
"623",623,"ZSPRA60","堤頂大道  樂群一路-基湖路",58.142857,0.8333333,7,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-30,"06_10"
"624",624,"ZT5QV00","堤頂大道  基湖路-樂群二路",42.142857,0.875,7.5,0,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-30,"06_10"
"625",625,"ZTXQL00","堤頂大道  樂群二路-內湖路",59,0.6666667,7,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-30,"06_10"
"626",626,"ZEWM500","復興南路  和平東路-辛亥路",47.57143,1,7,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-30,"06_10"
"627",627,"ZFQM600","復興南路  辛亥路-和平東路",54.857143,1.375,14,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-30,"06_10"
"628",628,"ZHLM800","復興南路  信義路-和平東路",59.466667,0.9166667,16,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-30,"06_10"
"629",629,"ZHMM600","復興南路  和平東路-信義路",52.608696,1.0666667,23,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-30,"06_10"
"630",630,"ZIAM700","復興南路  仁愛路-信義路",47.923077,0.5555556,13,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-30,"06_10"
"631",631,"ZJHM700","復興南路  八德路-仁愛路",58.75,0.8,16.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-30,"06_10"
"632",632,"ZK8M700","復興南路  仁愛路-八德路",57.363636,0.6,11,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-30,"06_10"
"633",633,"ZLZM900","復興北路  民生東路-八德路",51.857143,0.8666667,14.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-30,"06_10"
"634",634,"ZMQMV00","復興北路  長安東路-民生東路",54.739132,1.888889,23.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-30,"06_10"
"635",635,"ZMZM900","復興北路  民族東路-民生東路",40.77778,1.4444443,27.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-30,"06_10"
"636",636,"ZPWMA00","復興北路  復興北路479巷-民族東路",55.2,1.2,5.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-30,"06_10"
"637",637,"ZFNN700","敦化南路  和平東路-基隆路",53.6,1,5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-30,"06_10"
"638",638,"ZG8N700","敦化南路  基隆路-和平東路",41,0,1,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-30,"06_10"
"639",639,"ZGHN840","敦化南路  信義路-和平東路",42,1,4,0,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-30,"06_10"
"640",640,"ZHLN700","敦化南路  和平東路-信義路",32,1.1666666,9,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-30,"06_10"
"641",641,"ZHLN740","敦化南路  仁愛路-信義路",69.125,0.875,12,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-30,"06_10"
"642",642,"ZI6NV00","敦化南路  信義路-仁愛路",52.666668,3.9,51,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-30,"06_10"
"643",643,"ZIMN840","敦化南路  忠孝東路-仁愛路",56.18182,1.125,11.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-30,"06_10"
"644",644,"ZJGN700","敦化南路  仁愛路-忠孝東路",64,0.75,6.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-30,"06_10"
"645",645,"ZJGN740","敦化南路  市民大道-忠孝東路",63.133335,1.25,16,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-30,"06_10"
"646",646,"ZJGPQ00","敦化南路  忠孝東路-市民大道",64.666664,1,7.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-04-30,"06_10"
"647",647,"ZKWN800","敦化南路  市民大道-南京東路",60.666668,2.75,15.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-04-30,"06_10"
"648",648,"ZLPN800","敦化北路  南京東路-民生東路",61,5,53,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-04-30,"06_10"
"649",649,"ZLPN840","敦化北路　南京往南",70,0,2,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-04-30,"06_10"
"650",650,"ZMYN840","敦化北路　民生往南",47.25,0.5,8,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-04-30,"06_10"
"651",651,"ZNUNJ00","敦化北路  民生東路-民權東路",48.714287,0,7,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-04-30,"06_10"
"652",652,"ZRRST40","堤頂大道  樂群一路-港墘路",48.608696,1.2,23,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-30,"06_10"
"653",653,"ZS9TE00","港墘路    堤頂大道-瑞光路",39.25,1,4,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-30,"06_10"
"654",654,"ZSKTL00","港墘路    瑞光路-內湖路",62.285713,1.7,28,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-30,"06_10"
"655",655,"ZN7ST40","塔悠路    民生東路-南京東路",46.294117,1.5,17,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-30,"06_10"
"656",656,"ZPDS600","塔悠路    民生東路-民權東路",69.833336,0.8,12.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-30,"06_10"
"657",657,"ZHWGD60","愛國東路  杭州南路-中山南路",60.666668,0.75,3,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-30,"06_10"
"658",658,"ZF9KB40","新生南路  和平東路-辛亥路",59,1.3333334,7,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-30,"06_10"
"659",659,"ZFYKD00","新生南路  和平東路-信義路",56,0.6666667,2,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-30,"06_10"
