"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"505",505,"ZDTJT00","水源快 永春300巷-水源33巷",57.57143,2,7,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-29,"12_20"
"506",506,"ZE7GH40","水源快 泉州街-中正橋",37,2,2,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-29,"12_20"
"507",507,"ZEGCQ40","華中橋(往南)",29.285715,3,8,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-29,"12_20"
"508",508,"ZGIA660","萬板橋入城",47,2,4,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-29,"12_20"
"509",509,"ZGKBM20","萬板橋出城",58.22222,3,9.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-29,"12_20"
"510",510,"ZGNEB00","中華路    泉州街-和平西路",27,9,7.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-29,"12_20"
"511",511,"ZHMKV20","信義路三段 新生-建國",35,0.33333334,2,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-04-29,"12_20"
"512",512,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",48.857143,8,22.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-29,"12_20"
"513",513,"ZIPIZ00","金山南路  信義路-仁愛路",32.666668,1,3,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-29,"12_20"
"514",514,"ZKGKP60","八德路    復興北路-建國北路",39,7,10.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-29,"12_20"
"515",515,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",72.318184,7.3333335,44,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"12_20"
"516",516,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",71,1,5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-29,"12_20"
"517",517,"ZMEKQ20","長春路    松江路-建國北路",40,2,3,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-29,"12_20"
"518",518,"ZMGXG40","向陽路    南京東路-重陽路",62,3.5,11.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-29,"12_20"
"519",519,"ZN5KR00","建國北路  南京東路-民生東路",34.285713,3,7,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-29,"12_20"
"520",520,"ZN5KR20","民生東路  松江路-建國北路",46.774193,9.666667,36,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-29,"12_20"
"521",521,"ZNES640","塔悠路    民權東路-民生東路",62.5,3.5,16,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-29,"12_20"
"522",522,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.916668,4.5,24,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-29,"12_20"
"523",523,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.363636,1.75,11.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-29,"12_20"
"524",524,"ZRNIF40","中山北   圓山隧道(往南)",42.47059,4,18.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-29,"12_20"
"525",525,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",54,0.5,1,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-29,"12_20"
"526",526,"ZSHZU60","康寧路至康湖路",41.666668,2,15.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-29,"12_20"
"527",527,"ZSNVA60","內湖路二段66巷至文德路(往西)",27.6,11.5,5.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-29,"12_20"
"528",528,"ZSSWC60","文德路　成功路(往西)",46.555557,7.5,19,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-29,"12_20"
"529",529,"ZSXTK20","內湖路一段629巷至港墘路(往東)",39.5,2.5,8,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-29,"12_20"
"530",530,"ZT6HS40","後港街 承德路(往南)",53,0.33333334,1,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-29,"12_20"
"531",531,"ZTHRR20","內湖一段二八五(往東)",48,0,2,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-29,"12_20"
"532",532,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",60.789474,4.5,19,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-29,"12_20"
"533",533,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",31.363636,2,12,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-29,"12_20"
"534",534,"ZTYXQ60","成功路五段324巷至420巷(往西)",45,1.5,6,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-29,"12_20"
"535",535,"ZTZY920","成功四段三二四(往東)",38,1.5,4.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-29,"12_20"
"536",536,"ZU5QC60","內湖路一段91巷至文湖路(往西)",35.642857,3.75,17.5,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-29,"12_20"
"537",537,"ZUIFC60","百齡橋 通河東街一段-重陽橋",50.333332,16.666666,77,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-29,"12_20"
