"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",493,"ZINKW00","建國南路  信義路-仁愛路",52,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-05-13,"15_25"
"495",494,"ZINKW40","建國南路  仁愛路-信義路",67.64835,2.4666667,95.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-05-13,"15_25"
"496",495,"ZJ7KV40","建國南路  仁愛路-忠孝東路",34.033897,6.4,60.5,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-05-13,"15_25"
"497",496,"ZJHKR40","建國南路  忠孝東路-仁愛路",39.30986,3.7333336,72,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-05-13,"15_25"
"498",497,"ZK7KP40","建國北路  長安東路-忠孝東路",23.62857,11,38,1,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-05-13,"15_25"
"499",498,"ZLAKQ20","建國北路  長安東路-南京東路",36.5,0.5,19.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-05-13,"15_25"
"500",499,"ZMEKQ40","建國北路  民生東路-南京東路",35.225807,8.9,96,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-05-13,"15_25"
"501",500,"ZN5KR40","建國北路  民權東路-民生東路",67.46154,3,54,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-05-13,"15_25"
"502",501,"ZNLKR60","建國北路  民生東路-民權東路",30.339622,3.8,56,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-05-13,"15_25"
"503",502,"ZP5KR40","建國北路  民權東路-民生東路",41.066666,3.5,32,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-05-13,"15_25"
"504",503,"ZPLKP40","建國北路  民權東路-民族東路",38.967743,6.75,32.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-05-13,"15_25"
"505",504,"ZDKJT00","思源街    永福橋-汀州路",65.05556,3,42,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-05-13,"15_25"
"506",505,"Z0UVS20","指南路三段      永興橋(往東)",35.666668,1.5,3,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-05-13,"15_25"
"507",506,"ZHM3N40","研究院路  四段-三段",16,2.5,5,0,121.613304013734,25.0338629974488,121.610802951982,25.0330880416036,2016-05-13,"15_25"
"508",507,"ZHX4E40","研究院路  舊莊路-研究院路",0,0.5,3.5,2,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-05-13,"15_25"
"509",508,"ZJT4T00","胡適國小　研究(往北)",49.5,0.75,6,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-05-13,"15_25"
"510",509,"ZKE4M40","研究院路  忠孝東路-舊莊路",40.545456,4,11.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-05-13,"15_25"
"511",510,"ZKP4L00","研究院路  舊莊路-忠孝東路",39,2.5,7,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-05-13,"15_25"
"512",511,"ZMZZC20","重陽路    向陽路-興華路",56.2,5.5,15.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-05-13,"15_25"
"513",512,"ZMZZC60","重陽路    三重路-興華路",63,2.5,9,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-05-13,"15_25"
"514",513,"ZND3C20","重陽路    興華路-向陽路",70,2,14,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-05-13,"15_25"
"515",514,"ZFDGP01","中正橋 還河東路-重慶路三段",48.528736,3.125,87.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-05-13,"15_25"
"516",515,"ZFVGM00","中正橋(往北)",55.6,0.875,30,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-05-13,"15_25"
"517",516,"ZFVGM40","中正橋(往南)",30.547619,1.75,50,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-05-13,"15_25"
"518",517,"ZGBGJ40","重慶南路  寧波西路-和平西路",53.66102,2.9,61,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-05-13,"15_25"
"519",518,"ZGSGF00","重慶南路  和平西路-寧波西路",46.88889,3.5,63.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-05-13,"15_25"
"520",519,"ZGSGF40","重慶南路  南海路-寧波西路",51.5,2.7,54.5,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-05-13,"15_25"
"521",520,"ZHBGA00","重慶南路  寧波西街-南海路",52.47222,3.1,72,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-05-13,"15_25"
"522",521,"ZHBGA40","重慶南路  愛國西路-南海路",47.408165,3,49,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-05-13,"15_25"
"523",522,"ZHYFT00","重慶南路  南海路-愛國西路",48.255318,2.4,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-05-13,"15_25"
"524",523,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",43.267857,4.625,56,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-05-13,"15_25"
"525",524,"ZISFV00","重慶南路  愛國西路-凱達格蘭",45.62,2.6,50,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-05-13,"15_25"
"526",525,"ZJLFX40","重慶南路  忠孝西路-貴陽街",26.342857,10.5,37.5,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-05-13,"15_25"
"527",526,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",31.907408,7,55,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-05-13,"15_25"
"528",527,"ZLMG600","重慶北路  南京西路-忠孝西路",42.555557,3,18,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-05-13,"15_25"
"529",528,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.4,3.75,20,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-05-13,"15_25"
"530",529,"ZNNFY00","重慶北路  民權西路-南京西路",40.42,2.9333334,52.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-05-13,"15_25"
"531",530,"ZP8FZ00","重慶北路  南京西路-民權西路",49.670887,3.4,83.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-05-13,"15_25"
"532",531,"ZP8FZ40","重慶北路  民族西路-民權西路",41.912086,7,93,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-05-13,"15_25"
"533",532,"ZQGFY00","重慶北路  民權西路-民族西路",45.0875,4.9333334,82,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-05-13,"15_25"
"534",533,"ZQGFY40","重慶北路　民族往南",51.12644,3.2666664,91,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-05-13,"15_25"
"535",534,"ZT9FV00","重慶北路  酒泉街-後港街",42.591667,9.466666,126.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-05-13,"15_25"
"536",535,"ZTGFS00","重慶北路  後港街-中正路",47.536,6.6,125,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-05-13,"15_25"
"537",536,"ZN0A0E0","新生高   濟南-八德路",62.876923,8.5,138.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-05-13,"15_25"
"538",537,"ZN0B0E0","新生高    八德路-長安東路",50.506172,5.4,81.5,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-05-13,"15_25"
"539",538,"ZN0C0E0","新生高    長安東路-民生東路",67.207146,7,140.5,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-05-13,"15_25"
"540",539,"ZN0D0E0","新生高    民生東路-民權東路",75.68346,6.8,139.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-05-13,"15_25"
"541",540,"ZN0E0E0","新生高    民權東路-民族東路",64.043106,6,116,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-05-13,"15_25"
"542",541,"ZN0F0E0","新生高    民族東路-中山北路",37.412037,9.266666,216,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-05-13,"15_25"
"543",542,"ZN2B0E0","新生高    民族東路-常春路",58.363636,5.7,99,1,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-05-13,"15_25"
"544",543,"ZN2C0E0","新生高    常春路-長安東路",61.92233,2.7,103.5,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-05-13,"15_25"
"545",544,"ZN2D0E0","新生高    長安東路-八德路",51.512096,10.533334,248.5,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-05-13,"15_25"
"546",545,"ZN2E0E0","新生高    八德路-濟南路",52.491802,4,61,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-05-13,"15_25"
"547",546,"ZIME520","桂林路    康定路-中華路",35.545456,7.5,14,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-05-13,"15_25"
"548",547,"ZIME560","桂林路    中華路-康定路",24.2,19,22.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-05-13,"15_25"
"549",548,"ZIQDB00","桂林路    環河南路-康定路",29.307692,8.5,13.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-05-13,"15_25"
"550",549,"ZM8PX60","健康路    塔悠路-三民路",48.5,6.7,85.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-05-13,"15_25"
"551",550,"ZMCSE20","健康路    三民路-塔悠路",45.275093,25.8,334.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-05-13,"15_25"
"552",551,"ZRKQZ40","基湖路    堤頂大道-樂群一路",43.47059,5.6666665,19.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-05-13,"15_25"
"553",552,"ZSPRA00","基湖路    樂群一路-堤頂大道",34.411766,4.75,18.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-05-13,"15_25"
"554",553,"ZSPRA40","基湖路    內湖路-堤頂大道",29.852942,5.5,34,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-05-13,"15_25"
"555",554,"ZCNKM20","福和橋(往東)",35.77778,3.4,45.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-05-13,"15_25"
"556",555,"ZEFMN40","基隆路    台科大-辛亥路",43.066666,4.2,46.5,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-05-13,"15_25"
"557",556,"ZG7PG50","基隆路   光復南路-和平東路",39.615383,4.25,56,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-05-13,"15_25"
"558",558,"ZGTPW50","基隆路往南   信義路-光復南路",31.114286,2.6666665,42,1,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-05-13,"15_25"
"559",559,"ZI9QP10","基隆路   信義路-松壽路",29.804598,21.625,91,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"15_25"
"560",560,"ZI9QP12","基隆路地下道 松高路-忠孝東路",26.40625,19,40.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-05-13,"15_25"
"561",561,"ZIKQU50","基隆路   忠孝東路-松高路",27.81579,54.125,42,1,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-05-13,"15_25"
"562",562,"ZJERC40","基隆路    松隆路-忠孝東路",58.904762,10.8,90.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_25"
"563",563,"ZJERC50","基隆路地下道 松隆路-忠孝東路",49.58108,5.625,76,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_25"
"564",564,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",57.9,50.833332,10,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_25"
"565",565,"ZJERC52","基隆路地下道 仁愛路-莊敬路",46.45,10.375,80.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-05-13,"15_25"
"566",566,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",38.445946,30,75.5,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"15_25"
"567",567,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",33.7191,11.625,90,1,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-05-13,"15_25"
"568",568,"ZL9SB00","基隆路    永吉路-南京東路",32.655174,4.4,69,1,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-05-13,"15_25"
"569",569,"ZIDDL00","康定路    艋舺大道-桂林路",44.81818,2.6666667,11,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-05-13,"15_25"
"570",570,"ZH6DG20","莒光路    西園路-萬大路",64.4,1,5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-05-13,"15_25"
"571",571,"ZH6DG60","莒光路    中華路-萬大路",41.8,0.5,5,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-05-13,"15_25"
"572",572,"ZH7E720","莒光路    萬大路-中華路",42.333332,2,6.5,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-05-13,"15_25"
"573",573,"ZH7E760","莒光路    和平西路-中華路",45,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-05-13,"15_25"
"574",574,"ZPMSV40","堤頂大道  舊宗路-民權東路",56.511627,2.3333335,86,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"15_25"
"575",575,"ZPMSV41","堤頂大道  港墘路-舊宗路",42.313435,8.266667,136.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-05-13,"15_25"
"576",576,"ZRPSV00","堤頂大道  舊宗路-港墘路",44.762962,8,137,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"15_25"
"577",577,"ZRPSV01","堤頂大道  民權東路-高速公路",54.49143,5.1333327,175,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-05-13,"15_25"
"578",578,"ZRRST60","港墘路    瑞光路-堤頂大道",35.59434,23.875,116.5,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-05-13,"15_25"
"579",579,"ZSGRX60","堤頂大道  港墘路-樂群一路",40.37,7.4,102,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-05-13,"15_25"
"580",580,"ZSPRA60","堤頂大道  樂群一路-基湖路",46.505264,13.1,99.5,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-05-13,"15_25"
"581",581,"ZTXQL00","堤頂大道  樂群二路-內湖路",54.6875,3,48,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-05-13,"15_25"
"582",582,"ZEWM500","復興南路  和平東路-辛亥路",48.288887,3.8,46.5,0,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-05-13,"15_25"
"583",583,"ZFQM600","復興南路  辛亥路-和平東路",42.298244,5.3,58,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-05-13,"15_25"
"584",584,"ZHLM800","復興南路  信義路-和平東路",43.48611,5.0666666,76.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-05-13,"15_25"
"585",585,"ZHMM600","復興南路  和平東路-信義路",30.781609,7.7333336,92,1,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-05-13,"15_25"
"586",586,"ZIAM700","復興南路  仁愛路-信義路",34.809525,3.6666667,65.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-05-13,"15_25"
"587",587,"ZJHM700","復興南路  八德路-仁愛路",40.735634,5.9333334,90.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-13,"15_25"
"588",588,"ZK8M700","復興南路  仁愛路-八德路",45.27778,4.3333335,77,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-13,"15_25"
"589",589,"ZMZM900","復興北路  民族東路-民生東路",42.44944,4.416667,98,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-13,"15_25"
"590",590,"ZPWMA00","復興北路  復興北路479巷-民族東路",36.2,6.5,21.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-13,"15_25"
"591",591,"ZFNN700","敦化南路  和平東路-基隆路",38.878788,2.5,34,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-13,"15_25"
"592",592,"ZG8N700","敦化南路  基隆路-和平東路",29.95,9.166667,60.5,1,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-13,"15_25"
"593",593,"ZGHN840","敦化南路  信義路-和平東路",31.717392,3.6,46,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-13,"15_25"
"594",594,"ZHLN700","敦化南路  和平東路-信義路",31.878788,7.625,67,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-13,"15_25"
"595",595,"ZHLN740","敦化南路  仁愛路-信義路",56.358974,5,54.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-13,"15_25"
"596",596,"ZI6NV00","敦化南路  信義路-仁愛路",59.837837,3.2,53.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-13,"15_25"
"597",597,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.3125,1.5,16,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-13,"15_25"
"598",598,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.121952,3.5,42,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-13,"15_25"
"599",599,"ZJGN740","敦化南路  市民大道-忠孝東路",53.25,2.75,32.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-13,"15_25"
"600",600,"ZJGPQ00","敦化南路  忠孝東路-市民大道",53.54054,3.5,41.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-13,"15_25"
"601",601,"ZKWN800","敦化南路  市民大道-南京東路",57.54762,2.8,42.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-13,"15_25"
"602",602,"ZLPN800","敦化北路  南京東路-民生東路",42.984,28.8,160,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-13,"15_25"
"603",603,"ZLPN840","敦化北路　南京往南",56.05263,0.75,20,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-13,"15_25"
"604",604,"ZMYN840","敦化北路　民生往南",51.375,0.75,9,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-13,"15_25"
"605",605,"ZNUNJ00","敦化北路  民生東路-民權東路",42.392857,1,29,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-13,"15_25"
"606",606,"ZRRST40","堤頂大道  樂群一路-港墘路",46.9,5.5,90,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-13,"15_25"
"607",607,"ZS9TE00","港墘路    堤頂大道-瑞光路",27.978724,9,47.5,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-13,"15_25"
"608",608,"ZSKTL00","港墘路    瑞光路-內湖路",53.958332,6.3,74.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-13,"15_25"
"609",609,"ZN7ST40","塔悠路    民生東路-南京東路",36.417583,6.3333335,93,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-13,"15_25"
"610",610,"ZPDS600","塔悠路    民生東路-民權東路",41.455883,4.6,68.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-13,"15_25"
"611",611,"ZHWGD60","愛國東路  杭州南路-中山南路",46.89394,5.7,70.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-13,"15_25"
"612",612,"ZDTJW60","新生南路 辛亥路-羅斯福路",48.57,6,113,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-13,"15_25"
"613",613,"ZF9KB00","新生南路  羅斯福路-辛亥路",45.615383,6.0666666,109,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-13,"15_25"
"614",614,"ZF9KB40","新生南路  和平東路-辛亥路",38.80392,5.2,62.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-13,"15_25"
"615",615,"ZFYKD00","新生南路  和平東路-信義路",22.487804,4.733333,44.5,1,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-13,"15_25"
"616",616,"ZFYKD40","新生南路  信義路-和平東路",45.134617,5.15,121.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-13,"15_25"
"617",617,"ZHNJV00","新生南路  和平東路-信義路",58.166668,4.6,118.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-13,"15_25"
"618",618,"ZHNJV40","新生南路  仁愛路-信義路",56.325,1.2666667,80,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-13,"15_25"
"619",619,"ZINJW00","新生南路  信義路-仁愛路",57.71642,1.6666666,67,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-13,"15_25"
"620",620,"ZJWJ700","濟南路　新生南(往北)",41.57143,1.125,21,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-13,"15_25"
"621",621,"ZJWJ740","濟南路　新生南(往南)",40.682926,1.9,45,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-13,"15_25"
"622",622,"Z1TT960","新光路    秀明路-指南路",33.71875,4.6,36.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-13,"15_25"
"623",623,"Z2AT940","新光路    動物園-秀明路",55.333332,1.125,13,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-13,"15_25"
"624",624,"Z2RTQ20","新光路    秀明路-動物園",49.142857,2.2,22.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-13,"15_25"
"625",625,"Z2WUA20","新光路    動物園-木柵路",52.555557,1.125,13.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-13,"15_25"
"626",626,"Z2ZUI60","新光路    木柵路-動物園",42.208332,1.9,24,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-13,"15_25"
"627",627,"ZRGUF00","瑞光路    民權東路-陽光街",26.433962,12,53,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-13,"15_25"
"628",628,"ZRLUA20","瑞光路    港墘路-陽光街",21.523077,28.2,68,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-13,"15_25"
"629",629,"ZS6TI00","瑞光路    陽光街-港墘路",30.24,14.6,52,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-13,"15_25"
"630",630,"ZS9TE20","瑞光路    基湖路-港墘路",33.217392,21.5,47.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-13,"15_25"
"631",631,"ZSNRE00","瑞光路    港墘路-基湖路",37.77778,10,37.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-13,"15_25"
"632",632,"ZGQDF40","萬大路    莒光路-西藏路",25,9,6,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-13,"15_25"
"633",633,"ZH6DG00","萬大路    西藏路-莒光路",54,6,8,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-13,"15_25"
"634",634,"ZWLJQ20","中正路    文林路-雨農路",38.906544,11.3,114.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-13,"15_25"
"635",635,"ZWLJQ60","福林路    至善路-雨農路",40.18421,7.5,41.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-13,"15_25"
"636",636,"ZX9KL00","福林路  雨農路-至善路",23.25,14.625,78.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-13,"15_25"
"637",637,"ZGBBW60","艋舺大道  西園路-西藏路",41.9375,2.3333335,16.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-13,"15_25"
"638",638,"ZH9H820","艋舺大道  西藏路-西園路",32.026318,5.833333,38.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-13,"15_25"
"639",639,"ZHPEB20","艋舺大道  西園路-和平西路",60.8,1.75,15,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-13,"15_25"
"640",640,"ZZLKH60","德行東路  忠誠路-東山路",32.814816,6,28,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-13,"15_25"
"641",641,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.214287,3.5,28,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-13,"15_25"
"642",642,"ZSDPM60","樂群一路  堤頂大道-敬業三路",64,1.5,12,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-13,"15_25"
"643",643,"Z1NQM40","興隆路    木柵路-木新路",40.666668,3.4,18.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-13,"15_25"
"644",644,"Z1VQH00","興隆路    木新路-木柵路",64.55556,2,10.5,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-13,"15_25"
"645",645,"ZKLLH40","龍江路    南京東路-八德路",30.09091,10.75,22.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-13,"15_25"
"646",646,"ZLQLI00","龍江路    八德路-南京東路",21.882353,9.75,17,1,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-13,"15_25"
"647",647,"ZLQLI40","龍江路    民生東路-南京東路",21.12,7.75,25.5,1,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-13,"15_25"
"648",648,"ZMZLI00","龍江路    南京東路-民生東路",37.61905,3.25,21,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-13,"15_25"
"649",649,"ZNZLJ40","龍江路    民族東路-民權東路",35.173077,15.75,57.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-13,"15_25"
"650",650,"ZQDLJ00","龍江路    民權東路-民族東路",44.411766,4.75,19,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-13,"15_25"
"651",651,"ZJBJ960","濟南路    新生南路-杭州南路",31.95,1.5,20,0,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-13,"15_25"
"652",652,"ZJJIA20","濟南路    中山北路-杭州南路",34.090908,3.25,12.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-13,"15_25"
"653",653,"ZJMHU60","濟南路    杭州南路-中山南路",43.133335,3.25,15,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-13,"15_25"
"654",654,"ZJWJ720","濟南路    杭州南路-新生南路",34.55,3.5,20.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-13,"15_25"
"655",655,"ZHPBV00","環河南路  雙園街-和平西路",38.1875,3.2,16,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-13,"15_25"
