"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"494",494,"ZLBHN60","長安東路  林森北路-中山北路",40.590908,5.4,23.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"22_30"
"495",495,"ZLGGY60","長安西路  中山北路-承德路",45.625,1.4,16,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"22_30"
"496",496,"ZLIGO20","長安西路  重慶北路-承德路",33.53846,1,13,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"22_30"
"497",497,"ZLKGF40","長安西路  承德路-重慶北路",34.75,3,12,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"22_30"
"498",498,"ZLMG620","長安西路  環河北路-重慶北路",25.428572,2,8,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"22_30"
"499",499,"ZLTEQ40","長安西路  重慶北路-環河北路",6.714286,38.666668,8,2,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"22_30"
"500",500,"ZMDL800","長春路    復興北路-建國北路",28,5.2,24,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"22_30"
"501",501,"ZMDL820","長春路    新生北路-松江路",62.95652,2.8,25,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"22_30"
"502",502,"ZMDLH20","長春路    建國北路-復興北路",37.033333,6,31.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"22_30"
"503",503,"ZMEJE20","長春路    松江路-新生北路",43.16,5,27.5,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"22_30"
"504",504,"ZMEKD00","長春路    建國北路-松江路",51.57895,2.4,19,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"22_30"
"505",505,"ZMFHU60","長春路    新生北路-中山北路",65,1,13,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"22_30"
"506",506,"ZMFIG20","長春路    中山北路-新生北路",30.04,14,28.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"22_30"
"507",507,"ZGYS640","松仁路往南   信義路-松平路",45.951218,1.9,42,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"22_30"
"508",508,"ZHXS600","信義路   松仁路-松德路",43.51389,4.533334,74.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"22_30"
"509",509,"ZI9S600","松仁路住北   信義路-松壽路",41.33871,4.2,68,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"22_30"
"510",510,"ZI9S640","松仁路往南 松高路-松壽路",46.160492,2.3333335,83,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"22_30"
"511",511,"ZJES800","松仁路往北 松高路-忠孝東路",46.226414,1.6666667,53.5,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"22_30"
"512",512,"ZI9R760","松壽路   松智路-市府路",36.755554,1.6,45.5,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"22_30"
"513",513,"ZI9RI20","松壽路往東 市府路-松智路",41.675,3.9,43,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"22_30"
"514",514,"ZI9RW20","松壽路   松智路-松仁路",34.21875,2.4,33.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"22_30"
"515",515,"ZIWR760","松高路往西   松仁路-市府路",28.375,2.9333332,33,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"22_30"
"516",516,"ZI9RI40","松智路往南 松高路-松壽路",44.904762,2.5333333,48.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"22_30"
"517",517,"ZIWRJ00","松智路往北   松高路-松壽路",37.80488,2.5333333,44.5,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"22_30"
"518",518,"ZSM4D60","康湖路  康樂隧道住西",49.7,1.7,24,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"22_30"
"519",519,"ZTEZS60","康湖路  成功隧道往西",62.1,1.95,35,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"22_30"
"520",520,"ZM010A0","復北地下道往北",58.53846,0.875,13,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"22_30"
"521",521,"ZM210E0","復北地下道往南",70.92,1.1,28,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"22_30"
"522",522,"ZHJRJ60","信義路往西 松仁路-松智路",38.980392,4.5,62,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"22_30"
"523",523,"ZHJS620","信義路   松智路-松仁路",40.72222,3.4,55,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"22_30"
"524",524,"ZHKPV60","信義路   光復南路-基隆路",15.7,8.25,52.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"22_30"
"525",525,"ZHKQD60","信義路往西 松智路-基隆路",19.266666,7.8,31.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"22_30"
"526",526,"ZHKQP20","信義路   基隆路-松智路",39.123596,7.4,89,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"22_30"
"527",527,"ZHMML20","信義路四段  復興南路-大安路一段",45.473682,1.6,19.5,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"22_30"
"528",528,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.24286,7.5,74,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"22_30"
"529",529,"ZIBHV20","信義路　紹興南(往東)",42.37931,1.8333334,29.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"22_30"
"530",530,"ZIGHK20","信義路　林森南(往東)",34.76923,1.4166666,13.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"22_30"
"531",531,"ZLMR820","南京東　三民路(往東)",46,2.2,13,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"22_30"
"532",532,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",54.9021,6.6,152.5,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"22_30"
"533",533,"ZM6GJ00","南京西路  重慶北路-承德路",37.23077,5.1,54,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"22_30"
"534",534,"ZM7FI60","南京西路  西寧北路-重慶北路",47.357143,1.8,14.5,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"22_30"
"535",535,"ZM7FN60","南京西路  重慶北路-西寧北路",43.333332,2.25,12,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"22_30"
"536",536,"ZM9QH20","健康路    光復北路-三民路",45.263157,1.4,21.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"22_30"
"537",537,"ZMBWS20","南港路    東新街-向陽路",54,1,3,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"22_30"
"538",538,"ZMH3J60","南港路惠民街往西",44.80645,3.4,34,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"22_30"
"539",539,"ZFVKW40","建國南路  和平東路-信義路",42.19672,4.5,61,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"22_30"
"540",540,"ZGLKW40","建國北路  忠孝東路-長安東路",24.375,2.75,19,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"22_30"
"541",541,"ZHMKW40","建國南路  信義路-和平東路",43.67647,1.5333332,34,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"22_30"
"542",542,"ZINKW00","建國南路  信義路-仁愛路",44,0.5,3,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"22_30"
"543",543,"ZINKW40","建國南路  仁愛路-信義路",70,1.3333333,53.5,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"22_30"
"544",544,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.673914,5.3,47,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"22_30"
"545",545,"ZJHKR40","建國南路  忠孝東路-仁愛路",41.972973,1.9333334,37.5,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"22_30"
"546",546,"ZK7KP40","建國北路  長安東路-忠孝東路",30.148148,5.8,33,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"22_30"
"547",547,"ZLAKQ20","建國北路  長安東路-南京東路",30.272728,2.3333335,61.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"22_30"
"548",548,"ZMEKQ40","建國北路  民生東路-南京東路",35.462963,5.1,55.5,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"22_30"
"549",549,"ZN5KR40","建國北路  民權東路-民生東路",62.233334,1.2,30,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"22_30"
"550",550,"ZNLKR60","建國北路  民生東路-民權東路",38.175,3.7,81,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"22_30"
"551",551,"ZP5KR40","建國北路  民權東路-民生東路",43.576923,1.7,29,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"22_30"
"552",552,"ZPLKP40","建國北路  民權東路-民族東路",44.666668,2.7,49.5,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"22_30"
"553",553,"ZDKJT00","思源街    永福橋-汀州路",54.701756,3.4,62,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"22_30"
"554",554,"Z0UVS20","指南路三段      永興橋(往東)",37,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"22_30"
"555",555,"Z1IUI20","指南路    木新路-三段",18.14035,33.4,59,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"22_30"
"556",556,"ZHX4E40","研究院路  舊莊路-研究院路",56,1,3,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"22_30"
"557",557,"ZJM4U00","研究院路  研究院路-舊莊路",28.2,2.6,16,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"22_30"
"558",558,"ZJT4T00","胡適國小　研究(往北)",66.833336,0.6,12,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"22_30"
"559",559,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.31579,2.8,19.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"22_30"
"560",560,"ZKP4L00","研究院路  舊莊路-忠孝東路",28.266666,3,15.5,1,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"22_30"
"561",561,"ZMZZC20","重陽路    向陽路-興華路",63,1.6666666,7.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"22_30"
"562",562,"ZMZZC60","重陽路    三重路-興華路",54.842106,2.4,19.5,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"22_30"
"563",563,"ZND3C20","重陽路    興華路-向陽路",67.88461,3.6,29,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"22_30"
"564",564,"ZFDGP01","中正橋 還河東路-重慶路三段",56.214287,3.75,114.5,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"22_30"
"565",565,"ZFVGM00","中正橋(往北)",57.166668,0.8,36.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"22_30"
"566",566,"ZFVGM40","中正橋(往南)",32.756756,0.9,46,1,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"22_30"
"567",567,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.045456,3.25,45.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"22_30"
"568",568,"ZGSGF00","重慶南路  和平西路-寧波西路",42.355263,6.1,78,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"22_30"
"569",569,"ZGSGF40","重慶南路  南海路-寧波西路",48.583332,2.1,36,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"22_30"
"570",570,"ZHBGA00","重慶南路  寧波西街-南海路",47.42857,5,84,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"22_30"
"571",571,"ZHBGA40","重慶南路  愛國西路-南海路",47.666668,1.8,24,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"22_30"
"572",572,"ZHYFT00","重慶南路  南海路-愛國西路",48.12766,2.4,47,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"22_30"
"573",573,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.45283,4.4,53,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"22_30"
"574",574,"ZISFV00","重慶南路  愛國西路-凱達格蘭",43.785713,1.1,14,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"22_30"
"575",575,"ZJLFX40","重慶南路  忠孝西路-貴陽街",34.4,6,35,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"22_30"
"576",576,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",33.235294,2.3,18,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"22_30"
"577",577,"ZLMG600","重慶北路  南京西路-忠孝西路",42.055557,3.4,18,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"22_30"
"578",578,"ZM8GA00","重慶北路  忠孝西路-南京西路",42.266666,3,15.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"22_30"
"579",579,"ZNNFY00","重慶北路  民權西路-南京西路",40.754097,4.2,67,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"22_30"
"580",580,"ZP8FZ00","重慶北路  南京西路-民權西路",53.822224,2.1333334,50,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"22_30"
"581",581,"ZP8FZ40","重慶北路  民族西路-民權西路",46.45714,3.2222223,35,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"22_30"
"582",582,"ZQGFY00","重慶北路  民權西路-民族西路",46.682926,3.4444447,42,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"22_30"
"583",583,"ZQGFY40","重慶北路　民族往南",51.662792,3.266667,90.5,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"22_30"
"584",584,"ZT9FV00","重慶北路  酒泉街-後港街",45.72449,6.4,99.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"22_30"
"585",585,"ZTGFS00","重慶北路  後港街-中正路",46.885715,7.5,105.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"22_30"
"586",586,"ZN0A0E0","新生高   濟南-八德路",66.90741,3.4,57.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"22_30"
"587",587,"ZN0B0E0","新生高    八德路-長安東路",45.78846,3.9,52,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"22_30"
"588",588,"ZN0C0E0","新生高    長安東路-民生東路",66.58929,5.7,112,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"22_30"
"589",589,"ZN0D0E0","新生高    民生東路-民權東路",76.75238,5.2,105.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"22_30"
"590",590,"ZN0E0E0","新生高    民權東路-民族東路",57.764153,5.7,106,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"22_30"
"591",591,"ZN0F0E0","新生高    民族東路-中山北路",37.97059,7.4,170,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"22_30"
"592",592,"ZN2B0E0","新生高    民族東路-常春路",58.8,2.3,40,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"22_30"
"593",593,"ZN2C0E0","新生高    常春路-長安東路",62.4717,1.4,53,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"22_30"
"594",594,"ZN2D0E0","新生高    長安東路-八德路",53.41243,7.2,177,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"22_30"
"595",595,"ZN2E0E0","新生高    八德路-濟南路",57.333332,2.3,39,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"22_30"
"596",596,"ZIME520","桂林路    康定路-中華路",44.966667,3,31.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"22_30"
"597",597,"ZIME560","桂林路    中華路-康定路",24.25,7.9,48,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"22_30"
"598",598,"ZIQDB00","桂林路    環河南路-康定路",32.82353,5.9,52.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"22_30"
"599",599,"ZM7PP60","健康路    三民路-光復北路",45.941177,1.3,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"22_30"
"600",600,"ZM8PX60","健康路    塔悠路-三民路",47.83871,3.125,34.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"22_30"
"601",601,"ZMCSE20","健康路    三民路-塔悠路",50.903847,5,58,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"22_30"
"602",602,"ZRKQZ40","基湖路    堤頂大道-樂群一路",51,2.6,16.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"22_30"
"603",603,"ZSPRA00","基湖路    樂群一路-堤頂大道",30.88889,3,9,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"22_30"
"604",604,"ZSPRA40","基湖路    內湖路-堤頂大道",39.931034,2.9,30.5,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"22_30"
"605",605,"ZCNKM20","福和橋(往東)",36.49438,5.1,94.5,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"22_30"
"606",606,"ZEFMN40","基隆路    台科大-辛亥路",58,2.25,26,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"22_30"
"607",607,"ZF9NH00","基隆路    和平東路-辛亥路",58.32653,6.7,153,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"22_30"
"608",608,"ZFMNV00","基隆路    辛亥路-樂業街",26.76724,10,118,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"22_30"
"609",609,"ZG7PG50","基隆路   光復南路-和平東路",43.074074,2.3,58.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"22_30"
"610",610,"ZGTPW00","基隆路往北 和平-光復",37.234043,12.1,98.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"22_30"
"611",611,"ZGTPW50","基隆路往南   信義路-光復南路",35,4.4,50,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"22_30"
"612",612,"ZI9QP10","基隆路   信義路-松壽路",9.071428,48.3,43.5,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"22_30"
"613",613,"ZI9QP12","基隆路地下道 松高路-忠孝東路",33.76923,1.8,28,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"22_30"
"614",614,"ZIKQU50","基隆路   忠孝東路-松高路",36.8,10.5,46,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"22_30"
"615",615,"ZJERC40","基隆路    松隆路-忠孝東路",43.58889,7.4,95,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_30"
"616",616,"ZJERC50","基隆路地下道 松隆路-忠孝東路",27.95,17.2,61,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_30"
"617",617,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",8.68,69.75,25,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_30"
"618",618,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.541664,3.3,72,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_30"
"619",619,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",35.48718,6.8,78,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"22_30"
"620",620,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",65.012985,2.9,77,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"22_30"
"621",621,"ZL9SB00","基隆路    永吉路-南京東路",41.30612,2.45,51.5,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"22_30"
"622",622,"ZIDDL00","康定路    艋舺大道-桂林路",44.846153,2,13,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"22_30"
"623",623,"ZH6DG20","莒光路    西園路-萬大路",49.5,1.75,13,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"22_30"
"624",624,"ZH6DG60","莒光路    中華路-萬大路",48,0,1,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"22_30"
"625",625,"ZH7E720","莒光路    萬大路-中華路",40,1.5,6,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"22_30"
"626",626,"ZH7E760","莒光路    和平西路-中華路",46,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"22_30"
"627",627,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.545456,1.8,77,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"22_30"
"628",628,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.10753,6.8666663,94.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"22_30"
"629",629,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.103447,2.1333334,58,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"22_30"
"630",630,"ZRPSV01","堤頂大道  民權東路-高速公路",54.807693,3.2,104,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"22_30"
"631",631,"ZRRST60","港墘路    瑞光路-堤頂大道",40.72131,6.3,63,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"22_30"
"632",632,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.409836,3.2,61,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"22_30"
"633",633,"ZSPRA20","堤頂大道  樂群二路-基湖路",61.324326,1.8,39,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"22_30"
"634",634,"ZSPRA60","堤頂大道  樂群一路-基湖路",57.78788,2.125,33,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"22_30"
"635",635,"ZT5QV00","堤頂大道  基湖路-樂群二路",38.62963,2.8,27.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"22_30"
"636",636,"ZTXQL00","堤頂大道  樂群二路-內湖路",58.235294,1.1,17,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"22_30"
"637",637,"ZEWM500","復興南路  和平東路-辛亥路",32.136364,2.4,22,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"22_30"
"638",638,"ZFQM600","復興南路  辛亥路-和平東路",46.42857,1.9,22,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"22_30"
"639",639,"ZHLM800","復興南路  信義路-和平東路",44.844826,3.5333333,59,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"22_30"
"640",640,"ZHMM600","復興南路  和平東路-信義路",38.17172,7.3333335,105,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"22_30"
"641",641,"ZIAM700","復興南路  仁愛路-信義路",36.68254,3.1333334,69.5,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"22_30"
"642",642,"ZJHM700","復興南路  八德路-仁愛路",44.762886,5.9333334,105,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"22_30"
"643",643,"ZK8M700","復興南路  仁愛路-八德路",47.644737,4.2666664,79,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"22_30"
"644",644,"ZLZM900","復興北路  民生東路-八德路",51.233646,5.4666667,110.5,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"22_30"
"645",645,"ZMQMV00","復興北路  長安東路-民生東路",43.209877,5.4666667,83.5,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"22_30"
"646",646,"ZMZM900","復興北路  民族東路-民生東路",43.338463,2.266667,75,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"22_30"
"647",647,"ZPWMA00","復興北路  復興北路479巷-民族東路",51.31818,4.25,23,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"22_30"
"648",648,"ZFNN700","敦化南路  和平東路-基隆路",47.142857,0.875,21,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"22_30"
"649",649,"ZG8N700","敦化南路  基隆路-和平東路",37.5,6.6666665,49,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"22_30"
"650",650,"ZGHN840","敦化南路  信義路-和平東路",31.884615,4,52,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"22_30"
"651",651,"ZHLN700","敦化南路  和平東路-信義路",37.45,2.1666667,20,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"22_30"
"652",652,"ZHLN740","敦化南路  仁愛路-信義路",41.098362,8.5,82.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"22_30"
"653",653,"ZI6NV00","敦化南路  信義路-仁愛路",55.885715,3.3,50.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"22_30"
"654",654,"ZIMN840","敦化南路  忠孝東路-仁愛路",53.15,1.875,20.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"22_30"
"655",655,"ZJGN700","敦化南路  仁愛路-忠孝東路",50.846153,5.75,55,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-04-28,"22_30"
"656",656,"ZJGN740","敦化南路  市民大道-忠孝東路",56.757576,2.2,33,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-04-28,"22_30"
