"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"495",495,"ZLBHN20","長安西路  承德路-中山北路",32.576923,6.8,26.5,0,121.517028000562,25.050877024964,121.521621966763,25.0498139771949,2016-04-28,"22_25"
"496",496,"ZLBHN60","長安東路  林森北路-中山北路",42.904762,3.6,21.5,0,121.522839965486,25.0495300052462,121.521621966763,25.0498139771949,2016-04-28,"22_25"
"497",497,"ZLGGY60","長安西路  中山北路-承德路",44.3,3,30,0,121.519977995024,25.0501899826042,121.518394001597,25.0506200193959,2016-04-28,"22_25"
"498",498,"ZLIGO20","長安西路  重慶北路-承德路",30.695652,1.6,23,0,121.515453993572,25.0512350420078,121.517028000562,25.050877024964,2016-04-28,"22_25"
"499",499,"ZLKGF40","長安西路  承德路-重慶北路",39.23077,2,13,0,121.516127982904,25.0536160251129,121.515453993572,25.0512350420078,2016-04-28,"22_25"
"500",500,"ZLMG620","長安西路  環河北路-重慶北路",25,3.6666667,9.5,1,121.511868965836,25.0520420013174,121.513928993666,25.0515830323019,2016-04-28,"22_25"
"501",501,"ZLTEQ40","長安西路  重慶北路-環河北路",12.333333,29.25,10,2,121.507476028548,25.0537090347304,121.507242000006,25.0524010319773,2016-04-28,"22_25"
"502",502,"ZMDL800","長春路    復興北路-建國北路",27.48276,7.2,30,0,121.539122001065,25.0561339717854,121.539075961259,25.0546719547361,2016-04-28,"22_25"
"503",503,"ZMDL820","長春路    新生北路-松江路",59.1,3.6,31,0,121.536845962901,25.0547340197055,121.539075961259,25.0546719547361,2016-04-28,"22_25"
"504",504,"ZMDLH20","長春路    建國北路-復興北路",37.666668,5.6,30.5,0,121.539075961259,25.0546719547361,121.540503002328,25.0546399550223,2016-04-28,"22_25"
"505",505,"ZMEJE20","長春路    松江路-新生北路",45.068966,5.4,32,0,121.527560028847,25.0548669637719,121.53013697346,25.0548400027191,2016-04-28,"22_25"
"506",506,"ZMEKD00","長春路    建國北路-松江路",50.48148,4,27,0,121.534792956807,25.0520060131358,121.534823975309,25.0547690306678,2016-04-28,"22_25"
"507",507,"ZMFHU60","長春路    新生北路-中山北路",65.1875,1.6,16.5,0,121.525458978715,25.0549099825207,121.522713974682,25.0549919835593,2016-04-28,"22_25"
"508",508,"ZMFIG20","長春路    中山北路-新生北路",30.73077,11,27.5,0,121.522713974682,25.0549919835593,121.525458978715,25.0549099825207,2016-04-28,"22_25"
"509",509,"ZGYS640","松仁路往南   信義路-松平路",47.63158,1.3,38,0,121.56829704186,25.0318759992408,121.568310021885,25.0304130431246,2016-04-28,"22_25"
"510",510,"ZHXS600","信義路   松仁路-松德路",41.73846,4.5333333,69.5,0,121.568291995067,25.0328239644553,121.56833098802,25.034792021521,2016-04-28,"22_25"
"511",511,"ZI9S600","松仁路住北   信義路-松壽路",38.851852,3.8,59.5,0,121.568291995067,25.0328239644553,121.568354969459,25.0358029814327,2016-04-28,"22_25"
"512",512,"ZI9S640","松仁路往南 松高路-松壽路",45.671642,2,68,0,121.568439012417,25.0390520357679,121.568354969459,25.0358029814327,2016-04-28,"22_25"
"513",513,"ZJES800","松仁路往北 松高路-忠孝東路",46.833332,1.6666666,50,0,121.570191965881,25.0409869811321,121.568686003029,25.0410379832092,2016-04-28,"22_25"
"514",514,"ZI9R760","松壽路   松智路-市府路",36.27027,1.5333333,38,0,121.565462026286,25.0358500395745,121.563529047497,25.0358840150263,2016-04-28,"22_25"
"515",515,"ZI9RI20","松壽路往東 市府路-松智路",38.575,10.8,45.5,0,121.561339958224,25.0359290444265,121.565462026286,25.0358500395745,2016-04-28,"22_25"
"516",516,"ZI9RW20","松壽路   松智路-松仁路",32.59375,2.3999999,33.5,0,121.563529047497,25.0358840150263,121.567571981239,25.0358150020425,2016-04-28,"22_25"
"517",517,"ZIWR760","松高路往西   松仁路-市府路",25.785715,2.733333,29.5,1,121.565526037298,25.0390909572895,121.563604049021,25.0391340109023,2016-04-28,"22_25"
"518",518,"ZI9RI40","松智路往南 松高路-松壽路",42.2,2.6666667,45.5,0,121.565526037298,25.0390909572895,121.565462026286,25.0358500395745,2016-04-28,"22_25"
"519",519,"ZIWRJ00","松智路往北   松高路-松壽路",40.2,2.6666667,40,0,121.565462026286,25.0358500395745,121.565526037298,25.0390909572895,2016-04-28,"22_25"
"520",520,"ZSM4D60","康湖路  康樂隧道住西",53.39394,1.3,18,0,121.62328997197,25.0782929587753,121.614297041317,25.0783040001469,2016-04-28,"22_25"
"521",521,"ZTEZS60","康湖路  成功隧道往西",62.415092,1.65,24,0,121.614297041317,25.0783040001469,121.606728971073,25.0815539591478,2016-04-28,"22_25"
"522",522,"ZM010A0","復北地下道往北",67.77778,0.75,9,0,121.543293010912,25.0526770071354,121.543604042915,25.0502569816267,2016-04-28,"22_25"
"523",523,"ZM210E0","復北地下道往南",72.291664,1,25,0,121.543685015519,25.0507070048541,121.543639996839,25.0478700113867,2016-04-28,"22_25"
"524",524,"ZHJRJ60","信義路往西 松仁路-松智路",41.636364,2.9,53.5,1,121.568291995067,25.0328239644553,121.565399005848,25.0328889864399,2016-04-28,"22_25"
"525",525,"ZHJS620","信義路   松智路-松仁路",41.150944,3.3,54,1,121.565399005848,25.0328889864399,121.568291995067,25.0328239644553,2016-04-28,"22_25"
"526",742,"ZEGCQ40","華中橋(往南)",38.939392,1.9,41,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-28,"22_25"
"527",526,"ZHKPV60","信義路   光復南路-基隆路",13.96875,12.333333,44.5,2,121.559572982138,25.0330190123501,121.557472029698,25.0330630202679,2016-04-28,"22_25"
"528",527,"ZHKQD60","信義路往西 松智路-基隆路",14.954545,9.4,23.5,1,121.561346000281,25.0329670051349,121.559572982138,25.0330190123501,2016-04-28,"22_25"
"529",528,"ZHKQP20","信義路   基隆路-松智路",41.227272,3,44,0,121.559572982138,25.0330190123501,121.561346000281,25.0329670051349,2016-04-28,"22_25"
"530",529,"ZHMML20","信義路四段  復興南路-大安路一段",41.81818,1.8,22,0,121.543589997887,25.0333580219207,121.545959009029,25.0333140381647,2016-04-28,"22_25"
"531",530,"ZHNJV20","信義路二段 金山南路一段-新生南路一段",38.014492,6.4,70.5,0,121.529966998193,25.0336970279168,121.532731042103,25.0335689678089,2016-04-28,"22_25"
"532",531,"ZIBHV20","信義路　紹興南(往東)",50.52381,0.99999994,21.5,0,121.521081991794,25.0370229803464,121.522743967498,25.0362140038064,2016-04-28,"22_25"
"533",532,"ZIGHK20","信義路　林森南(往東)",38.833332,2.3333333,18.5,0,121.517742001752,25.0392739842801,121.521081991794,25.0370229803464,2016-04-28,"22_25"
"534",533,"ZLMR820","南京東　三民路(往東)",46,3,15,0,121.560826031736,25.0514589603378,121.563808990757,25.0514019858846,2016-04-28,"22_25"
"535",534,"ZLRHT61","南京東路二段 林森北路- 中山北路一段",50.948387,8.133333,167,0,121.525377993726,25.0520939617721,121.52257401473,25.0522299753826,2016-04-28,"22_25"
"536",535,"ZM6GJ00","南京西路  重慶北路-承德路",38.451614,5.3,62.5,0,121.515453993572,25.0512350420078,121.516127982904,25.0536160251129,2016-04-28,"22_25"
"537",536,"ZM7FI60","南京西路  西寧北路-重慶北路",47.27778,2.6,19,0,121.511757968972,25.0538570290277,121.511044004189,25.0538139857533,2016-04-28,"22_25"
"538",537,"ZM7FN60","南京西路  重慶北路-西寧北路",42.7,1.8,10,0,121.514345042521,25.0540280223188,121.511757968972,25.0538570290277,2016-04-28,"22_25"
"539",538,"ZM9QH20","健康路    光復北路-三民路",45.5,1.2,18.5,0,121.558071018075,25.0537710361299,121.560480029864,25.0539610333122,2016-04-28,"22_25"
"540",539,"ZMBWS20","南港路    東新街-向陽路",54,1,2,0,121.589773975213,25.0533690260495,121.591869039514,25.0540739950209,2016-04-28,"22_25"
"541",540,"ZMH3J60","南港路惠民街往西",43.82143,3.2,31,0,121.613222967702,25.055304999313,121.610307022877,25.0549559812064,2016-04-28,"22_25"
"542",541,"ZFVKW40","建國南路  和平東路-信義路",41.76271,4.4,59.5,0,121.537804008446,25.0334790135061,121.537671024771,25.0256339943513,2016-04-28,"22_25"
"543",542,"ZGLKW40","建國北路  忠孝東路-長安東路",22.85,11.4,23,1,121.537804008446,25.0334790135061,121.537703955123,25.02875696332,2016-04-28,"22_25"
"544",543,"ZHMKW40","建國南路  信義路-和平東路",41.410255,1.9333334,39,0,121.537882966645,25.0380649934768,121.537804008446,25.0334790135061,2016-04-28,"22_25"
"545",544,"ZINKW00","建國南路  信義路-仁愛路",34.57143,2.75,8,0,121.537804008446,25.0334790135061,121.537882966645,25.0380649934768,2016-04-28,"22_25"
"546",545,"ZINKW40","建國南路  仁愛路-信義路",70,1.4666666,70,0,121.537077016111,25.0417060435019,121.537882966645,25.0380649934768,2016-04-28,"22_25"
"547",546,"ZJ7KV40","建國南路  仁愛路-忠孝東路",29.592592,7.7,57,0,121.537077016111,25.0417060435019,121.537714045008,25.0401419725629,2016-04-28,"22_25"
"548",547,"ZJHKR40","建國南路  忠孝東路-仁愛路",42.696968,1.6,33,0,121.53670903176,25.0483700001353,121.537077016111,25.0417060435019,2016-04-28,"22_25"
"549",548,"ZK7KP40","建國北路  長安東路-忠孝東路",28.807692,13.2,33.5,0,121.536660023401,25.0460589913958,121.536654952605,25.044894027352,2016-04-28,"22_25"
"550",549,"ZLAKQ20","建國北路  長安東路-南京東路",30.348837,1.6666667,47.5,0,121.53670903176,25.0483700001353,121.536755027745,25.0496699659117,2016-04-28,"22_25"
"551",550,"ZMEKQ40","建國北路  民生東路-南京東路",37.42,4.1,50,0,121.537017999938,25.0623710424569,121.536845962901,25.0547340197055,2016-04-28,"22_25"
"552",551,"ZN5KR40","建國北路  民權東路-民生東路",62.423077,1.375,26,0,121.536969049226,25.0602590163787,121.536919039933,25.057858005413,2016-04-28,"22_25"
"553",552,"ZNLKR60","建國北路  民生東路-民權東路",36.63014,3.6,74,0,121.536919039933,25.057858005413,121.536969049226,25.0602590163787,2016-04-28,"22_25"
"554",553,"ZP5KR40","建國北路  民權東路-民生東路",44.896553,1.6,31.5,0,121.533306991068,25.0682079612344,121.537017999938,25.0623710424569,2016-04-28,"22_25"
"555",554,"ZPLKP40","建國北路  民權東路-民族東路",47.32,2.6,51,0,121.533306991068,25.0682079612344,121.536731988135,25.0648819646366,2016-04-28,"22_25"
"556",555,"ZDKJT00","思源街    永福橋-汀州路",52.29787,3,50.5,0,121.536298988058,25.0109500438487,121.532225011006,25.0150820419637,2016-04-28,"22_25"
"557",556,"Z0UVS20","指南路三段      永興橋(往東)",37,2,2,0,121.58002702861,24.9850200340848,121.586386007339,24.9764449627281,2016-04-28,"22_25"
"558",557,"Z1IUI20","指南路    木新路-三段",18.14035,33.4,59,2,121.575850016972,24.9876089936322,121.58002702861,24.9850200340848,2016-04-28,"22_25"
"559",558,"ZHX4E40","研究院路  舊莊路-研究院路",56,1,2,0,121.616912004968,25.0360509867224,121.614367956927,25.0346169553628,2016-04-28,"22_25"
"560",559,"ZJM4U00","研究院路  研究院路-舊莊路",27.235294,3,17.5,1,121.617002994333,25.0383530195968,121.616088990815,25.0438190201437,2016-04-28,"22_25"
"561",560,"ZJT4T00","胡適國小　研究(往北)",60.5,0.8,16,0,121.620339975442,25.0398560094018,121.616924962474,25.0425240066233,2016-04-28,"22_25"
"562",561,"ZKE4M40","研究院路  忠孝東路-舊莊路",39.826088,2.8,23.5,0,121.615420955902,25.0469359943905,121.615421998675,25.045238998741,2016-04-28,"22_25"
"563",562,"ZKP4L00","研究院路  舊莊路-忠孝東路",16.714285,4,14.5,0,121.616924962474,25.0425240066233,121.615420955902,25.0469359943905,2016-04-28,"22_25"
"564",563,"ZMZZC20","重陽路    向陽路-興華路",63,1.5,7.5,0,121.604423028307,25.0576889819246,121.605365969207,25.0578289570684,2016-04-28,"22_25"
"565",564,"ZMZZC60","重陽路    三重路-興華路",51.714287,1.2,14,0,121.606674957763,25.0580949967257,121.605365969207,25.0578289570684,2016-04-28,"22_25"
"566",565,"ZND3C20","重陽路    興華路-向陽路",70,1.8,17.5,0,121.606674957763,25.0580949967257,121.609147045383,25.0588249913166,2016-04-28,"22_25"
"567",566,"ZFDGP01","中正橋 還河東路-重慶路三段",55.5,3.5,118,0,121.515554967994,25.0176109602662,121.516851988793,25.0230440039356,2016-04-28,"22_25"
"568",567,"ZFVGM00","中正橋(往北)",51.419353,0.6,31.5,0,121.516834996122,25.02388403899,121.516376978859,25.025673016978,2016-04-28,"22_25"
"569",568,"ZFVGM40","中正橋(往南)",42.190475,0.3,24,0,121.515957978162,25.0272459956899,121.516376978859,25.025673016978,2016-04-28,"22_25"
"570",569,"ZGBGJ40","重慶南路  寧波西路-和平西路",51.5,2.875,41.5,0,121.515285034627,25.0297760208443,121.515957978162,25.0272459956899,2016-04-28,"22_25"
"571",570,"ZGSGF00","重慶南路  和平西路-寧波西路",43,5.1,71.5,0,121.515957978162,25.0272459956899,121.515285034627,25.0297760208443,2016-04-28,"22_25"
"572",571,"ZGSGF40","重慶南路  南海路-寧波西路",48.827587,2.25,29,0,121.514411951374,25.0318909909112,121.515285034627,25.0297760208443,2016-04-28,"22_25"
"573",572,"ZHBGA00","重慶南路  寧波西街-南海路",48.115383,4.2,78,0,121.515285034627,25.0297760208443,121.514411951374,25.0318909909112,2016-04-28,"22_25"
"574",573,"ZHBGA40","重慶南路  愛國西路-南海路",47.761906,1.4,21,0,121.512464029297,25.0352839832108,121.514411951374,25.0318909909112,2016-04-28,"22_25"
"575",574,"ZHYFT00","重慶南路  南海路-愛國西路",48.53846,2,39,0,121.514411951374,25.0318909909112,121.512464029297,25.0352839832108,2016-04-28,"22_25"
"576",575,"ZHYFT40","重慶南路  凱達格蘭-愛國西路",41.76,4.1,50,0,121.512825007056,25.0387580163315,121.512464029297,25.0352839832108,2016-04-28,"22_25"
"577",576,"ZISFV00","重慶南路  愛國西路-凱達格蘭",42.083332,1.25,12,0,121.512464029297,25.0352839832108,121.512825007056,25.0387580163315,2016-04-28,"22_25"
"578",577,"ZJLFX40","重慶南路  忠孝西路-貴陽街",35,6.75,34,0,121.513200976881,25.043423974533,121.513185975727,25.0422959656717,2016-04-28,"22_25"
"579",578,"ZJTFX00","重慶南路  凱達格蘭-忠孝西路",34.444443,2.1,18.5,0,121.513185975727,25.0422959656717,121.513200976881,25.043423974533,2016-04-28,"22_25"
"580",579,"ZLMG600","重慶北路  南京西路-忠孝西路",42.25,3.4,20,0,121.513657022645,25.0506269959056,121.513928993666,25.0515830323019,2016-04-28,"22_25"
"581",580,"ZM8GA00","重慶北路  忠孝西路-南京西路",41.714287,3.2,14.5,0,121.513928993666,25.0515830323019,121.514345042521,25.0540280223188,2016-04-28,"22_25"
"582",581,"ZNNFY00","重慶北路  民權西路-南京西路",41.390244,2.5333333,44.5,0,121.513642993311,25.0592219587576,121.513560982172,25.0607570152558,2016-04-28,"22_25"
"583",582,"ZP8FZ00","重慶北路  南京西路-民權西路",53.27778,1.6666667,40.5,0,121.513560982172,25.0607570152558,121.513579991329,25.0629869739192,2016-04-28,"22_25"
"584",583,"ZP8FZ40","重慶北路  民族西路-民權西路",46.07143,1.888889,14,0,121.513655977625,25.0646660225622,121.513579991329,25.0629869739192,2016-04-28,"22_25"
"585",584,"ZQGFY00","重慶北路  民權西路-民族西路",46.5,2.2222223,26,0,121.513725959187,25.0672099803909,121.51373200123,25.0686110250405,2016-04-28,"22_25"
"586",585,"ZQGFY40","重慶北路　民族往南",51.97059,2.3333335,71,0,121.513739992576,25.0705030087528,121.51373200123,25.0686110250405,2016-04-28,"22_25"
"587",586,"ZT9FV00","重慶北路  酒泉街-後港街",47.457447,5.2,94.5,0,121.513790034659,25.0728989733292,121.513119963143,25.0810360205121,2016-04-28,"22_25"
"588",587,"ZTGFS00","重慶北路  後港街-中正路",46.7,9.583333,130.5,1,121.513119963143,25.0810360205121,121.511903039504,25.0839469842273,2016-04-28,"22_25"
"589",588,"ZN0A0E0","新生高   濟南-八德路",67.327866,4.1,67.5,0,121.529611986266,25.0417600146039,121.530451043206,25.0445199751198,2016-04-28,"22_25"
"590",589,"ZN0B0E0","新生高    八德路-長安東路",44.02941,5.1,68,0,121.530451043206,25.0445199751198,121.529929035464,25.0482229884047,2016-04-28,"22_25"
"591",590,"ZN0C0E0","新生高    長安東路-民生東路",68.11579,4.8,95,0,121.529929035464,25.0482229884047,121.527834991006,25.0580210253257,2016-04-28,"22_25"
"592",591,"ZN0D0E0","新生高    民生東路-民權東路",76.95727,5.7,118.5,0,121.527834991006,25.0580210253257,121.527920015602,25.0626209720921,2016-04-28,"22_25"
"593",592,"ZN0E0E0","新生高    民權東路-民族東路",60.816513,5.8,109,0,121.527920015602,25.0626209720921,121.528063040076,25.0683780157201,2016-04-28,"22_25"
"594",593,"ZN0F0E0","新生高    民族東路-中山北路",38.342392,7.8,184,1,121.528063040076,25.0683780157201,121.526515048147,25.0744939685962,2016-04-28,"22_25"
"595",594,"ZN2B0E0","新生高    民族東路-常春路",60.92857,3.2,56,0,121.527500962848,25.0684099869996,121.527275983599,25.05486797244,2016-04-28,"22_25"
"596",595,"ZN2C0E0","新生高    常春路-長安東路",63.086956,1.3,46,0,121.527275983599,25.05486797244,121.529315048607,25.0481229795987,2016-04-28,"22_25"
"597",596,"ZN2D0E0","新生高    長安東路-八德路",53.779007,7.533334,181,0,121.529315048607,25.0481229795987,121.530055043211,25.0443380281949,2016-04-28,"22_25"
"598",597,"ZN2E0E0","新生高    八德路-濟南路",58.84375,1.9,32,0,121.530055043211,25.0443380281949,121.529345963312,25.0418200062659,2016-04-28,"22_25"
"599",598,"ZIME520","桂林路    康定路-中華路",45.387096,3.6,34.5,0,121.501794036448,25.0383079783981,121.503843963401,25.0379939957712,2016-04-28,"22_25"
"600",599,"ZIME560","桂林路    中華路-康定路",25.869566,5.5,34.5,1,121.505160971467,25.0377549740791,121.503843963401,25.0379939957712,2016-04-28,"22_25"
"601",600,"ZIQDB00","桂林路    環河南路-康定路",32.57377,7.2,63.5,0,121.499359007,25.0366640361962,121.499801972417,25.0384510166092,2016-04-28,"22_25"
"602",601,"ZM7PP60","健康路    三民路-光復北路",46.17647,1.3,19.5,0,121.558071018075,25.0537710361299,121.556594046076,25.0536500051492,2016-04-28,"22_25"
"603",602,"ZM8PX60","健康路    塔悠路-三民路",48.34375,2.7,36.5,0,121.560480029864,25.0539610333122,121.558071018075,25.0537710361299,2016-04-28,"22_25"
"604",603,"ZMCSE20","健康路    三民路-塔悠路",50.694916,5.5,66.5,0,121.567261022773,25.0542959595979,121.569838992141,25.0544760409088,2016-04-28,"22_25"
"605",604,"ZRKQZ40","基湖路    堤頂大道-樂群一路",49.208332,4,24.5,0,121.56434000264,25.0786830098929,121.563198032993,25.0760600169591,2016-04-28,"22_25"
"606",605,"ZSPRA00","基湖路    樂群一路-堤頂大道",32,4,10.5,1,121.563198032993,25.0760600169591,121.56434000264,25.0786830098929,2016-04-28,"22_25"
"607",606,"ZSPRA40","基湖路    內湖路-堤頂大道",38.15625,3.2,32,0,121.565014032304,25.0808109638181,121.56434000264,25.0786830098929,2016-04-28,"22_25"
"608",607,"ZCNKM20","福和橋(往東)",35.896103,5.1,82,0,121.527191965573,25.0058279992405,121.536298988058,25.0109500438487,2016-04-28,"22_25"
"609",608,"ZEFMN40","基隆路    台科大-辛亥路",57.677418,2.625,31,0,121.548697955585,25.0209529930949,121.546649048669,25.0191459845886,2016-04-28,"22_25"
"610",609,"ZF9NH00","基隆路    和平東路-辛亥路",53.485207,7.4,174,0,121.548697955585,25.0209529930949,121.550270031923,25.0223379595141,2016-04-28,"22_25"
"611",610,"ZFMNV00","基隆路    辛亥路-樂業街",27.114649,12.5,158.5,0,121.550270031923,25.0223379595141,121.552538018027,25.024342990434,2016-04-28,"22_25"
"612",611,"ZG7PG50","基隆路   光復南路-和平東路",44.41379,2.5,62.5,0,121.556058975459,25.0274349782037,121.555025031734,25.0265179787745,2016-04-28,"22_25"
"613",612,"ZGTPW00","基隆路往北 和平-光復",40.053192,11.2,98.5,0,121.557256035227,25.0291639754068,121.557395974638,25.0293889718943,2016-04-28,"22_25"
"614",613,"ZGTPW50","基隆路往南   信義路-光復南路",31.232557,4.8,46.5,0,121.558972965305,25.0320100367059,121.557395974638,25.0293889718943,2016-04-28,"22_25"
"615",614,"ZI9QP10","基隆路   信義路-松壽路",8.691176,43.1,70,2,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"22_25"
"616",615,"ZI9QP12","基隆路地下道 松高路-忠孝東路",31.2,3,37.5,1,121.559572982138,25.0330190123501,121.561339958224,25.0359290444265,2016-04-28,"22_25"
"617",616,"ZIKQU50","基隆路   忠孝東路-松高路",43.97222,2.3,36,0,121.564464988337,25.041143998202,121.562308045387,25.0375229893969,2016-04-28,"22_25"
"618",617,"ZJERC40","基隆路    松隆路-忠孝東路",45.64151,8,112.5,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_25"
"619",618,"ZJERC50","基隆路地下道 松隆路-忠孝東路",38.657536,12,74,1,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_25"
"620",619,"ZJERC51","基隆路地下道 忠孝東路-仁愛路",8.529411,65.625,34,2,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_25"
"621",620,"ZJERC52","基隆路地下道 仁愛路-莊敬路",64.26582,3.6,79,0,121.565833015229,25.0434050150789,121.564464988337,25.041143998202,2016-04-28,"22_25"
"622",621,"ZJVRL10","基隆路地下道 忠孝東路-松隆路",36.36842,8.1,95,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"22_25"
"623",622,"ZJVRL11","基隆路地下道 莊敬路-仁愛路",61.31325,3.5,83,0,121.564464988337,25.041143998202,121.565833015229,25.0434050150789,2016-04-28,"22_25"
"624",623,"ZL9SB00","基隆路    永吉路-南京東路",40.35593,2.95,62,0,121.568668999219,25.0481160326374,121.569388952581,25.049394985048,2016-04-28,"22_25"
"625",624,"ZIDDL00","康定路    艋舺大道-桂林路",44.666668,1.75,9,0,121.501225987764,25.0352050366073,121.501469028516,25.0365849766857,2016-04-28,"22_25"
"626",625,"ZH6DG20","莒光路    西園路-萬大路",57,1,9.5,0,121.499128048313,25.0311129696554,121.500584951897,25.0311530298818,2016-04-28,"22_25"
"627",626,"ZH6DG60","莒光路    中華路-萬大路",39.333332,2.5,7,0,121.502260029259,25.0312110268967,121.500584951897,25.0311530298818,2016-04-28,"22_25"
"628",627,"ZH7E720","莒光路    萬大路-中華路",39,1,9,0,121.502260029259,25.0312110268967,121.504123006686,25.0312500407107,2016-04-28,"22_25"
"629",628,"ZH7E760","莒光路    和平西路-中華路",46,0,1,0,121.506758960352,25.0312319580554,121.504123006686,25.0312500407107,2016-04-28,"22_25"
"630",629,"ZPMSV40","堤頂大道  舊宗路-民權東路",57.216496,2.3333333,97,0,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"22_25"
"631",630,"ZPMSV41","堤頂大道  港墘路-舊宗路",39.47059,7.7333326,104.5,1,121.574644036603,25.0689740335339,121.572434000748,25.0648929728907,2016-04-28,"22_25"
"632",631,"ZRPSV00","堤頂大道  舊宗路-港墘路",48.861538,2.0666668,65,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"22_25"
"633",632,"ZRPSV01","堤頂大道  民權東路-高速公路",55.45,2.8,100,0,121.576456997579,25.0689400113753,121.573104990119,25.0727450219422,2016-04-28,"22_25"
"634",633,"ZRRST60","港墘路    瑞光路-堤頂大道",40.04762,6.2,63,0,121.574925973856,25.0763489994483,121.572251018319,25.0745540072367,2016-04-28,"22_25"
"635",634,"ZSGRX60","堤頂大道  港墘路-樂群一路",48.301888,2.8,53,0,121.568615951823,25.0773579907238,121.569426041674,25.0788620194116,2016-04-28,"22_25"
"636",635,"ZSPRA20","堤頂大道  樂群二路-基湖路",60.272728,1.4,33,0,121.562681985922,25.0802690253066,121.56434000264,25.0786830098929,2016-04-28,"22_25"
"637",636,"ZSPRA60","堤頂大道  樂群一路-基湖路",58,2.1,46,0,121.569426041674,25.0788620194116,121.56434000264,25.0786830098929,2016-04-28,"22_25"
"638",637,"ZT5QV00","堤頂大道  基湖路-樂群二路",39.75,2.8,28.5,1,121.56434000264,25.0786830098929,121.559675991089,25.0798829786784,2016-04-28,"22_25"
"639",638,"ZTXQL00","堤頂大道  樂群二路-內湖路",57.314285,1.9,35,0,121.559675991089,25.0798829786784,121.560798025759,25.0844919629128,2016-04-28,"22_25"
"640",639,"ZEWM500","復興南路  和平東路-辛亥路",30.59375,3.6,32,1,121.546649048669,25.0191459845886,121.543358978541,25.0212439864241,2016-04-28,"22_25"
"641",640,"ZFQM600","復興南路  辛亥路-和平東路",46.76,2.1,26,0,121.543358978541,25.0212439864241,121.543424023128,25.0248549855301,2016-04-28,"22_25"
"642",641,"ZHLM800","復興南路  信義路-和平東路",43.786884,3.733333,61.5,0,121.543450996578,25.0265249930903,121.543514975026,25.029802044624,2016-04-28,"22_25"
"643",642,"ZHMM600","復興南路  和平東路-信義路",40.93976,5.8,88.5,0,121.543514975026,25.029802044624,121.543589997887,25.0333580219207,2016-04-28,"22_25"
"644",643,"ZIAM700","復興南路  仁愛路-信義路",36.836735,2.4,53,0,121.543589997887,25.0333580219207,121.543641970198,25.0360669774207,2016-04-28,"22_25"
"645",644,"ZJHM700","復興南路  八德路-仁愛路",45.342106,4.6,82,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-04-28,"22_25"
"646",645,"ZK8M700","復興南路  仁愛路-八德路",46.547947,4.2000003,75,0,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-04-28,"22_25"
"647",646,"ZLZM900","復興北路  民生東路-八德路",51.261364,4.6,91,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-04-28,"22_25"
"648",647,"ZMQMV00","復興北路  長安東路-民生東路",39.333332,5,69,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-04-28,"22_25"
"649",648,"ZMZM900","復興北路  民族東路-民生東路",43.74138,1.8666666,65,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-04-28,"22_25"
"650",649,"ZPWMA00","復興北路  復興北路479巷-民族東路",52.1875,4,16,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-04-28,"22_25"
"651",650,"ZFNN700","敦化南路  和平東路-基隆路",44.35294,1,17,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-04-28,"22_25"
"652",651,"ZG8N700","敦化南路  基隆路-和平東路",35.142857,9.5,64,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-04-28,"22_25"
"653",652,"ZGHN840","敦化南路  信義路-和平東路",29.283018,4.6,53,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-04-28,"22_25"
"654",653,"ZHLN700","敦化南路  和平東路-信義路",35.84,2.8333333,25,0,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-04-28,"22_25"
"655",654,"ZHLN740","敦化南路  仁愛路-信義路",39.17021,6.8,64.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-04-28,"22_25"
"656",655,"ZI6NV00","敦化南路  信義路-仁愛路",55.34375,3.3,46.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-04-28,"22_25"
"657",656,"ZIMN840","敦化南路  忠孝東路-仁愛路",52.933334,1.375,15.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-04-28,"22_25"
